lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10655642704603764,0.08274728491414045,0.05386353064811247,0.27980623320686465,0.1215924440520505,296.01755701530124,0.0404418665922216,195.860415718515
-8754750.0,159750.0,0.1067150136705933,0.08539353466055495,0.05155182621613747,0.3164619763696062,0.146648821238836,296.5196373123653,0.04855835017518058,199.61618395393256
-8754750.0,164700.0,0.10679088079801782,0.0895603118671314,0.05602085629515993,0.3262203838115454,0.1438720015277195,296.1927009122502,0.0474038335410328,196.68789843831559
-8754750.0,169650.0,0.10677606431282215,0.0832432511938743,0.052685752365413924,0.2908377192586355,0.1205355712354795,296.3869566859887,0.037114621397677905,196.31443727613274
-8754750.0,174600.0,0.10667147139550161,0.08246919558328067,0.053180876713614454,0.26608855185829033,0.1191517829772015,296.05728941775124,0.040486252325801775,196.73546980965244
-8754750.0,184950.0,0.10622091321643831,0.1038200867410482,0.07453915360570473,0.3743873904695297,0.219467034392678,297.4314168505941,0.0913848328702637,209.36664403634788
-8754750.0,189900.0,0.10594516332995021,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694522385861,0.05875328127701466,199.44589975572887
-8754750.0,194850.0,0.10567262611289636,0.09346215699762504,0.06650939804625317,0.3278337921451934,0.16582086009115052,294.8958853109056,0.0646265292538012,207.0335410938358
-8754750.0,225000.0,0.10550813955558593,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449440373498,0.034111781758655126,198.12920277357736
-8754750.0,249750.0,0.10691863896602799,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.4787550549065,0.06276477897681476,202.73356655648777
-8744850.0,139950.0,0.10650603350938803,0.08739302850731125,0.052260257350405126,0.308622554161461,0.14432701034511075,296.40161175072944,0.047948098831762626,198.0192122214649
-8744850.0,159750.0,0.10752892025926734,0.09261603323549082,0.0664607776819339,0.31483031115016724,0.14973623045500775,293.39335771997435,0.0604123389642302,205.14607458785696
-8744850.0,164700.0,0.10762581382059488,0.09275016222619785,0.0650547158258873,0.3126549278254404,0.16182130806257375,295.02943907956586,0.06451051456736925,201.97037435415726
-8744850.0,169650.0,0.1076360439786618,0.08697105090885995,0.053692298474388875,0.3085560900104072,0.1427642328866195,296.38081675794166,0.04732741543247555,197.9171457675883
-8744850.0,174600.0,0.10755954570455377,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.7121632347529,0.045997764607572454,196.00467066715962
-8744850.0,184950.0,0.10716770849318294,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781044691085,0.05714987932343052,201.84745587008373
-8744850.0,189900.0,0.10691329923848518,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.84137350575287,0.05254599124073478,198.1620024371413
-8744850.0,219600.0,0.10611101211993038,0.09294156085744917,0.06583272148113123,0.3210411996153549,0.16143484499207578,294.9424635861784,0.06219181978130675,206.52297337649443
-8744850.0,225000.0,0.10624288236848019,0.09313644495809204,0.06853605473513637,0.31375498230711213,0.16481086926497926,293.86907895635983,0.07137062870290377,212.74459489100317
-8744850.0,229950.0,0.1064238181014821,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5281346540064,0.07881030601329572,206.46263669652805
-8744850.0,234900.0,0.1066388267906845,0.09200135913891921,0.054426389867562326,0.3480409071697775,0.148501002272135,296.4677277991154,0.04857039431360277,197.1490780350343
-8744850.0,249750.0,0.10722608449114927,0.08813320593836071,0.05892542300437295,0.3026440493679297,0.137227133480594,294.80693007802734,0.05206882268079788,199.2004356797569
-8744850.0,254700.0,0.10732262807256299,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.3974794276541,0.04932797873748208,195.65076902700832
-8744850.0,259650.0,0.10734085297591164,0.08234134141324133,0.0535840301114563,0.2648033808041202,0.12190520118499075,296.2032899715145,0.0411436483871785,199.15545441248992
-8739900.0,135000.0,0.10645567243500104,0.08792635825236811,0.062012334444537034,0.2865659463946131,0.13800542591366977,294.68458637261676,0.0519486083266171,195.28359269393826
-8739900.0,139950.0,0.10679003171436474,0.10013345575375204,0.06779114432317843,0.3540743447225689,0.17489443694749524,294.85697264647183,0.07009215802601293,203.14659833891494
-8739900.0,144900.0,0.10710783593342661,0.08752214737408992,0.057489414690076346,0.30204495020755917,0.13573428809437324,295.34092690910586,0.048989636638254626,194.34590276087357
-8739900.0,154800.0,0.10763332053042425,0.0862632563881835,0.053942554643088225,0.2982741544667957,0.12665753168395325,296.29206181597993,0.039533085548978775,196.65798367688114
-8739900.0,169650.0,0.10792705178955245,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.8516236094263,0.0746044603752834,211.92517078209764
-8739900.0,184950.0,0.10750065316297189,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.8428329293299,0.0600255594081288,203.42727102716418
-8739900.0,189900.0,0.10726074346606909,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.300702091252,0.04712652563840508,197.5647435891051
-8739900.0,199800.0,0.10677923161910498,0.09207994971436236,0.06162569252485743,0.3386783003768785,0.15962281962222524,295.35073475712295,0.0588753842157983,200.50818885890402
-8739900.0,214650.0,0.10639807049913333,0.09552154660995918,0.06243116438066242,0.3543330678427203,0.16402327245745374,295.12675116893666,0.06166608291433462,202.11387586651506
-8739900.0,219600.0,0.10641231027835105,0.08604050885814929,0.05670645460269257,0.2814403794252182,0.12883628088481025,295.82112790933127,0.0427294360948967,196.96148025049348
-8739900.0,234900.0,0.10681515180096271,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.22239382606546,0.05969864084897268,197.68659109114202
-8739900.0,249750.0,0.10728036034426998,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.5714465061195,0.07359902849724151,203.83784527637343
-8739900.0,254700.0,0.10734497101780491,0.09432448257419071,0.0643851286290142,0.32610869684862553,0.1535109824558215,294.9474764075588,0.05700021028941975,201.82340507389824
-8739900.0,259650.0,0.10733694859062558,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.8980060592889,0.09041788856290713,210.78710126750136
-8739900.0,264600.0,0.10724850343782459,0.08383784504166421,0.0567344326728068,0.2707812394482153,0.11271190374826265,294.95919014915904,0.039887301057045674,199.99009352574512
-8734950.0,129600.0,0.10627390244764462,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.322464603525,0.043415964038722575,196.08916078518757
-8734950.0,154800.0,0.10781426802820808,0.08533872673389177,0.05885845491811232,0.2758132455552673,0.1067270989100025,295.096781513247,0.034328043089007075,197.1209369134369
-8734950.0,174600.0,0.10804391256587603,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63980087916696,0.06494621271540525,205.87014940192577
-8734950.0,189900.0,0.10748526015469925,0.09534421072341277,0.06442947630121751,0.3489442748474812,0.17704417542422124,296.1110674043529,0.06523064832280073,199.4034553140985
-8734950.0,194850.0,0.10724936434471335,0.10171675105560984,0.0731031467528933,0.36113809278120634,0.190646728401056,295.39408403436516,0.07797700231113941,206.99947057992313
-8734950.0,199800.0,0.10702635170092678,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.15926483832465,0.051958061813328946,197.85225921311098
-8734950.0,204750.0,0.10683814969990553,0.1075697569443954,0.07767971400140129,0.40318392586287627,0.2112006634575545,295.90266786593435,0.08863707641714927,209.94803992423897
-8734950.0,219600.0,0.10662054411275913,0.0955690555260907,0.06466577923091699,0.33835052410432953,0.1624611157163565,294.4137761014734,0.06506622468091283,207.04190287209852
-8734950.0,234900.0,0.10692059586487619,0.09529736619469165,0.06495966752028802,0.335661532845918,0.15828140772565974,295.2014298238165,0.057981286165445026,202.4222866906104
-8734950.0,249750.0,0.10728481258660381,0.08639323906304805,0.05837269436080832,0.2863394106033113,0.1270744835026415,294.5657758913997,0.04813995125990313,198.94713574748803
-8734950.0,274950.0,0.10672954332533861,0.0849489882584946,0.058146145839015506,0.2728912102924215,0.128142511335006,294.86216205079853,0.04892155275929042,201.5550191259583
-8734950.0,279900.0,0.10640594245008259,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80268635863564,0.07782401400644737,211.19362690113164
-8730000.0,129600.0,0.10636026118147814,0.0874246178011095,0.056656877973454,0.30237184110176585,0.1309946537096895,295.35033375273764,0.04604935403308957,194.6941577942365
-8730000.0,144900.0,0.10739654115899329,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.4668858595474,0.03660331245660075,198.30378669615004
-8730000.0,159750.0,0.10805081501919508,0.08652952299129632,0.06066949444004195,0.2729432804567124,0.13281114671294625,295.1726142380613,0.04902919480399848,195.13149426203603
-8730000.0,184950.0,0.10778517803174688,0.08548330380927163,0.05819575226173757,0.26718968873987736,0.12910248026177926,295.7160578279062,0.045113301645238954,197.28739402571148
-8730000.0,194850.0,0.10735301843284964,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.186330685979,0.05628090490077145,198.33864164988512
-8730000.0,219600.0,0.10672543588745677,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9073143782103,0.05418126393185292,199.06395386274195
-8730000.0,225000.0,0.10676483212481566,0.07952671328599337,0.05108222915299335,0.24981519021854506,0.1006077686965568,296.2215805453202,0.03286575706043575,196.03741336817822
-8730000.0,249750.0,0.10725223020081694,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.0136807095219,0.06879671071250835,200.73646741303946
-8730000.0,254700.0,0.10727536771594634,0.09089287320412885,0.06535572565286153,0.3020556471235044,0.15737306668336998,295.1617236816609,0.06126166820324795,202.84203258178022
-8730000.0,274950.0,0.10665305626152662,0.0888751487979911,0.05895465174621442,0.3160797508119691,0.150733735058849,295.8710547931074,0.05346043645065253,194.98004140425397
-8724600.0,124650.0,0.10593796323302129,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.2984573536413,0.052057209875329274,193.55675959585648
-8724600.0,129600.0,0.10632657717334493,0.10009619058803004,0.07168950865409855,0.35671648080555096,0.18400959053889027,294.8419631548543,0.07686906799983084,206.74941853755277
-8724600.0,144900.0,0.10738527614982546,0.09314163295911589,0.06940816472381553,0.31397025482685836,0.151050236471924,292.59798881122293,0.06279568038867056,206.83367621181878
-8724600.0,164700.0,0.10807970027544693,0.08127104969809526,0.05137470347986628,0.25243687276087334,0.10834555463353575,296.3795915567215,0.035521485222654726,197.82084356219517
-8724600.0,194850.0,0.10731038537413974,0.08407890713743654,0.05645436308424572,0.27057265678321984,0.11371150525995916,295.0323733586145,0.040458361746610376,196.1195887076895
-8724600.0,214650.0,0.10674023090601156,0.08541049162106096,0.05155182621613747,0.3170790986178123,0.15162307229756877,296.56928530166795,0.050766742160153006,197.64366401703376
-8724600.0,229950.0,0.10681911524217955,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.0984793736708,0.06805792461355803,200.01285323887043
-8724600.0,234900.0,0.1069167004889192,0.0915667773514129,0.05801007992884795,0.3412299179365038,0.16463499152835798,296.23690969009357,0.05836278394911925,196.98936938848254
-8724600.0,249750.0,0.10718565803497135,0.08720743540878316,0.06270085802503955,0.2842970329331429,0.13234802874951374,294.23692666943737,0.049183637166020824,201.55005886747998
-8724600.0,264600.0,0.10705371470474388,0.09406869523619994,0.06756705777665675,0.32346235630352693,0.157661208713889,293.94010418443105,0.06245036951862407,206.75526705504717
-8724600.0,279900.0,0.10626838225209592,0.08536164761821399,0.05740341199482315,0.28570628294621847,0.12167703849741285,294.9076396654719,0.042740713249121424,199.041065468575
-8714700.0,114750.0,0.10452615886025488,0.08481663789346727,0.05578377336731125,0.28396656131362485,0.127762307614848,295.31274323987117,0.045179295312647125,196.43608981114053
-8714700.0,124650.0,0.10546288161765188,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.82892191095124,0.04632818351674994,195.25141380226734
-8714700.0,129600.0,0.10591453363081631,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3914068343743,0.04045873411503283,196.780580070884
-8714700.0,139950.0,0.10675350317500672,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.868882468215,0.0456048527603442,192.81897643121675
-8714700.0,144900.0,0.10707904282226868,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8542800604586,0.050312913538749254,195.14127694524427
-8714700.0,154800.0,0.10753367085361334,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.0291582582948,0.08102625806422392,208.3210755720082
-8714700.0,164700.0,0.10769450215559838,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.0894165069304,0.06426363986337305,206.45566995732807
-8714700.0,189900.0,0.10705413086484082,0.08558973407651527,0.05591488910977027,0.28469192967063417,0.13050207182762424,295.7839011661374,0.0452501520292241,196.92602085638828
-8714700.0,199800.0,0.10668527232343077,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.17210363886255,0.06104160396764465,202.5690330382657
-8714700.0,204750.0,0.10654012716148603,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.5013938745644,0.039148350738340554,197.08279225167078
-8714700.0,234900.0,0.10663924441304795,0.09200135913891921,0.054426389867562326,0.3480409071697775,0.148501002272135,296.4677425550911,0.04857039431360277,198.44934582167224
-8714700.0,264600.0,0.10696565145656445,0.08610143401654594,0.05287104308852768,0.3097545589579093,0.13556490411750777,296.24608052404636,0.04540119980825503,194.97807437040223
-8714700.0,279900.0,0.10626110927725957,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.85639862521555,0.04221409589092408,201.6909228584649
-8709750.0,114750.0,0.10404746105693487,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.8275610892336,0.050016984151145374,193.7790087647956
-8709750.0,124650.0,0.10506149810333257,0.08589252331775937,0.057464417316780654,0.28950292395141497,0.13803898316351348,295.39085867468646,0.050998648514448575,191.07331507873462
-8709750.0,129600.0,0.10555400879468851,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.09144724781163,0.07998951125842078,208.65963956981673
-8709750.0,159750.0,0.10738168375683202,0.08604239608613715,0.059988524652322205,0.27838577143369,0.12829102186223326,294.5904998610498,0.04793320663325105,192.54255673972742
-8709750.0,189900.0,0.10669781841553322,0.09072890386187961,0.05903426190641195,0.31869227870965916,0.13937712933848523,295.3307004333045,0.0490009927743789,199.25254919283074
-8709750.0,194850.0,0.1065043448561345,0.08475729266986713,0.05332876624183973,0.3012808329147328,0.13192619516236023,296.2684013064501,0.0425762028924865,198.1409280300184
-8709750.0,199800.0,0.10633251522920004,0.08734813074543527,0.05805622445910663,0.30025791852088857,0.12420395837261775,295.1524462683222,0.04161631527953688,197.7668496730782
-8709750.0,204750.0,0.1061956338026005,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.6103776662915,0.04940168388952955,198.00530306733887
-8709750.0,214650.0,0.10606348750797574,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9541654344781,0.0498509881526235,198.62284596307518
-8709750.0,229950.0,0.10626157494820059,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.8564835083593,0.04221409589092408,198.9943204199105
-8709750.0,234900.0,0.10640503885448165,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.8026751562413,0.07782401400644737,211.46442756966587
-8709750.0,254700.0,0.1069421770679203,0.09492674435650288,0.06700023490901319,0.32897426149382086,0.1642885820993065,294.8170352782475,0.0636020228902254,204.38710981883133
-8709750.0,274950.0,0.10658396188003856,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1609755142581,0.062054853051800196,207.711186311407
-8704800.0,104850.0,0.10249263416087623,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76434016639337,0.05320586869159057,207.7302588571582
-8704800.0,109800.0,0.10296511679066693,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8298319586314,0.04174384087547148,202.5578463680223
-8704800.0,114750.0,0.10348042999278739,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.19803984683676,0.04624075742285114,196.4540828858587
-8704800.0,124650.0,0.10457175043184061,0.08645780357758723,0.0561914786681972,0.29109429025506794,0.14687363494337152,295.93944462702854,0.05652179916488933,190.02141746278323
-8704800.0,129600.0,0.1051086269330687,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9183594262446,0.04518816611996222,192.9434980653552
-8704800.0,139950.0,0.10610075681599107,0.09234394954557558,0.05691042608377073,0.361502277469341,0.15126463756949027,296.1379713776427,0.04993775057648853,194.94963923012742
-8704800.0,154800.0,0.10696346350689251,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.894659756948,0.06896535719940643,207.75627027592083
-8704800.0,159750.0,0.10706935226229405,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.5830200744198,0.04785181630060176,194.41053728254303
-8704800.0,164700.0,0.10708669984228353,0.08683769575926864,0.05380974274247327,0.33762805471502305,0.1485461913289865,296.4116742070013,0.050307206263989726,198.28632567549886
-8704800.0,169650.0,0.10702531976698229,0.09156254531078642,0.05522069318552275,0.34442509600439764,0.14004519157673173,296.43909296762854,0.044295296626313777,200.97099010793175
-8704800.0,174600.0,0.10689949866923337,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3837060694883,0.06170534273731385,200.70480935694533
-8704800.0,189900.0,0.10629708711411422,0.08451622522244873,0.05127520939045095,0.3002986370170081,0.11984812891942226,296.3317934658578,0.039201016444442176,199.3015075419423
-8704800.0,194850.0,0.10609812469111678,0.09106304758403791,0.06058517082165335,0.32477785883172006,0.15200984825128824,295.6715351753873,0.053662627527401675,198.4968638293404
-8704800.0,199800.0,0.10592563044897242,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.8270402372674,0.06261885620725928,202.16000274158532
-8704800.0,204750.0,0.10579258056560954,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.84924063260956,0.0761487344336619,204.39856022814558
-8704800.0,219600.0,0.10570901345125316,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.9114017362332,0.09367641410116487,210.16918560299163
-8704800.0,225000.0,0.10580341208302654,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.549928175642,0.05709003134475798,207.6204233107119
-8704800.0,229950.0,0.1059401583614284,0.09243143202146288,0.06995644106302387,0.316850965540078,0.174594271519068,295.3020506925777,0.07097770978453727,207.78827397155933
-8704800.0,244800.0,0.10650030856420441,0.09151611798705264,0.06072287484537463,0.32878530416330676,0.156130197391391,295.6231236542755,0.05656235829226492,198.49335306041564
-8704800.0,264600.0,0.10688172901089367,0.0963465973409847,0.07080617572244563,0.3314117406233854,0.17142030414936177,294.346220067459,0.06994981507725806,208.464592545908
-8704800.0,274950.0,0.10660974610215014,0.09289356562310763,0.05729111792369767,0.3538868979033302,0.17487366362343723,296.5052645797019,0.06101588320583572,200.22439731954952
-8704800.0,279900.0,0.10635355311489333,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.49175233208564,0.050218120587690276,196.72219524072688
-8699850.0,109800.0,0.10231668135123007,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.840510952787,0.07856385708717742,212.17845204760053
-8699850.0,135000.0,0.1051903538927188,0.08551026586245267,0.05714724275664443,0.29434518621585143,0.13880566697966357,295.95736923450823,0.04668802455961015,190.42374419978378
-8699850.0,139950.0,0.10567616006478005,0.0871152135253995,0.0570802903535592,0.30310273639093577,0.14107978780968125,295.6425268792553,0.05032803262178768,189.63582623192144
-8699850.0,144900.0,0.10608376799759432,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.99924817921374,0.061154795786906704,192.2340366277044
-8699850.0,159750.0,0.10672178974777141,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3236815695776,0.0454184998940136,192.3244449136543
-8699850.0,184950.0,0.10610059326156364,0.09234394954557558,0.05691042608377073,0.361502277469341,0.15126463756949027,296.1379599284742,0.04993775057648853,198.25937537107643
-8699850.0,189900.0,0.10587944290268371,0.0917290964109812,0.05647190907222775,0.35402060682487313,0.14535671885885576,296.0225966468436,0.0484841282218775,199.90939921996375
-8699850.0,194850.0,0.10567238291292394,0.09346215699762504,0.06650939804625317,0.3278337921451934,0.16582086009115052,294.89588599877254,0.0646265292538012,202.2826113420318
-8699850.0,199800.0,0.1054955169350588,0.0984537782800852,0.06680589249969235,0.3696510918341609,0.1823752723869015,295.8602464527063,0.06672286402565925,199.5307283025402
-8699850.0,219600.0,0.10529998660147756,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0026067869329,0.042563651454307724,198.32886953487164
-8699850.0,225000.0,0.1054123084962963,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.14916177776485,0.052373810635374426,198.8511024267916
-8699850.0,234900.0,0.10577212302412528,0.08559651051915064,0.054532810301255646,0.3152587696524282,0.14063889050818923,296.3232237112485,0.04453221527349195,197.09093998567838
-8699850.0,249750.0,0.1064521421374543,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.0676892015536,0.04841618781650415,196.62331520012668
-8699850.0,294750.0,0.10534718627188144,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.4103450528308,0.056941619426789825,197.8999383912142
-8694900.0,135000.0,0.10466958173106622,0.09427612782247038,0.06756223037701707,0.3384173233967085,0.168446091324927,294.3946719401152,0.06727840026812278,201.55961817497
-8694900.0,139950.0,0.10519574016632614,0.08348192634337058,0.054600272119010876,0.28141443019173945,0.12805016460913077,295.95790352001296,0.042722601229510576,193.2194395073155
-8694900.0,144900.0,0.10563914339255964,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.1637322145472,0.09388167882302959,214.67580258708244
-8694900.0,174600.0,0.10613819121173149,0.09908514634896415,0.06832274378378578,0.3618006617493385,0.1705163024966325,294.48360142943926,0.06606346423635667,201.73435214235604
-8694900.0,184950.0,0.1056971212676863,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.7239305098051,0.041272322395763575,195.47897327097618
-8694900.0,189900.0,0.10546765237198832,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2236674095621,0.04647558205473795,197.82487405721113
-8694900.0,204750.0,0.10493416565124314,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.313404073324,0.05266585089733,197.22014129745455
-8694900.0,214650.0,0.10483203782115619,0.09431539842605696,0.06662746830067598,0.33211257980638265,0.17406278877239872,295.31437178762116,0.07007908774171957,203.7499727610493
-8694900.0,225000.0,0.10499968744166699,0.08311164831074437,0.04835845229386278,0.30251553893668687,0.12242926443992957,296.60138298617164,0.03818833089165402,199.04486307737724
-8694900.0,229950.0,0.10517379586523126,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27964303294516,0.08426375730723305,204.53587236673852
