lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.11439864484715623,0.09693016323058123,0.06290542025466314,0.33955228428791373,0.15700333143023776,296.6627047850909,0.05074193429904555,196.14876952148484
-8754750.0,164700.0,0.11424411932018966,0.09591698943458991,0.06050435654038132,0.34121292655884417,0.151525177302273,296.47514648996525,0.050218131472387524,195.57775103417566
-8754750.0,169650.0,0.11396970557118197,0.09071064886319988,0.060666621751108055,0.2901095825065783,0.14163799830024726,296.2417299983879,0.04921916763156075,197.58923958611717
-8754750.0,174600.0,0.11360541112600023,0.0858560181025117,0.05324885501819547,0.28219246684920785,0.12499814462332776,296.4975562951624,0.04339171045546504,198.0366639308443
-8754750.0,184950.0,0.11272656706369075,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.2632484919794,0.050913113747460347,195.40908720495415
-8754750.0,189900.0,0.11234321447300533,0.10364922084073301,0.06605320918973073,0.3894751007129335,0.173240961916305,295.5997131093747,0.06029629098580028,198.76091313211683
-8754750.0,194850.0,0.11204182201301266,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8762758638119,0.05975413871472355,209.36358606063044
-8754750.0,225000.0,0.11289851763860714,0.0914612842392152,0.06654073565169365,0.29336130864407833,0.14978797782998074,294.78889832451625,0.05870208491476015,206.384579415632
-8754750.0,249750.0,0.11411432902763008,0.09612533150121884,0.06316322548350028,0.33908118608399523,0.16536949940976625,296.0447878818224,0.06068158306537362,196.29108703309765
-8744850.0,139950.0,0.11481318648870623,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.4992725201505,0.058576711539263304,196.9108827125644
-8744850.0,159750.0,0.11546025694320756,0.09121365289031814,0.06232880993909425,0.2945618777952002,0.1387261632789345,296.04381832429317,0.0472953653014966,198.69036859555519
-8744850.0,164700.0,0.1152710100704595,0.10120412004712075,0.07306670205136322,0.3336192148177008,0.15372181058832124,293.2777760758813,0.05992075130125188,210.21114511281817
-8744850.0,169650.0,0.11497967681599888,0.1023602918404189,0.07317996693964575,0.3397250364335803,0.17737282969428225,294.6206138300967,0.07407598924971467,209.10359709201933
-8744850.0,174600.0,0.11461941680944407,0.1012668828093574,0.07090812505926693,0.34454970605574,0.175233562046538,295.0042423262693,0.06940947525196775,206.14867006145056
-8744850.0,184950.0,0.11382653824840892,0.09865513599054901,0.07317562254090322,0.32495128610601376,0.17641406916952174,295.1568156281185,0.07117742507860647,210.74683128969625
-8744850.0,189900.0,0.11352492556890278,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.09699330937906,0.050187443152650724,196.95136114305168
-8744850.0,219600.0,0.1146849854536465,0.110746686710521,0.0744715654751429,0.40419553914856615,0.20676621000158324,295.9799292183795,0.08043751931929927,207.822368358696
-8744850.0,225000.0,0.11537232076317948,0.10137858209641255,0.0746262345439756,0.343598315039614,0.162974325718001,292.7911981000281,0.06906114835033716,211.81323993724507
-8744850.0,229950.0,0.11600973245748761,0.09739946907788043,0.07190424792495972,0.31555134968654996,0.1588481002912995,293.5166775323745,0.0661437380854035,211.83934579942783
-8744850.0,234900.0,0.11658854184233026,0.0996871276059419,0.06599495996484445,0.3439143554472688,0.15365393721463,295.521210385226,0.05375152036397522,197.3849133191039
-8744850.0,249750.0,0.1174218433295658,0.09368769329574285,0.060246670129470374,0.3324435404744667,0.145858939618152,296.5515692933155,0.0479093129223569,193.87981719508852
-8744850.0,254700.0,0.11727995263901089,0.09898670706307085,0.06476252000009416,0.34528931814040115,0.15958627460531474,295.69778826261177,0.05790031286854562,195.89494871457245
-8744850.0,259650.0,0.11691117344075821,0.10652617143884925,0.07604511422422375,0.37063680548067635,0.18122225843133274,293.8762185140521,0.0757440546874067,210.2786802803255
-8739900.0,135000.0,0.11483406658629061,0.11229266279322601,0.07985981324325606,0.4197988374117907,0.21950870789879573,296.58036073896085,0.08695012170588515,211.20901657279157
-8739900.0,139950.0,0.11534026949473862,0.090086860353474,0.05950894539934355,0.2897346179272025,0.136744301989958,296.637998088347,0.043499755594585854,199.7961792121262
-8739900.0,144900.0,0.11568484352340483,0.09563197762233532,0.06445862456014467,0.32782169500499153,0.139903475053809,295.6899119091892,0.04598427845432282,200.4440603178348
-8739900.0,154800.0,0.115896539974206,0.0978933071938508,0.0647548218480208,0.3428717953891879,0.1492113730331105,295.0345363321301,0.05473922363184033,200.71321217554436
-8739900.0,169650.0,0.11521770541015033,0.09975851648018735,0.06876027253824453,0.3407987032098713,0.1589548276639865,294.69761866882874,0.0594379867332582,204.517650123972
-8739900.0,184950.0,0.11401181054740407,0.09936721868798254,0.06842834827259232,0.3337256742366119,0.16404228487314274,294.55634683187145,0.06507006911693462,207.35305361308878
-8739900.0,189900.0,0.11372027036705379,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.05315029361105,0.05666623862139028,198.34827520242771
-8739900.0,199800.0,0.11355071395107277,0.09144069304064582,0.06447867752948522,0.296618947655961,0.14354708569294528,295.1804758366718,0.05305319910389278,202.3049626880098
-8739900.0,214650.0,0.11463379484486992,0.0892399564630797,0.06072950439187815,0.2982712601691634,0.13103143360242825,296.0846813596218,0.04303304832632598,196.35608750451144
-8739900.0,219600.0,0.11530569107677949,0.1078780578079705,0.07754283407952255,0.3659208800842314,0.19163052518293375,295.1136947174622,0.07594772777406912,208.86852177443302
-8739900.0,234900.0,0.11760514735917958,0.09581181001981634,0.059094937809188904,0.35114388380550404,0.13314325060886298,296.88947786178574,0.0383275794378651,197.19002587418885
-8739900.0,249750.0,0.11874947425673077,0.103450234601459,0.07354871635334365,0.3425907478645777,0.16883336732282025,294.69814080909714,0.06502996037588578,206.58806795560767
-8739900.0,254700.0,0.1186668407421211,0.09429843254621428,0.05944055808496165,0.318427611486351,0.1452993689986365,296.23003082356433,0.05255939307503095,195.8823914737958
-8739900.0,259650.0,0.11832903033666413,0.09941782323855972,0.07192373309620874,0.3230063111416378,0.14864436792190025,293.8571781519233,0.05443968226603685,206.25366315334233
-8739900.0,264600.0,0.1177500272722919,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.9048860334809,0.05245931752036753,204.11320268796285
-8734950.0,129600.0,0.11464946035119496,0.09349887830796529,0.059526445899731426,0.3428235120652472,0.162706044955191,296.88837159248584,0.05286597013354663,197.4327598504915
-8734950.0,154800.0,0.11620019959514734,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.98890297831684,0.06425897193212467,201.11717853517723
-8734950.0,174600.0,0.11489188819179716,0.09912041357713423,0.06871170627463243,0.33390563008267715,0.1561197403604315,294.94751949922824,0.056510091649601926,204.26545269982205
-8734950.0,189900.0,0.11367523526741102,0.09109929665433357,0.05952951165967895,0.3153604281260635,0.15013448679054675,296.61278911845767,0.05015965213684107,196.61035225849523
-8734950.0,194850.0,0.11350181969646678,0.09208597944033654,0.0642334097759565,0.29174514722607625,0.1395389357699885,294.9906911658623,0.05154796693545928,202.67385678650993
-8734950.0,199800.0,0.11350826078564037,0.09649877947289955,0.06868590028165293,0.31649629867348655,0.15740263395932075,293.7820956222649,0.06479869031842816,211.2788633510851
-8734950.0,204750.0,0.11371885129994841,0.09544456635513261,0.06420727115574508,0.3300188996991709,0.15994025550322824,296.0530908718097,0.05666623862139028,198.31237256633628
-8734950.0,219600.0,0.1155229267358953,0.0903668676162509,0.058825366187881076,0.3042996499417443,0.11995918249898652,295.91470327783907,0.0408482415822713,196.1611593901485
-8734950.0,234900.0,0.11821639174465376,0.0974901764876578,0.06715572558336638,0.31922026404832865,0.16214979074836575,295.4990128668154,0.062437004914364894,202.08677708058056
-8734950.0,249750.0,0.1197285654331052,0.10055166108649066,0.0677141137412206,0.34136429636201865,0.15292410854222774,294.8744986314505,0.0562216116168702,200.08065747564146
-8734950.0,274950.0,0.11702368327233703,0.10134494500994413,0.07284741939046313,0.3377758052400964,0.16475645311229997,294.4610248685793,0.06314773932893887,206.20408567889976
-8734950.0,279900.0,0.1158708219623767,0.09261065976413618,0.06161647322027285,0.2995676384260643,0.13961679953824674,295.9817646507658,0.04847768882367718,197.273574821719
-8730000.0,129600.0,0.11513839986262436,0.10147925256420978,0.06764573372008033,0.35837693092808554,0.16685488658126224,295.7291633571453,0.058670329984012774,201.09200607395934
-8730000.0,144900.0,0.11649690091707604,0.09342791057350015,0.062055692493866325,0.3100148094579797,0.13822863980263225,296.170284288982,0.04518433969338207,200.20843898652717
-8730000.0,159750.0,0.11621496397005844,0.106118817978475,0.07580702906202212,0.36945126055495126,0.1854713777864345,294.4405500724037,0.07552781121969883,207.28946966838024
-8730000.0,184950.0,0.11379867309071617,0.09265874693298179,0.0594848448926763,0.3226732840358257,0.137302493319018,296.2481709206544,0.0449167903276675,197.3872849845668
-8730000.0,194850.0,0.11319765302000696,0.09364173271334933,0.06385593670770853,0.309038662546377,0.14273766076924402,294.7151179789843,0.05382910338785067,203.01956964495503
-8730000.0,219600.0,0.11530313073794357,0.09247038067695776,0.06495464047097095,0.29533545016909546,0.13982592758852574,295.06110962833253,0.05100062988353646,202.56526812824663
-8730000.0,225000.0,0.11636059806956359,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680427,296.7473040020661,0.04141490280351953,197.50893999780237
-8730000.0,249750.0,0.12027242939327096,0.09993264749820058,0.0664276733163509,0.3402941872285498,0.159127971776255,295.3581364525889,0.060014861019261526,198.4924604576212
-8730000.0,254700.0,0.12038456302909581,0.10629287388768026,0.06934342331361013,0.37793175677330304,0.189035677462701,295.67775297483695,0.08092627236584678,206.58926635606716
-8730000.0,274950.0,0.11784835075327191,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.05654908972167,0.06388418082441175,202.83101026538634
-8724600.0,124650.0,0.11475931379362994,0.09882330228650002,0.06720811751557718,0.33756725443870195,0.181845400800637,296.5056678928019,0.06991929826121727,202.7300801885002
-8724600.0,129600.0,0.11557713683692714,0.10067976829161526,0.07374577388521814,0.33615035127909665,0.1651303351284795,294.41159118334116,0.0629263278803181,207.4438047975515
-8724600.0,144900.0,0.11686933211399364,0.09473452383765657,0.06066371330749965,0.32759365665709417,0.13948552120625077,296.43055394117744,0.04474195244442857,200.4697566554954
-8724600.0,164700.0,0.115938702072331,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.25257891096595,0.04547611784847142,198.96067216843957
-8724600.0,194850.0,0.11262026627904553,0.1012454148696877,0.0678625674678398,0.3659788505529094,0.1633065253652125,294.8047478774025,0.060220689766893154,200.77014205770362
-8724600.0,214650.0,0.11368488436168239,0.09013776627204825,0.0620403029561067,0.2868458793010631,0.12906451674271457,295.476516513203,0.04429284641244522,199.4964746509198
-8724600.0,229950.0,0.11681690939556758,0.098584368207393,0.06759623586304714,0.33720607869587704,0.1548180765862815,294.48524778287253,0.05923401230350232,203.4613666450618
-8724600.0,234900.0,0.11792527712230264,0.0989912359357061,0.06389560444705163,0.36320990335898934,0.16866941866774474,296.4964983737664,0.05651897107843092,193.63381211795564
-8724600.0,249750.0,0.12029531841656105,0.10150810979570549,0.06953600328221983,0.3455012632339331,0.164056618105438,295.3895034778888,0.0598245607148917,200.3191330857502
-8724600.0,264600.0,0.12007090273284475,0.10913248480487449,0.0763117230350675,0.38035583137271517,0.19756016684179276,295.4334477578333,0.07888869044862742,210.0767394926338
-8724600.0,279900.0,0.11714455757151684,0.09506797378287744,0.06594632172992171,0.311660474520534,0.1290365184632745,293.58519278676573,0.0498049907625053,205.00056478186278
-8714700.0,114750.0,0.11280570036933173,0.09558283326834185,0.06263428843308742,0.33116308020302626,0.14725560769134574,296.083449761192,0.049154420359400375,200.10115537361034
-8714700.0,124650.0,0.11506204957539524,0.096274451960604,0.06636535504516558,0.3120397594681962,0.1383217620916035,293.964305566147,0.05207795352020012,204.6586293337009
-8714700.0,129600.0,0.11593574197647001,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.5068169826476,0.058647258720296525,205.49286369843864
-8714700.0,139950.0,0.11709244275282255,0.09518320426151144,0.06635694791491005,0.3031323985328985,0.13036886161577402,294.4055114624949,0.04604632950930375,205.0154863633063
-8714700.0,144900.0,0.11730622386425939,0.10303173702440054,0.07334779244655881,0.3457900819230228,0.1804922154010455,295.31884588747516,0.07094099458459063,205.61953836571556
-8714700.0,154800.0,0.117081624060274,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15124984882897,0.05092326895591967,201.8671019597791
-8714700.0,164700.0,0.1160666725592576,0.09274840488181575,0.06172866839516955,0.3061758031615314,0.140025481589591,296.19072276406337,0.04665827641363518,200.09739033543497
-8714700.0,189900.0,0.1117492208939598,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.58057250259077,0.0710660572335338,205.28117687961517
-8714700.0,199800.0,0.11066412692785663,0.09823050418406952,0.07217207157658861,0.323309321707821,0.18451256146546902,295.91542020190036,0.07895212104855573,209.40000459509403
-8714700.0,204750.0,0.1105200474871855,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5313566675298,0.04188864176379295,197.4624786524988
-8714700.0,234900.0,0.11561041991977769,0.0941670195933278,0.06342880882693483,0.31902051562478106,0.13470334891593,294.8102375541117,0.04922502307642642,200.24629152781068
-8714700.0,264600.0,0.11923839674676304,0.11158455404056626,0.07742427682111973,0.3899974869153472,0.199398421806686,295.50914305655084,0.07783604267635988,210.69227594594318
-8714700.0,279900.0,0.11674669000831188,0.10624941898320026,0.0718289185481856,0.3706442931857605,0.18440625422173124,295.3901348371276,0.0704381281513004,207.2582794615788
-8709750.0,114750.0,0.11254737507632359,0.09507935654140577,0.07217766271043763,0.320540438258179,0.160452535298369,293.7260546353007,0.06396498547963275,207.30067124310267
-8709750.0,124650.0,0.11486404914276463,0.09100221511591935,0.0635033904244829,0.29922635392591074,0.13008535229884124,294.55690994725506,0.048610562460521124,200.75526126956686
-8709750.0,129600.0,0.11578304485962691,0.09727514599791097,0.060108467619882346,0.36972295661692695,0.16225896281934848,296.7653860397767,0.05128811212706745,200.0638386658211
-8709750.0,159750.0,0.11671045791531869,0.09378864525003476,0.0609759840257115,0.3271810605265755,0.137475710765525,296.492578805164,0.04270434290460608,200.99906659543484
-8709750.0,189900.0,0.11107028610446067,0.08968460190352419,0.0651701294878812,0.28540405921473455,0.138457623725806,294.24832233522505,0.0540804094729812,201.42975158935334
-8709750.0,194850.0,0.11020961741359343,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.3122318634019,0.0430782599778076,199.3027123085658
-8709750.0,199800.0,0.10957622452574492,0.0952717021224534,0.06861503032758748,0.3207396144924997,0.167086201504453,294.7554191191801,0.06681501223755328,207.5033805315962
-8709750.0,204750.0,0.10923694543734297,0.08697919824723314,0.05634720396811927,0.29110355686938316,0.13285903397198925,295.84263575853385,0.047011451503178724,197.78089580047637
-8709750.0,214650.0,0.10959062467662722,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.69499280166593,0.071272584567718,211.72689906919194
-8709750.0,229950.0,0.11255733036018678,0.10399310431747763,0.07197728795301912,0.37411672092241605,0.2011856274893295,296.2599511218391,0.07841240112885917,204.56965501031263
-8709750.0,234900.0,0.11385178082168036,0.08914479240698032,0.060273623472231225,0.2917165179773162,0.13453518505291773,295.6780669315163,0.049123279196434645,198.33067457924818
-8709750.0,254700.0,0.11786328228247511,0.10281572855230003,0.07048589965439857,0.3465021441837724,0.15697415440806026,295.124258536599,0.0544621522128986,202.1404275105309
-8709750.0,274950.0,0.11690541992882235,0.10313307916097093,0.06921009471311672,0.3617935453927581,0.177204302630456,295.2501975421285,0.06935741101683343,204.8595905231012
-8704800.0,104850.0,0.10935352841043426,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.1127296789147,0.03986393510934062,201.66287270637798
-8704800.0,109800.0,0.11069061136915503,0.10434785717438971,0.0762920239448919,0.36286064265895923,0.1944617421343645,295.2555501335668,0.08265573030461232,210.02993403765808
-8704800.0,114750.0,0.11200133408154199,0.09681453030365303,0.06865146003046638,0.32603677820182003,0.1552375322107105,293.5098977138462,0.06259855077898857,205.4612905296376
-8704800.0,124650.0,0.11436233135620778,0.09661364450455795,0.06347190514095546,0.3348387094685697,0.13809446659940675,295.13732553827873,0.04886756662174985,201.993931624269
-8704800.0,129600.0,0.11533391420088832,0.09804360870563511,0.06409868517084184,0.3466483259349466,0.1661191312664315,296.2581749892098,0.05830835257509698,199.21178096376005
-8704800.0,139950.0,0.11675067782337173,0.09525976903713321,0.060959436784597254,0.3349078206475144,0.14876972506933175,296.3688178569217,0.0501143997977091,200.40324383091712
-8704800.0,154800.0,0.11704070594882203,0.09332138037997358,0.06316524330886977,0.31507618220987665,0.13916025849625674,295.41290623175723,0.04993396836332567,200.9321049393301
-8704800.0,159750.0,0.11664312133371263,0.0971414897633901,0.06659759177959246,0.31712470476038207,0.14628957639838874,294.5058689603174,0.05495622213558703,204.25325089394832
-8704800.0,164700.0,0.11600425038443436,0.09397516183224403,0.06044606793854708,0.3225590935196485,0.145706994120291,296.1018583432257,0.051245039628806194,199.68399103511916
-8704800.0,169650.0,0.1151448749193778,0.09149886690893293,0.061627167357336,0.303231064569609,0.13848276273454974,296.07096052878336,0.0466407030389637,199.374995420075
-8704800.0,174600.0,0.11410160817219794,0.09389701974531124,0.06636618942491053,0.3061978668051693,0.1363750244863155,294.0151363701884,0.05041466627586068,203.334223526053
-8704800.0,189900.0,0.11038813347955805,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.90311234487694,0.053858029212542194,199.01447602224596
-8704800.0,194850.0,0.1093190071144588,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2325282691601,0.0909437195697552,209.7409826126669
-8704800.0,199800.0,0.10846904138932968,0.09074185421007085,0.0636839497133205,0.30622815048134,0.15108106035080152,294.8361430436336,0.05847029768101115,200.59647978768106
-8704800.0,204750.0,0.10791686929650457,0.09010491308444088,0.05722995061496203,0.3241429600597024,0.1488437476708415,296.3069605899235,0.049464908070627325,199.89311358406852
-8704800.0,219600.0,0.10845347076117162,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68216433246175,0.07093318548566935,208.8278296684891
-8704800.0,225000.0,0.10942518836310701,0.0960989090342914,0.0741897904008333,0.3265959305130816,0.16538352707644774,293.9834347265886,0.0648534637752266,210.28079179651039
-8704800.0,229950.0,0.11056961503496855,0.08954535075777725,0.05858745053749297,0.29598350180147215,0.12748412044457025,295.6462903363029,0.043183341780517026,197.93859608977314
-8704800.0,244800.0,0.11436609875992748,0.09278721238183703,0.06547750532972693,0.2968327564311646,0.134563998878996,295.06214776972917,0.04564781681990065,201.29421971767164
-8704800.0,264600.0,0.11657489715336442,0.09430469596264701,0.06299329478050605,0.31694987904663374,0.15815719410423876,296.5782713484295,0.0548651080775516,195.67921460398657
-8704800.0,274950.0,0.11559550878497159,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.13681003695347624,296.6675994178446,0.042598045523080476,197.58685324169983
-8704800.0,279900.0,0.11469909929500792,0.09102636388213223,0.0607363807830916,0.30679602155754493,0.13084469004821625,295.54812543276984,0.04608711374760765,197.80013514088228
-8699850.0,109800.0,0.1098653381537604,0.08905673157438238,0.056707608287949525,0.30376076400976176,0.13746437450209875,296.225461371368,0.04540290323657195,197.64049615303705
-8699850.0,135000.0,0.11548700824237505,0.09658020370283468,0.06813366606927485,0.3155712074088565,0.14133061628912003,294.0152184357051,0.05170750096625262,205.01646122749372
-8699850.0,139950.0,0.11615132426935014,0.10081853663341639,0.0639818214688382,0.3756299267520072,0.158647785526612,296.0260953646739,0.05314559710842465,199.92135762576828
-8699850.0,144900.0,0.11659745976666144,0.0950411957621712,0.06359756366170237,0.3258309117660799,0.14662152090825226,295.5738464335592,0.05222783387321653,200.53883326162543
-8699850.0,159750.0,0.11641184344260773,0.09823050418406956,0.0651766704784391,0.33339721130895955,0.14414330347805723,295.69498900397053,0.047967967667145374,201.9808782942617
-8699850.0,184950.0,0.11109405504191233,0.08930182693228245,0.0632565656539951,0.2895614051825944,0.13930691928983924,294.6729038266645,0.05409507296857813,197.48188314343213
-8699850.0,189900.0,0.10972799873241597,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.79977456143723,0.06290781965285402,204.53621806788755
-8699850.0,194850.0,0.10846559837185275,0.09035065300264038,0.05883816515656488,0.3250506759476325,0.1560546959966245,296.05678001599006,0.055888447939432505,198.119375709783
-8699850.0,199800.0,0.1074081740382247,0.08444310826624658,0.05458715235739152,0.2856565012398236,0.12983306120582724,296.04508586605306,0.04443547245625247,196.58853683701284
-8699850.0,219600.0,0.10663693618006008,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79360125445754,0.0447889022126522,199.44538117011092
-8699850.0,225000.0,0.10747306117064323,0.0884905242462637,0.0630702110335581,0.28813025774806833,0.14289927710431125,294.72361392181506,0.055649092806849626,200.48543505969818
-8699850.0,234900.0,0.1097619009753008,0.10085356915834384,0.07409172194155995,0.34309887108884063,0.185889238636333,295.19660179136395,0.07847227986776004,208.33752701681286
-8699850.0,249750.0,0.1133333486220777,0.10413607634522525,0.07571487967968772,0.34964931228388185,0.19971483521938274,296.3156346273581,0.08264423726163095,208.8412556494703
-8699850.0,294750.0,0.10992811019545767,0.09639567663819099,0.06570363304356568,0.33892924019352333,0.17060144813355077,295.0752709059949,0.06848625184127677,204.90190065063112
-8694900.0,135000.0,0.11443738681914138,0.10051360510456248,0.07222037262115685,0.3352133873298914,0.1716507058318595,294.5114082425569,0.06939410936504456,206.08985310672523
-8694900.0,139950.0,0.11521792109544803,0.09975851648018735,0.06876027253824453,0.3407987032098713,0.1589548276639865,294.697626366838,0.0594379867332582,202.71353588329248
-8694900.0,144900.0,0.11579515505254423,0.09675540316352522,0.0655693370922392,0.33122492175647644,0.1526220641973525,295.8219039098047,0.052142962314704,200.70566942279476
-8694900.0,174600.0,0.1135071558499272,0.08952954667085339,0.06254336929829896,0.27859224011755324,0.11972016951777757,294.9418055932126,0.0415797777573605,198.86571602880412
-8694900.0,184950.0,0.11059946076308051,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.32581603710275,0.08818266774617899,209.36972265621884
-8694900.0,189900.0,0.10910241952246527,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.3420431212115,0.0692864748943019,198.15349079684538
-8694900.0,204750.0,0.10549629701832842,0.0984537782800852,0.06680589249969235,0.36965109183416084,0.1823752723869015,295.8602265873953,0.06672286402565925,199.61278820972228
-8694900.0,214650.0,0.10472845264218715,0.0910698112368159,0.06058749539098955,0.3351056330450748,0.162640012401891,295.8838661864675,0.05835696672898305,198.49547802154234
-8694900.0,225000.0,0.10564697969347293,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.0167809861548,0.046286384250942954,201.62111782460912
-8694900.0,229950.0,0.1065941014295809,0.10345656880983532,0.07483400647891301,0.35933742853401424,0.19176120964202023,295.2468869176273,0.0841434619275585,208.95732026988256
-8694900.0,234900.0,0.10774333804242996,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4203682371227,0.06325172701064383,201.14282398870614
