lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.10232479575029833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910309363163,0.043425142841506004,195.20238992125422
-8744850.0,164700.0,0.10232478936196941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910240191333,0.043425142841506004,195.64659962279433
-8744850.0,169650.0,0.10232478045131803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014370816,0.043425142841506004,196.13733821925914
-8744850.0,174600.0,0.10232476937811576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991002380933,0.043425142841506004,196.6404762852584
-8744850.0,184950.0,0.10232474196126647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972694452,0.043425142841506004,197.60373561573735
-8744850.0,189900.0,0.10232472836106073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957968421,0.043425142841506004,197.97636307366113
-8744850.0,219600.0,0.10232467588092027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901144086,0.043425142841506004,198.82278446994064
-8744850.0,225000.0,0.10232467407491354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899188584,0.043425142841506004,198.85502419801458
-8744850.0,229950.0,0.10232467430379429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899436411,0.043425142841506004,198.9084012468815
-8744850.0,234900.0,0.10232467594083795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909012089655,0.043425142841506004,199.0045842668077
-8744850.0,249750.0,0.10232468329675945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909173775,0.043425142841506004,199.68677049604824
-8744850.0,254700.0,0.10232468406389658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909100044125,0.043425142841506004,200.06725966619607
-8744850.0,259650.0,0.10232468271877518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909085479494,0.043425142841506004,200.52298637457147
-8739900.0,135000.0,0.10232479279843713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991027740089,0.043425142841506004,194.52001175678612
-8739900.0,139950.0,0.10232479309335515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910280594197,0.043425142841506004,194.240822487357
-8739900.0,144900.0,0.10232479278380174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910277242413,0.043425142841506004,194.15776817628057
-8739900.0,154800.0,0.1023247894046613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024065359,0.043425142841506004,194.49974959360017
-8739900.0,169650.0,0.10232477565822665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910091809353,0.043425142841506004,195.82061551107813
-8739900.0,184950.0,0.10232475469004655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986476944,0.043425142841506004,197.31683797417608
-8739900.0,189900.0,0.10232474782309064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979041531,0.043425142841506004,197.69529577345895
-8739900.0,199800.0,0.10232473497052155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909651250114,0.043425142841506004,198.22004947766055
-8739900.0,214650.0,0.10232471852629499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947319535,0.043425142841506004,198.50060499560794
-8739900.0,219600.0,0.10232471416867504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942601194,0.043425142841506004,198.52106585444216
-8739900.0,234900.0,0.102324706995854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909348346143,0.043425142841506004,198.67603506979844
-8739900.0,249750.0,0.10232470817992834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909361167097,0.043425142841506004,199.3419992574623
-8739900.0,254700.0,0.10232470814885943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909360830686,0.043425142841506004,199.72035462848726
-8739900.0,259650.0,0.10232470654141146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934342556,0.043425142841506004,200.17553122923636
-8739900.0,264600.0,0.10232470254377388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930014003,0.043425142841506004,200.7000515853318
-8734950.0,129600.0,0.10232478819063855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022750833,0.043425142841506004,194.90565330104994
-8734950.0,154800.0,0.10232477868428695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910124575053,0.043425142841506004,194.2577832462564
-8734950.0,174600.0,0.10232476794172005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910008256275,0.043425142841506004,196.10513577608558
-8734950.0,189900.0,0.10232476541261118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998087148,0.043425142841506004,197.48900027169137
-8734950.0,194850.0,0.10232476495551157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909975922124,0.043425142841506004,197.79643376678064
-8734950.0,199800.0,0.10232476392364143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909964749186,0.043425142841506004,198.02320186517136
-8734950.0,204750.0,0.10232476190343195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909942874696,0.043425142841506004,198.17450306901122
-8734950.0,219600.0,0.10232474898169226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980296045,0.043425142841506004,198.3222451000711
-8734950.0,234900.0,0.1023247333587262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963379792,0.043425142841506004,198.46219879274184
-8734950.0,249750.0,0.10232472737993542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909569060766,0.043425142841506004,199.10977624788296
-8734950.0,274950.0,0.10232470181354769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929223331,0.043425142841506004,201.7064329051561
-8734950.0,279900.0,0.10232468743185354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909136511606,0.043425142841506004,202.3625719713619
-8730000.0,129600.0,0.10232477969548884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013552413,0.043425142841506004,194.8719752403949
-8730000.0,144900.0,0.10232477398225827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799100736622,0.043425142841506004,193.8079166148216
-8730000.0,159750.0,0.10232476500045032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997640872,0.043425142841506004,194.4534538068521
-8730000.0,184950.0,0.10232477383509934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910072068816,0.043425142841506004,196.94019368916105
-8730000.0,194850.0,0.10232478449860943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910187531596,0.043425142841506004,197.6492271499975
-8730000.0,219600.0,0.10232477844410348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910121974376,0.043425142841506004,198.20777374296503
-8730000.0,225000.0,0.1023247699540957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910030045903,0.043425142841506004,198.2282399692234
-8730000.0,249750.0,0.10232474075916016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097139284,0.043425142841506004,198.9796451502547
-8730000.0,254700.0,0.10232473849778431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909689442644,0.043425142841506004,199.3421341678095
-8730000.0,274950.0,0.10232471281654898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941137144,0.043425142841506004,201.51239794760966
-8724600.0,124650.0,0.10232476191391829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990994298828,0.043425142841506004,195.78362850747013
-8724600.0,129600.0,0.10232476434628723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996932554,0.043425142841506004,194.9580352565985
-8724600.0,144900.0,0.10232476161135926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993971219,0.043425142841506004,193.76437535878733
-8724600.0,164700.0,0.10232475273179208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098435658,0.043425142841506004,194.75774212733066
-8724600.0,194850.0,0.10232479898143132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799103443494,0.043425142841506004,197.51677931328052
-8724600.0,214650.0,0.10232480981803137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046168664,0.043425142841506004,198.1154462469532
-8724600.0,229950.0,0.10232478102719822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910149943714,0.043425142841506004,198.23155166915146
-8724600.0,234900.0,0.1023247703752821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003460648,0.043425142841506004,198.3167496867421
-8724600.0,249750.0,0.10232474901538643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980332521,0.043425142841506004,198.93510591969414
-8724600.0,264600.0,0.10232473677271327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967076391,0.043425142841506004,200.19098664768364
-8724600.0,279900.0,0.10232470142275517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990928800188,0.043425142841506004,201.9827156803808
-8714700.0,114750.0,0.10232468220787468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990907994763,0.043425142841506004,198.72654406346578
-8714700.0,124650.0,0.10232470844872177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909364077525,0.043425142841506004,196.31327174992023
-8714700.0,129600.0,0.10232471911264344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909479544193,0.043425142841506004,195.38298152557581
-8714700.0,139950.0,0.10232473280889963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909627844495,0.043425142841506004,194.12442087841603
-8714700.0,144900.0,0.10232473490730144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909650565565,0.043425142841506004,193.85421673032104
-8714700.0,154800.0,0.10232473323436639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963245136,0.043425142841506004,193.88995894099452
-8714700.0,164700.0,0.10232473220669917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909621323986,0.043425142841506004,194.51181890867406
-8714700.0,189900.0,0.10232478653223953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020955143,0.043425142841506004,196.86567231878746
-8714700.0,199800.0,0.10232481699767927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910539426953,0.043425142841506004,197.51653878938774
-8714700.0,204750.0,0.10232482679153143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991064547355,0.043425142841506004,197.74111003534344
-8714700.0,234900.0,0.10232478111514659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910150895984,0.043425142841506004,198.4006162058401
-8714700.0,264600.0,0.10232472886545732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958514568,0.043425142841506004,200.17454136646492
-8714700.0,279900.0,0.1023246878100764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909140606895,0.043425142841506004,201.7708721073079
-8709750.0,114750.0,0.10232463630988918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858297597,0.043425142841506004,199.1982698653084
-8709750.0,124650.0,0.1023246727080169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897708543,0.043425142841506004,196.6819747978138
-8709750.0,129600.0,0.10232468912619394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915485752,0.043425142841506004,195.68847003165064
-8709750.0,159750.0,0.10232472172688539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950785066,0.043425142841506004,194.0337409450007
-8709750.0,189900.0,0.10232477638399412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910099667813,0.043425142841506004,196.621543837644
-8709750.0,194850.0,0.10232479392602857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028961026,0.043425142841506004,196.9994730641537
-8709750.0,199800.0,0.10232480935594515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910456683217,0.043425142841506004,197.31851723305783
-8709750.0,204750.0,0.10232482058209243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057823854,0.043425142841506004,197.57751945067815
-8709750.0,214650.0,0.10232482540094286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910630416424,0.043425142841506004,197.94168940663366
-8709750.0,229950.0,0.10232479209897048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991026982717,0.043425142841506004,198.31824185390272
-8709750.0,234900.0,0.10232477713819568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010783419,0.043425142841506004,198.45821350268213
-8709750.0,254700.0,0.10232473333526246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909633543855,0.043425142841506004,199.4262353972511
-8709750.0,274950.0,0.10232469137151674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917916936,0.043425142841506004,201.17804740661325
-8704800.0,104850.0,0.1023245476752081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907623267206,0.043425142841506004,202.7883740691232
-8704800.0,109800.0,0.10232456533729975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781450633,0.043425142841506004,201.21966208953108
-8704800.0,114750.0,0.10232458623786803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804081091,0.043425142841506004,199.7219263811814
-8704800.0,124650.0,0.10232463298664424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854699279,0.043425142841506004,197.09547167111833
-8704800.0,129600.0,0.10232465564478992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908792329104,0.043425142841506004,196.03159665303508
-8704800.0,139950.0,0.10232469272728562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919384934,0.043425142841506004,194.45755216989951
-8704800.0,154800.0,0.10232471180304857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940039744,0.043425142841506004,193.7645270450875
-8704800.0,159750.0,0.10232471203679579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940292842,0.043425142841506004,193.88616317107787
-8704800.0,164700.0,0.10232471218560922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909404539706,0.043425142841506004,194.13967391984644
-8704800.0,169650.0,0.10232471423860066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909426769086,0.043425142841506004,194.4923631587971
-8704800.0,174600.0,0.10232471974631029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948640542,0.043425142841506004,194.91069575744797
-8704800.0,189900.0,0.1023247613019426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993636187,0.043425142841506004,196.29540462177926
-8704800.0,194850.0,0.10232477865803452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012429078,0.043425142841506004,196.69314854043762
-8704800.0,199800.0,0.10232479435179155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029422037,0.043425142841506004,197.04325221663854
-8704800.0,204750.0,0.10232480620073653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042251908,0.043425142841506004,197.34222707144
-8704800.0,219600.0,0.1023248070736289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910431970654,0.043425142841506004,197.9815811351753
-8704800.0,225000.0,0.10232479539461625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910305511925,0.043425142841506004,198.15927757478033
-8704800.0,229950.0,0.10232478157561917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015588193,0.043425142841506004,198.32062798227307
-8704800.0,244800.0,0.10232473996990846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909705382516,0.043425142841506004,198.92090295942046
-8704800.0,264600.0,0.10232470202351472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909294506797,0.043425142841506004,200.22782939473586
-8704800.0,274950.0,0.10232467343796565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898498914,0.043425142841506004,201.12750484043178
-8704800.0,279900.0,0.10232465424729305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908777197375,0.043425142841506004,201.59070380675976
-8699850.0,109800.0,0.1023245118640443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907235516873,0.043425142841506004,201.8129638120315
-8699850.0,135000.0,0.1023246487629646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087178145,0.043425142841506004,195.36587775931616
-8699850.0,139950.0,0.10232467030952193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895111512,0.043425142841506004,194.63374176124552
-8699850.0,144900.0,0.10232468623627526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909123566154,0.043425142841506004,194.10912027368124
-8699850.0,159750.0,0.10232470272271489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930207757,0.043425142841506004,193.6908864616215
-8699850.0,184950.0,0.10232472770484008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957257875,0.043425142841506004,195.4371844142373
-8699850.0,189900.0,0.10232474250762494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909732860426,0.043425142841506004,195.87736040137148
-8699850.0,194850.0,0.10232475844054588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990537919,0.043425142841506004,196.29541128723955
-8699850.0,199800.0,0.1023247732764695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910066020045,0.043425142841506004,196.6792146177404
-8699850.0,219600.0,0.1023247874688448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991021969286,0.043425142841506004,197.82819012619817
-8699850.0,225000.0,0.10232477686006103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910104822574,0.043425142841506004,198.0656980220323
-8699850.0,234900.0,0.10232474980699374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981189665,0.043425142841506004,198.49038539667316
-8699850.0,249750.0,0.1023247125406403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909408383924,0.043425142841506004,199.24178759977255
-8699850.0,294750.0,0.10232456069024173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776418956,0.043425142841506004,202.79711613829528
-8694900.0,135000.0,0.10232461961228992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908402179063,0.043425142841506004,195.63531696409274
-8694900.0,139950.0,0.10232464702081245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869895096,0.043425142841506004,194.80139268676487
-8694900.0,144900.0,0.10232466822002793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908928490573,0.043425142841506004,194.17042103835317
-8694900.0,174600.0,0.10232469493880458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909217795154,0.043425142841506004,194.07427265804932
-8694900.0,184950.0,0.10232470926445875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909372910157,0.043425142841506004,194.92498105391314
-8694900.0,189900.0,0.1023247211927606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909502067284,0.043425142841506004,195.36785296023916
-8694900.0,204750.0,0.10232475791869633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989972867,0.043425142841506004,196.61622048114643
-8694900.0,214650.0,0.10232476500936723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909976505246,0.043425142841506004,197.30357137931858
-8694900.0,225000.0,0.1023247512907186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909827962126,0.043425142841506004,197.908662575236
-8694900.0,229950.0,0.1023247395143784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970045013,0.043425142841506004,198.17440276212415
