lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.10728426652376621,0.08639323906304805,0.05837269436080832,0.2863394106033113,0.1270744835026415,294.56569105794324,0.04813995125990313,200.2784189699187
-8739900.0,135000.0,0.10350911093133397,0.08224274008956753,0.053526797492477116,0.27762011321085844,0.1212312910212555,295.8847291049716,0.03955953866261212,196.00740872625053
-8739900.0,139950.0,0.10337559814359776,0.08271230938018002,0.05744707116070498,0.27025420324434174,0.10972232855432423,293.8268415309933,0.0394568284642488,197.81554687498166
-8739900.0,144900.0,0.1032537507929039,0.08196454266016347,0.0532335854714932,0.29560335663053233,0.133994357260895,295.8438184859525,0.04764499951437408,195.4642019134659
-8739900.0,154800.0,0.1030851107195683,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4404594006229,0.04447120984347045,195.196304093695
-8739900.0,169650.0,0.10298323938897708,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.89169389574494,0.05990993186819814,197.80287923885749
-8739900.0,184950.0,0.10285861736514236,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.73686789072696,0.03941435079995027,196.60172435987346
-8739900.0,189900.0,0.1028208122919784,0.08571990421754891,0.055945799544770046,0.30718085503818665,0.15776206084745276,296.67714577780214,0.054676375061432775,198.24189880556628
-8739900.0,199800.0,0.10287027138573701,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68541695928445,0.054943872254037296,201.5204469632125
-8739900.0,214650.0,0.1036457434798602,0.08627849955580907,0.05593585541578047,0.2968898625608855,0.14885390071463375,296.28651956299564,0.0531695684279067,198.67107691905917
-8739900.0,219600.0,0.10414488939834347,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.9756215706797,0.04604448354061123,198.75159846776899
-8739900.0,234900.0,0.10618236067974224,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.8186566010374,0.06380422467764912,205.47854332349758
-8739900.0,249750.0,0.10789999227213881,0.10018731757216642,0.07381279570378572,0.3433121168509215,0.1988490259060275,296.8808629019802,0.08619981279686045,208.97055243521268
-8739900.0,254700.0,0.10820206619445812,0.09087341287958567,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99430007207616,0.05812447398787005,205.44488568185994
-8739900.0,259650.0,0.1083259407504566,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.9680984619771,0.0539552583875535,195.29324485027064
-8739900.0,264600.0,0.10826861482214874,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99106566613176,0.06143684572819475,209.98292379845338
-8734950.0,129600.0,0.10340846129237835,0.0896143733836928,0.055147997112494455,0.3355980644867735,0.1558789957484,296.4459239648718,0.05114658213531855,194.03557058125597
-8734950.0,154800.0,0.10267213553132755,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.22855335378154,0.0469307989599347,195.36096168934938
-8734950.0,174600.0,0.10279662688287429,0.08619206778566188,0.05703932307276123,0.3044344536975119,0.14284275699443078,295.03947762241785,0.05516337532407797,198.19866684105182
-8734950.0,189900.0,0.10309013955372602,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.00805768318594,0.044642666818721324,198.84581707371038
-8734950.0,194850.0,0.10321763349328097,0.08272938954919073,0.05006010764099482,0.3142503767988196,0.1390884515356705,296.55062949719485,0.04430368429811445,198.62886123241177
-8734950.0,199800.0,0.10338843364094753,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.4603706437952,0.038723370019257256,197.72824058905516
-8734950.0,204750.0,0.10362526052574314,0.09192348192405977,0.0552052482414493,0.36646474586427097,0.1707652150797885,296.1511469190811,0.0627787196939433,199.21263565862623
-8734950.0,219600.0,0.10489821987648862,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.4106570381083,0.06599113986313995,202.07344875764304
-8734950.0,234900.0,0.10696927892026444,0.09023490539125281,0.06111433790278914,0.3074253443496525,0.15135378012129075,295.16449510402117,0.05869084097874325,201.13698863463853
-8734950.0,249750.0,0.10877397576043765,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.1248462894834,0.06905965829376262,212.3716320121635
-8734950.0,274950.0,0.10872835016144015,0.09372299974975355,0.06796447018460355,0.3047775182491356,0.1466828891859195,293.828742638393,0.0562722596294037,206.24773847391066
-8734950.0,279900.0,0.108240516538379,0.09293211885148037,0.06031123244552207,0.34840041237000385,0.16988417723007998,296.20321550770285,0.06054629752229268,197.68735373688128
-8730000.0,129600.0,0.10318406840613636,0.0973228189140294,0.07193413086565703,0.34565762492217017,0.20265100453808352,297.62184030492773,0.08760901976394353,211.1356122844553
-8730000.0,144900.0,0.10256721244812367,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.310484418943,0.056556486088545646,197.8249164235269
-8730000.0,159750.0,0.10231173511494722,0.09050454923956808,0.05503355826329812,0.346877158272826,0.15375461187494477,296.0338734534389,0.05326525808078107,196.00943019434925
-8730000.0,184950.0,0.10313574641523185,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60453257271723,0.04212882132502467,200.78845168244925
-8730000.0,194850.0,0.10362815209517787,0.09690275409034771,0.06614747032060891,0.3533717458166054,0.18127235831883048,295.8547491835812,0.0703156954384084,203.69585306179331
-8730000.0,219600.0,0.10560190691824567,0.08988996257446626,0.058943790979790654,0.32019329360626153,0.13038263804750624,295.15946187763575,0.04374146457333743,198.72556563953765
-8730000.0,225000.0,0.10627640617317172,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23807361823657,0.06657111658081881,204.9241938624292
-8730000.0,249750.0,0.10954750343988601,0.09898314017037198,0.07488715664867465,0.3388149852767494,0.1579527320818135,291.86993339289774,0.06818814655681513,212.25160295524154
-8730000.0,254700.0,0.10995488358970179,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.2870681237118,0.0543259921971505,195.01898024884363
-8730000.0,274950.0,0.10979868045018296,0.09093461904609798,0.06116954760867747,0.30598835864580026,0.1326079953004105,294.6561620854559,0.048486341565239524,199.44731738239932
-8724600.0,124650.0,0.10307737407168038,0.08704959398301057,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02667458172374,0.049842946763434745,193.51223073554553
-8724600.0,129600.0,0.1029836791947837,0.0859246960008796,0.05847245056910483,0.29996452866063256,0.14352709638837324,295.50361069448553,0.05123945666458533,191.31946583503247
-8724600.0,144900.0,0.10235321541863243,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253320792357,0.04503528411397898,200.1559363084821
-8724600.0,164700.0,0.10218306296278366,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.51399787556,0.07409192437831764,204.5090417881086
-8724600.0,194850.0,0.1040859155172946,0.09183152404081747,0.05883329822368022,0.3439993325182216,0.157801327744675,295.20430209505514,0.05984852185073255,199.8124702143053
-8724600.0,214650.0,0.10575443652854649,0.09522478600485733,0.06882564743677617,0.330422293664036,0.167794818071294,294.3139785867031,0.06785718498518305,209.89543249656774
-8724600.0,229950.0,0.1076030618620847,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2803889771582,0.04156788356146213,194.77515941290397
-8724600.0,234900.0,0.1082996798006109,0.09754625343936879,0.07228758495920175,0.33688116228255244,0.18432248998764975,295.57069127457294,0.07554559121453805,208.3050179566935
-8724600.0,249750.0,0.11026500238611024,0.09598277353962678,0.06264592167114848,0.35043667457793537,0.1635480722056275,295.7854476822103,0.05865150987252002,197.06581789818804
-8724600.0,264600.0,0.11121687655429506,0.09046019526391805,0.061583899930349295,0.3065742470604753,0.14137239108648825,295.3404959936057,0.05111266934043636,196.9450025700083
-8724600.0,279900.0,0.1104904438870067,0.0860154635337821,0.055413722208212675,0.279883635294556,0.12472506494419758,296.0896235623481,0.04251761488858083,198.2373747664877
-8714700.0,114750.0,0.10205232246905135,0.08353371330809117,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.3091871639583,0.04199569484694875,199.19867798156304
-8714700.0,124650.0,0.10269155621145025,0.087431991204978,0.061344620290936826,0.3111561010773136,0.14828728803839775,294.3210616902063,0.05843205440482535,191.91882155677956
-8714700.0,129600.0,0.10277532534028451,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843963959788,0.06513510861550866,196.37608311458146
-8714700.0,139950.0,0.10257312702820716,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.3399335736079,0.051239332283589976,190.46752743443022
-8714700.0,144900.0,0.10239336094735062,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130436582721,0.046890890610606924,193.35449271852303
-8714700.0,154800.0,0.10213760157848699,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.41119988050406,0.03743260667375755,197.82370765288385
-8714700.0,164700.0,0.10227517020715914,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711466657663,0.05258234005702867,194.02923306615492
-8714700.0,189900.0,0.10439234348775853,0.09603045638288264,0.06913102500148065,0.3444145719476901,0.1746027484267405,294.884707589766,0.0687623341106285,206.1182395382357
-8714700.0,199800.0,0.10538175732747565,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.1727542905928,0.03985675427149773,197.35275849597642
-8714700.0,204750.0,0.10584245322714757,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.0655330444573,0.05091573855896783,199.3649775692053
-8714700.0,234900.0,0.10908036368334456,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1773315420613,0.0842209694512878,209.64280548926132
-8714700.0,264600.0,0.11267466405289192,0.09217239084397394,0.05773075777326037,0.33686226070318037,0.154476582727295,296.54317990253884,0.052289665020366846,194.92711116804838
-8714700.0,279900.0,0.1124143696322987,0.09524384607897242,0.059825867132262595,0.3555667173235923,0.164958504105519,296.42764138797656,0.05647947512628998,196.99970697050824
-8709750.0,114750.0,0.10154985471083079,0.08645590755156082,0.06681703915482275,0.29419275102092113,0.16742051946158001,295.61962577242525,0.0708878664907002,201.56360373178873
-8709750.0,124650.0,0.10251172011192285,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613283569768,0.05081123998182753,191.74258189178397
-8709750.0,129600.0,0.10273122819784733,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.9269322224541,0.05439994861287753,189.82627394591898
-8709750.0,159750.0,0.10238638679052658,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178355287105,0.06627875291595745,198.457113670903
-8709750.0,189900.0,0.1047136994922516,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.69882491291213,0.06158366836330705,197.95391944481426
-8709750.0,194850.0,0.1052434815501032,0.0872013707332243,0.059345210923858825,0.29570699959039615,0.134487560498538,294.6092416495294,0.049921446910202776,197.70294685689447
-8709750.0,199800.0,0.10574206472687829,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.980574704321,0.0432152299929236,196.76478288155556
-8709750.0,204750.0,0.1062043084960593,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4450276712465,0.03891398345259413,195.25856547303678
-8709750.0,214650.0,0.1070670376675624,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.2295710682554,0.039049630418657125,196.6061888057106
-8709750.0,229950.0,0.10862420445066526,0.09247778258943715,0.062143714274517696,0.31760964244442885,0.13128964570391077,294.4316048997739,0.0470281047233695,200.88847296084396
-8709750.0,234900.0,0.10926685463467407,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.03876282786257,0.05204605074931974,197.32130612806208
-8709750.0,254700.0,0.11217880510429869,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.01652985331805,0.06089653580026402,205.79809890660863
-8709750.0,274950.0,0.11346550946082859,0.09297559907911422,0.06443432796962593,0.2991459408899665,0.149839070767787,294.6568189291199,0.06093837148908095,202.48352634665844
-8704800.0,104850.0,0.09916363458544514,0.08401466361093593,0.062198815269791846,0.2874299130247248,0.140433420213954,294.01697872572595,0.055746812745373374,201.16271646825152
-8704800.0,109800.0,0.10013114153112512,0.08811126514625779,0.06801694111792443,0.3070241697212565,0.17099435490165052,295.1037229876402,0.07678451086641033,206.2276412883907
-8704800.0,114750.0,0.10101461527445524,0.07995850656003661,0.0522019409544564,0.2790346334165729,0.1284852114385695,296.0026626101822,0.04351221834571002,199.33279896606206
-8704800.0,124650.0,0.1023219530306499,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814501025514,0.061622389308156396,190.92319102981645
-8704800.0,129600.0,0.10269422910895151,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.41348732073095,0.04661942775829635,195.6381256118305
-8704800.0,139950.0,0.10292549254243874,0.082365064893211,0.05319982775203685,0.3011033640332001,0.138680831170269,296.09591317308775,0.047950073713287404,193.28557044103957
-8704800.0,154800.0,0.10269839152867143,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815623549535,0.05705698036385111,190.23596469826649
-8704800.0,159750.0,0.10270408616050779,0.08359914255408098,0.05134126435597558,0.3131641901186894,0.13738127145159776,296.45161779030127,0.04239246846255345,198.77124888655734
-8704800.0,164700.0,0.10281950063186794,0.0842490026570923,0.06161491857154953,0.2769563688911731,0.1339654299682915,293.6639052132584,0.05526986813113377,194.0829203551905
-8704800.0,169650.0,0.10305927491791902,0.0900872067476654,0.061010102485856726,0.33010219673530694,0.1641516802147375,295.3459274634419,0.06418473216493051,194.27860067076358
-8704800.0,174600.0,0.10341802763566108,0.09562535983804192,0.0682523553407786,0.3394036971314157,0.19284521017308198,297.12533728304453,0.08057368447963767,209.35036396518805
-8704800.0,189900.0,0.10498208445141466,0.08262149408558113,0.0501636533498635,0.28167875542546517,0.125960229244333,296.4761903975585,0.04028858017641133,198.5912286952489
-8704800.0,194850.0,0.10551122629323333,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64498918095757,0.034111781758655126,199.47484875805898
-8704800.0,199800.0,0.10600375945027771,0.10104507751164467,0.07550268519735283,0.35051552457610646,0.17862675839065525,293.9698834538339,0.07594592115557933,209.7712623854168
-8704800.0,204750.0,0.10645104887754211,0.08218375662015909,0.05604624258594659,0.2572145144503919,0.123103772267811,295.50606896137435,0.04505044890277452,196.69532069927791
-8704800.0,219600.0,0.10765928689195281,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.01007107853764,0.04294993593387667,196.69764401055244
-8704800.0,225000.0,0.1081561672062613,0.08919420499385965,0.05544217856271672,0.30693100479876484,0.131171022292358,296.00421655848976,0.04374901749563472,198.91122301838632
-8704800.0,229950.0,0.10869003943378808,0.0878525228356087,0.057047154248184045,0.30219869673873273,0.140043528759848,296.05861869325247,0.04800564334550503,197.61198865160677
-8704800.0,244800.0,0.11080215410345717,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.07490250173106,0.04786344936201802,196.89969399876227
-8704800.0,264600.0,0.1136097844350847,0.08992418094262472,0.06270323899707944,0.2807897531222026,0.12800940882240303,295.28877580165715,0.0444588451847508,200.04029713144695
-8704800.0,274950.0,0.11404607501418587,0.09552241392361575,0.06543978119778375,0.3167887620611919,0.13029519066036224,294.0733380110924,0.04723645326489625,203.01348133625152
-8704800.0,279900.0,0.11386345249532256,0.08905330488439203,0.057202645449611046,0.2943877113380254,0.1300389969429625,296.3051582795527,0.04319155664695375,197.5054239823586
-8699850.0,109800.0,0.09941561103483772,0.07613654428090644,0.04963579299786325,0.24286897368742896,0.11065922938813724,295.75750306494047,0.03867726529128952,206.8521852754209
-8699850.0,135000.0,0.10297317471070142,0.08761395157804719,0.06003948962045622,0.30267438655632284,0.1515132154995915,295.3171501056714,0.05893816676050938,186.4000919466647
-8699850.0,139950.0,0.1031091680947855,0.07861968604620954,0.052060315366809023,0.2500778604290422,0.10545375966358415,295.32296038139367,0.0372500971736866,200.3384336588447
-8699850.0,144900.0,0.10312227157244412,0.0864683624536139,0.057797196215476423,0.3063704284197226,0.13339638039691076,294.63867880577817,0.048179851250613796,192.09778293089957
-8699850.0,159750.0,0.10302424255308648,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.313936728419,0.043351715408163925,192.36657508168682
-8699850.0,184950.0,0.10464020196235911,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91942328838127,0.05624957934070408,195.36127070023798
-8699850.0,189900.0,0.10516415929492541,0.08519533196333885,0.0619653531187533,0.27709878198781335,0.14957730291143448,296.06130064361395,0.05781277721456408,193.59142296535407
-8699850.0,194850.0,0.10567582622980173,0.08989108935177678,0.0618659168636534,0.3148362236821782,0.14596772892851573,294.7561878358204,0.053991234773625905,197.4696125258153
-8699850.0,199800.0,0.10614867237591541,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.16612342662626,0.05330669879627167,201.45577789326467
-8699850.0,219600.0,0.10766875394560765,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.4860233659579,0.08863217768586493,207.25935462163932
-8699850.0,225000.0,0.1081215883668431,0.08824917476807222,0.05752987198910525,0.30537884543959204,0.13757085869635424,295.57670664741,0.04900251211775665,198.3943356912626
-8699850.0,234900.0,0.10922735473105027,0.09430337110628387,0.06224556992111867,0.34024152254464246,0.15818663230447774,295.7001835559357,0.0564831333394287,198.95099991501073
-8699850.0,249750.0,0.11158436972425953,0.09454519581153785,0.06355519029444552,0.3275783066152437,0.1628914406133235,295.8803631370106,0.0601004517802402,198.48140155209288
-8699850.0,294750.0,0.11239916345634635,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35059177737276,0.036438562834947924,198.86551056839133
-8694900.0,135000.0,0.10297319071891096,0.08761395157804719,0.06003948962045622,0.30267438655632284,0.1515132154995915,295.31715028060876,0.05893816676050938,185.75282980434162
-8694900.0,139950.0,0.10320901003352752,0.08635389663057348,0.05947833598493878,0.2972384263507309,0.13540404673431577,293.9228380938001,0.053308204487682004,191.16584783423426
-8694900.0,144900.0,0.10329595461925571,0.08052234396706555,0.048686901261939544,0.29100408175142994,0.12583086934111049,296.5571555951259,0.04046062511148063,198.40066736953588
-8694900.0,174600.0,0.10382686504924962,0.09720842814949035,0.06843852565626972,0.3583081144482707,0.17504280838111125,295.3790727214475,0.06487361868388038,201.4763071818437
-8694900.0,184950.0,0.10473313010973287,0.09259074985757328,0.06421751637000608,0.3340753007293915,0.155455479650418,294.24685108518304,0.059851144741949774,198.23431638760437
-8694900.0,189900.0,0.10523061924342161,0.09522373557685503,0.07423469248191433,0.3265298418445437,0.179356087817241,294.7732781184682,0.07923817406554003,210.09859986423177
-8694900.0,204750.0,0.10656292451760813,0.09124184955181713,0.0627944937330729,0.31915643034101976,0.15168699589679902,295.2138849043059,0.05524189240600963,198.62646877943058
-8694900.0,214650.0,0.10722966660335283,0.0867583115803877,0.06091765007682165,0.2798991018185967,0.1324700430630265,294.5206307873649,0.05073208338953207,198.10501741938097
-8694900.0,225000.0,0.10796765582681414,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.3479970223491,0.08195437630406607,208.6815132520145
-8694900.0,229950.0,0.1084363812036713,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.7803656653847,0.045986424215900254,198.14704301013214
