lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10232481999229644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057185226,0.043425142841506004,194.56600005041867
-8744850.0,159750.0,0.10232482646481288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910641935874,0.043425142841506004,195.20238897810106
-8744850.0,164700.0,0.10232482868898254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910666018924,0.043425142841506004,195.64659502851785
-8744850.0,169650.0,0.10232483235632232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910705728435,0.043425142841506004,196.13732752405951
-8744850.0,174600.0,0.10232483779943524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076466588,0.043425142841506004,196.6404560387186
-8744850.0,184950.0,0.10232485511801837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910952189675,0.043425142841506004,197.60368189122318
-8744850.0,189900.0,0.10232486568717258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106663146,0.043425142841506004,197.97628739907455
-8744850.0,219600.0,0.10232491130691895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991156059892,0.043425142841506004,198.82260030943178
-8744850.0,225000.0,0.10232490590537204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991150211125,0.043425142841506004,198.85484405022606
-8744850.0,229950.0,0.10232489492855627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991138325499,0.043425142841506004,198.9082333967223
-8744850.0,234900.0,0.10232487793053785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991119920164,0.043425142841506004,199.00443585042206
-8744850.0,249750.0,0.10232479444185358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029519557,0.043425142841506004,199.68670230883708
-8744850.0,254700.0,0.1023247589629882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991103608,0.043425142841506004,200.06721741021158
-8744850.0,259650.0,0.10232472201388264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095109582,0.043425142841506004,200.5229662125892
-8739900.0,135000.0,0.10232481333025104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049971652,0.043425142841506004,194.52001704436853
-8739900.0,139950.0,0.10232481846714418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055533812,0.043425142841506004,194.24082800327764
-8739900.0,144900.0,0.10232482158096254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058905415,0.043425142841506004,194.1577729364088
-8739900.0,154800.0,0.10232482452920078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062097729,0.043425142841506004,194.49975062534858
-8739900.0,169650.0,0.10232483186197458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107003757,0.043425142841506004,195.82060272280867
-8739900.0,184950.0,0.10232485550379627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095636685,0.043425142841506004,197.3167876840369
-8739900.0,189900.0,0.10232486677680014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911078429916,0.043425142841506004,197.69522726133422
-8739900.0,199800.0,0.10232489149861831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134611582,0.043425142841506004,198.21993964412366
-8739900.0,214650.0,0.10232491987486196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911653372193,0.043425142841506004,198.50044390374458
-8739900.0,219600.0,0.10232492268371308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991168378635,0.043425142841506004,198.52089759549327
-8739900.0,234900.0,0.10232489712155887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991140700066,0.043425142841506004,198.67589166180633
-8739900.0,249750.0,0.10232481961770731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991056779627,0.043425142841506004,199.34192955186293
-8739900.0,254700.0,0.1023247853072368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910196287295,0.043425142841506004,199.72031038018108
-8739900.0,259650.0,0.10232474900106386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980317016,0.043425142841506004,200.17550916279524
-8739900.0,264600.0,0.10232471230804786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909405865476,0.043425142841506004,200.70004703785375
-8734950.0,129600.0,0.10232479617830555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910313997607,0.043425142841506004,194.9056552978379
-8734950.0,154800.0,0.10232482146852202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910587836656,0.043425142841506004,194.25778332499146
-8734950.0,174600.0,0.10232483556496079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910740471234,0.043425142841506004,196.10511269331096
-8734950.0,189900.0,0.1023248659661799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911069652513,0.043425142841506004,197.48894020288483
-8734950.0,194850.0,0.10232487890732486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911209778214,0.043425142841506004,197.79635798828264
-8734950.0,199800.0,0.10232489228273349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991135460619,0.043425142841506004,198.0231092019871
-8734950.0,204750.0,0.10232490515300297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991149396467,0.043425142841506004,198.17439323200364
-8734950.0,219600.0,0.10232492983423441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911761211855,0.043425142841506004,198.3220963041331
-8734950.0,234900.0,0.10232491129504617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991156047034,0.043425142841506004,198.46206281718702
-8734950.0,249750.0,0.10232483993697465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107878109,0.043425142841506004,199.10970552725303
-8734950.0,274950.0,0.10232466369423028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887948637,0.043425142841506004,201.70644624267075
-8734950.0,279900.0,0.1023246339930246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855788962,0.043425142841506004,202.36258807459387
-8730000.0,129600.0,0.10232478219025672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991016253711,0.043425142841506004,194.8719757402369
-8730000.0,144900.0,0.10232480936441841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910456774985,0.043425142841506004,193.80791993268778
-8730000.0,159750.0,0.10232481906918223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910561856883,0.043425142841506004,194.45344790751338
-8730000.0,184950.0,0.1023248515134353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991091315962,0.043425142841506004,196.9401517306048
-8730000.0,194850.0,0.1023248767344965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991118625102,0.043425142841506004,197.64916438280255
-8730000.0,219600.0,0.10232493253904823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179049953,0.043425142841506004,198.2076460297792
-8730000.0,225000.0,0.10232493414381298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911807875845,0.043425142841506004,198.22810565042303
-8730000.0,249750.0,0.1023248542579458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094287692,0.043425142841506004,198.97957465049683
-8730000.0,254700.0,0.10232482289878733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060332341,0.043425142841506004,199.34208651055206
-8730000.0,274950.0,0.1023246815866187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909073220745,0.043425142841506004,201.5124083893402
-8724600.0,124650.0,0.10232474309798043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973925271,0.043425142841506004,195.78362589424057
-8724600.0,129600.0,0.10232476156198693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909939177577,0.043425142841506004,194.95803488797475
-8724600.0,144900.0,0.10232479811990575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991033502097,0.043425142841506004,193.76437677366022
-8724600.0,164700.0,0.10232481717911478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799105413915,0.043425142841506004,194.75772747760413
-8724600.0,194850.0,0.10232487229328419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113816192,0.043425142841506004,197.51672867439183
-8724600.0,214650.0,0.1023249232967535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991169042427,0.043425142841506004,198.11535285719347
-8724600.0,229950.0,0.10232493088071455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991177254316,0.043425142841506004,198.2314339827911
-8724600.0,234900.0,0.10232492245174762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991168127464,0.043425142841506004,198.31663555419897
-8724600.0,249750.0,0.1023248624001236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911031039626,0.043425142841506004,198.93503771577835
-8724600.0,264600.0,0.10232476540933441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998083601,0.043425142841506004,200.1909744880207
-8724600.0,279900.0,0.10232466394688094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888222205,0.043425142841506004,201.98272538141552
-8714700.0,114750.0,0.1023246268633419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848069139,0.043425142841506004,198.72654702845114
-8714700.0,124650.0,0.1023246877670113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914014058,0.043425142841506004,196.3132722987206
-8714700.0,129600.0,0.10232471432192158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942767127,0.043425142841506004,195.38298164927167
-8714700.0,139950.0,0.10232475789420592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989946351,0.043425142841506004,194.12441944898507
-8714700.0,144900.0,0.10232477280856025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910060953614,0.043425142841506004,193.85421339071044
-8714700.0,154800.0,0.10232479319064176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028164761,0.043425142841506004,193.88994816899347
-8714700.0,164700.0,0.10232480619362622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042244209,0.043425142841506004,194.51179657126266
-8714700.0,189900.0,0.10232484741024815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991086873073,0.043425142841506004,196.86563341858184
-8714700.0,199800.0,0.10232487253521365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991114078151,0.043425142841506004,197.51649812467952
-8714700.0,204750.0,0.10232488556450382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991128186166,0.043425142841506004,197.74106519504235
-8714700.0,234900.0,0.10232491150867215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911562783485,0.043425142841506004,198.40052587804536
-8714700.0,264600.0,0.10232476782997812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000704632,0.043425142841506004,200.17452759714016
-8714700.0,279900.0,0.10232466932695466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908940476105,0.043425142841506004,201.7708756161043
-8709750.0,114750.0,0.1023245898007601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908079388827,0.043425142841506004,199.19827704598734
-8709750.0,124650.0,0.10232465884285546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882695692,0.043425142841506004,196.68197650040034
-8709750.0,129600.0,0.10232468966036132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909160641347,0.043425142841506004,195.68846996858127
-8709750.0,159750.0,0.10232479319631525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910281709044,0.043425142841506004,194.03372043998
-8709750.0,189900.0,0.1023248400631845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910789177467,0.043425142841506004,196.62150328304594
-8709750.0,194850.0,0.10232485145061411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109124794,0.043425142841506004,196.99943387713725
-8709750.0,199800.0,0.10232486362189357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991104426883,0.043425142841506004,197.3184783506125
-8709750.0,204750.0,0.1023248759154976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911177382945,0.043425142841506004,197.57747842675772
-8709750.0,214650.0,0.10232489738660423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991140987056,0.043425142841506004,197.94163493455883
-8709750.0,229950.0,0.102324906980937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991151375742,0.043425142841506004,198.31816253933337
-8709750.0,234900.0,0.10232490053465218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911443957405,0.043425142841506004,198.4581334388323
-8709750.0,254700.0,0.10232482263693597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910600488114,0.043425142841506004,199.42619734886364
-8709750.0,274950.0,0.10232469418322053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909209613874,0.043425142841506004,201.17804686372318
-8704800.0,104850.0,0.10232448010883764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990689168388,0.043425142841506004,202.78839510668863
-8704800.0,109800.0,0.102324516979544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907290905584,0.043425142841506004,201.21967588374193
-8704800.0,114750.0,0.10232455577223322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771093898,0.043425142841506004,199.72193433530336
-8704800.0,124650.0,0.10232463231032923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853966981,0.043425142841506004,197.09547182337536
-8704800.0,129600.0,0.10232466700291609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891531199,0.043425142841506004,196.03159419667088
-8704800.0,139950.0,0.10232472613558338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909555587136,0.043425142841506004,194.45754471298469
-8704800.0,154800.0,0.10232477634957797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910099295176,0.043425142841506004,193.76450780965297
-8704800.0,159750.0,0.10232478596995928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910203463135,0.043425142841506004,193.88613818011845
-8704800.0,164700.0,0.1023247935451051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028548566,0.043425142841506004,194.1396427146775
-8704800.0,169650.0,0.10232480007377948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035617722,0.043425142841506004,194.49232600532028
-8704800.0,174600.0,0.10232480646181441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910425345963,0.043425142841506004,194.9106537925236
-8704800.0,189900.0,0.1023248317014425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069863749,0.043425142841506004,196.29536025492217
-8704800.0,194850.0,0.1023248423008378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081340654,0.043425142841506004,196.69310611682994
-8704800.0,199800.0,0.10232485368507899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910936673934,0.043425142841506004,197.04321100439043
-8704800.0,204750.0,0.10232486523193716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911061702256,0.043425142841506004,197.34218498719164
-8704800.0,219600.0,0.10232489222007253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991135392767,0.043425142841506004,197.98152126266376
-8704800.0,225000.0,0.1023248955885808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911390401696,0.043425142841506004,198.1592098823768
-8704800.0,229950.0,0.10232489413029106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911374611424,0.043425142841506004,198.32055591437077
-8704800.0,244800.0,0.10232485913112144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910995643195,0.043425142841506004,198.92084451060407
-8704800.0,264600.0,0.10232475122598343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909827261196,0.043425142841506004,200.2278169571802
-8704800.0,274950.0,0.10232468553417837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909115963994,0.043425142841506004,201.12750311147957
-8704800.0,279900.0,0.10232465638111173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908800301786,0.043425142841506004,201.5907035972052
-8699850.0,109800.0,0.10232448648024686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990696067094,0.043425142841506004,201.81297383439303
-8699850.0,135000.0,0.10232468476616738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910764816,0.043425142841506004,195.365866567214
-8699850.0,139950.0,0.10232471303444186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909413730707,0.043425142841506004,194.63372843491794
-8699850.0,144900.0,0.10232473613066947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909663811986,0.043425142841506004,194.10910428051497
-8699850.0,159750.0,0.10232477833345863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012077632,0.043425142841506004,193.69085697456302
-8699850.0,184950.0,0.10232481336707898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050011529,0.043425142841506004,195.4371342256723
-8699850.0,189900.0,0.10232482214252533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910595134646,0.043425142841506004,195.8773110572057
-8699850.0,194850.0,0.10232483208255283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910702764124,0.043425142841506004,196.29536361606353
-8699850.0,199800.0,0.10232484283377828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081917716,0.043425142841506004,196.67916819185356
-8699850.0,219600.0,0.10232487942965957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911215434026,0.043425142841506004,197.82813006992055
-8699850.0,225000.0,0.10232488249996904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799112486791,0.043425142841506004,198.06563235336213
-8699850.0,234900.0,0.10232487441822713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911161170634,0.043425142841506004,198.4903183630798
-8699850.0,249750.0,0.10232482462969336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910622065427,0.043425142841506004,199.2417460232095
-8699850.0,294750.0,0.1023245801045684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907974401493,0.043425142841506004,202.7971169646303
-8694900.0,135000.0,0.10232467337242201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908984279444,0.043425142841506004,195.63529507683978
-8694900.0,139950.0,0.10232470288603195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930384593,0.043425142841506004,194.80137026839105
-8694900.0,144900.0,0.10232472689901842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909563853454,0.043425142841506004,194.17039745860825
-8694900.0,174600.0,0.10232478918209832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910238243684,0.043425142841506004,194.07422343271844
-8694900.0,184950.0,0.10232480274102633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910385057815,0.043425142841506004,194.9249266533274
-8694900.0,189900.0,0.10232481104571607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047497983,0.043425142841506004,195.36779851774315
-8694900.0,204750.0,0.10232484167877397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080667088,0.043425142841506004,196.61616684370165
-8694900.0,214650.0,0.10232486054354117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991101093671,0.043425142841506004,197.30351199649851
-8694900.0,225000.0,0.10232486981842875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799111113644,0.043425142841506004,197.90859582785848
-8694900.0,229950.0,0.10232486818231953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991109364876,0.043425142841506004,198.1743355359089
