lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10232450694455802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990718225059,0.043425142841506004,195.85653134793125
-8754750.0,159750.0,0.10232456250234546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778381038,0.043425142841506004,196.19569755231572
-8754750.0,164700.0,0.10232461991128389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084054165,0.043425142841506004,196.6114533422455
-8754750.0,169650.0,0.10232467663267315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901958063,0.043425142841506004,197.0719360639545
-8754750.0,174600.0,0.10232473043266507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096021151,0.043425142841506004,197.5462923887356
-8754750.0,184950.0,0.10232482603413415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991063727256,0.043425142841506004,198.46597451716354
-8754750.0,189900.0,0.1023248612904921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991101902466,0.043425142841506004,198.829563639575
-8754750.0,194850.0,0.10232488887838721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131774417,0.043425142841506004,199.12816680823673
-8754750.0,225000.0,0.10232489213290606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991135298383,0.043425142841506004,199.8362106990438
-8754750.0,249750.0,0.10232477800321042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910117200444,0.043425142841506004,200.72381556730977
-8744850.0,139950.0,0.10232423250639927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990421076921,0.043425142841506004,194.56585921592034
-8744850.0,159750.0,0.1023244098200958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906130627677,0.043425142841506004,195.20240177822225
-8744850.0,164700.0,0.10232447070870603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990678990306,0.043425142841506004,195.64663685277972
-8744850.0,169650.0,0.10232453268230762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907460929417,0.043425142841506004,196.13738927543523
-8744850.0,174600.0,0.10232459286877238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908112608297,0.043425142841506004,196.64052851750168
-8744850.0,184950.0,0.10232470171707023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909291188676,0.043425142841506004,197.6037547230393
-8744850.0,189900.0,0.10232474128706774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909719644434,0.043425142841506004,197.97635595064258
-8744850.0,219600.0,0.10232475786231307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909899118184,0.043425142841506004,198.8227203401223
-8744850.0,225000.0,0.10232472768314607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957234384,0.043425142841506004,198.85498254052044
-8744850.0,229950.0,0.10232469682770351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923824772,0.043425142841506004,198.90838411066042
-8744850.0,234900.0,0.10232466583562341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890267284,0.043425142841506004,199.00459169191117
-8744850.0,249750.0,0.10232459613868153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814801384,0.043425142841506004,199.68682396790837
-8744850.0,254700.0,0.10232458542902242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803205301,0.043425142841506004,200.06731531385537
-8744850.0,259650.0,0.102324581200204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907986264686,0.043425142841506004,200.52303846337577
-8739900.0,135000.0,0.10232414264817632,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990323784191,0.043425142841506004,194.5198443431351
-8739900.0,139950.0,0.10232415950650836,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990342037265,0.043425142841506004,194.2406847735387
-8739900.0,144900.0,0.10232418884563135,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903738037547,0.043425142841506004,194.15766836372657
-8739900.0,154800.0,0.10232428035729266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904728870736,0.043425142841506004,194.49973465271574
-8739900.0,169650.0,0.10232446544893031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990673295239,0.043425142841506004,195.82068609839442
-8739900.0,184950.0,0.10232464271298254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865230694,0.043425142841506004,197.31689383377181
-8739900.0,189900.0,0.10232468414869023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910096227,0.043425142841506004,197.69533244746478
-8739900.0,199800.0,0.10232473268330464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962648457,0.043425142841506004,198.2200510825786
-8739900.0,214650.0,0.10232471452461536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909429866,0.043425142841506004,198.50060819723538
-8739900.0,219600.0,0.10232468843888093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914741546,0.043425142841506004,198.52108661701178
-8739900.0,234900.0,0.10232458433346527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802019066,0.043425142841506004,198.67612759292888
-8739900.0,249750.0,0.10232451538081999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727359521,0.043425142841506004,199.34211985766314
-8739900.0,254700.0,0.10232450845228416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990719857564,0.043425142841506004,199.72046915126057
-8739900.0,259650.0,0.10232450944475742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907209321726,0.043425142841506004,200.17563366280467
-8739900.0,264600.0,0.10232451681988865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728917693,0.043425142841506004,200.70013808307286
-8734950.0,129600.0,0.10232405933664512,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990233580388,0.043425142841506004,194.90547112568007
-8734950.0,154800.0,0.10232421265206296,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903995798617,0.043425142841506004,194.25778222032756
-8734950.0,174600.0,0.10232447116360327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990679482851,0.043425142841506004,196.1052370833439
-8734950.0,189900.0,0.10232463466743236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908565191874,0.043425142841506004,197.48907837731898
-8734950.0,194850.0,0.10232466632878194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890801265,0.043425142841506004,197.79649935464786
-8734950.0,199800.0,0.10232468486753557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909108745744,0.043425142841506004,198.02325893672204
-8734950.0,204750.0,0.10232468980332246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909162189296,0.043425142841506004,198.17455835243084
-8734950.0,219600.0,0.10232463236252864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854023503,0.043425142841506004,198.32234104929415
-8734950.0,234900.0,0.10232451917248082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731464991,0.043425142841506004,198.46236247283022
-8734950.0,249750.0,0.10232445038044238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906569797134,0.043425142841506004,199.10995029328782
-8734950.0,274950.0,0.10232449888607084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907094996344,0.043425142841506004,201.70650390825418
-8734950.0,279900.0,0.10232451595833585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727984837,0.043425142841506004,202.3626236437322
-8730000.0,129600.0,0.10232396962037854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901364426206,0.043425142841506004,194.871812971757
-8730000.0,144900.0,0.10232404427559395,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990217273407,0.043425142841506004,193.80784821774895
-8730000.0,159750.0,0.10232421471667867,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990401815296,0.043425142841506004,194.4535138626053
-8730000.0,184950.0,0.10232454981279342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764641225,0.043425142841506004,196.94031469879351
-8730000.0,194850.0,0.10232462940684636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850823174,0.043425142841506004,197.64933269225202
-8730000.0,219600.0,0.10232459391394713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812392511,0.043425142841506004,198.20792668275774
-8730000.0,225000.0,0.10232455284178262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907679209117,0.043425142841506004,198.22841758526604
-8730000.0,249750.0,0.10232440480186106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906076292514,0.043425142841506004,198.97985383582932
-8730000.0,254700.0,0.10232440168369263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990604253045,0.043425142841506004,199.34232435617224
-8730000.0,274950.0,0.10232446341317956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906710910126,0.043425142841506004,201.51248133746105
-8724600.0,124650.0,0.10232384924115205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990006106425,0.043425142841506004,195.78350179692634
-8724600.0,129600.0,0.1023238574980336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990015046221,0.043425142841506004,194.95791524225913
-8724600.0,144900.0,0.10232396387893393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990130226254,0.043425142841506004,193.76434448031165
-8724600.0,164700.0,0.10232423381518625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904224939963,0.043425142841506004,194.75786009791688
-8724600.0,194850.0,0.10232460368188831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822968939,0.043425142841506004,197.5169142147165
-8724600.0,214650.0,0.10232460494732462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908243391156,0.043425142841506004,198.11561485179743
-8724600.0,229950.0,0.10232449058497924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990700511537,0.043425142841506004,198.2317797703302
-8724600.0,234900.0,0.10232445117474812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990657839754,0.043425142841506004,198.31698925043838
-8724600.0,249750.0,0.10232437764674301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905782269793,0.043425142841506004,198.93532931459973
-8724600.0,264600.0,0.10232439333800876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990595216735,0.043425142841506004,200.19113248137737
-8724600.0,279900.0,0.10232445305531739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990659875955,0.043425142841506004,201.98277997465274
-8714700.0,114750.0,0.10232356269842871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989695867543,0.043425142841506004,198.7266041070074
-8714700.0,124650.0,0.1023235788483955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989713352881,0.043425142841506004,196.31330180301666
-8714700.0,129600.0,0.10232361306879027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897504028855,0.043425142841506004,195.38301016176516
-8714700.0,139950.0,0.10232373306806897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989880325399,0.043425142841506004,194.12447791268903
-8714700.0,144900.0,0.10232380872568606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989962240055,0.043425142841506004,193.85429839606053
-8714700.0,154800.0,0.10232398160797938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901494218177,0.043425142841506004,193.89009401732883
-8714700.0,164700.0,0.10232416515555169,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990348153674,0.043425142841506004,194.51199012625742
-8714700.0,189900.0,0.10232454931425505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907641014256,0.043425142841506004,196.8658239003742
-8714700.0,199800.0,0.10232462131502613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842061582,0.043425142841506004,197.5166820703044
-8714700.0,204750.0,0.10232463425714357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856074941,0.043425142841506004,197.74125692926856
-8714700.0,234900.0,0.10232446193562414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990669491175,0.043425142841506004,198.40083731693863
-8714700.0,264600.0,0.10232436928572719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990569174081,0.043425142841506004,200.17466844039959
-8714700.0,279900.0,0.1023244090019656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990612176932,0.043425142841506004,201.77092503803536
-8709750.0,114750.0,0.1023233902653729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989509178051,0.043425142841506004,199.19846233621874
-8709750.0,124650.0,0.10232342744170793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895494278486,0.043425142841506004,196.68212781360526
-8709750.0,129600.0,0.10232347710752399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896031998396,0.043425142841506004,195.6886132350299
-8709750.0,159750.0,0.1023240373008263,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990209721661,0.043425142841506004,194.03393734182544
-8709750.0,189900.0,0.10232455263117557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907676928735,0.043425142841506004,196.6216863388852
-8709750.0,194850.0,0.10232459949217126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818432436,0.043425142841506004,196.9996055185682
-8709750.0,199800.0,0.10232463134229806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852918828,0.043425142841506004,197.31864478420468
-8709750.0,204750.0,0.1023246473686813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908702717563,0.043425142841506004,197.5776478716051
-8709750.0,214650.0,0.10232463310541029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854827877,0.043425142841506004,197.94183491975488
-8709750.0,229950.0,0.10232452394248123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990736629769,0.043425142841506004,198.3184269928811
-8709750.0,234900.0,0.10232448100850687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906901425124,0.043425142841506004,198.45840564622335
-8709750.0,254700.0,0.10232436751673589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905672587046,0.043425142841506004,199.4263912662436
-8709750.0,274950.0,0.10232437792570528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905785290254,0.043425142841506004,201.17810793087875
-8704800.0,104850.0,0.10232326391945236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893723876216,0.043425142841506004,202.7887738671787
-8704800.0,109800.0,0.10232322666645774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893320553236,0.043425142841506004,201.22004405327257
-8704800.0,114750.0,0.10232321559831492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893200723143,0.043425142841506004,199.72228435248678
-8704800.0,124650.0,0.10232327322194634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989382459074,0.043425142841506004,197.09577792191257
-8704800.0,129600.0,0.10232333865779032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989453304119,0.043425142841506004,196.0318815972819
-8704800.0,139950.0,0.10232353510040176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989665987598,0.043425142841506004,194.4578106587881
-8704800.0,154800.0,0.10232388668896346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900466515437,0.043425142841506004,193.76477298534323
-8704800.0,159750.0,0.10232400496428032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901747101565,0.043425142841506004,193.88640221142424
-8704800.0,164700.0,0.10232411854733015,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990297689446,0.043425142841506004,194.13990163178238
-8704800.0,169650.0,0.10232422532830704,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990413304918,0.043425142841506004,194.49257479768352
-8704800.0,174600.0,0.10232432367482444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990519788925,0.043425142841506004,194.91088744137699
-8704800.0,189900.0,0.10232455973435256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775383952,0.043425142841506004,196.29553165505814
-8704800.0,194850.0,0.10232460943521486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908291984685,0.043425142841506004,196.69326134407117
-8704800.0,199800.0,0.10232464394219454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908665616483,0.043425142841506004,197.04335669064628
-8704800.0,204750.0,0.10232466248480028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886639096,0.043425142841506004,197.34232952976583
-8704800.0,219600.0,0.10232462668634708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908478774934,0.043425142841506004,197.98170797992458
-8704800.0,225000.0,0.10232458713007028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805047141,0.043425142841506004,198.15941828336156
-8704800.0,229950.0,0.10232454439370177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758773619,0.043425142841506004,198.3207798509739
-8704800.0,244800.0,0.10232441963798775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990623693132,0.043425142841506004,198.92106008807096
-8704800.0,264600.0,0.1023243519858282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905504426137,0.043425142841506004,200.2279178834949
-8704800.0,274950.0,0.10232435757907364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905564986984,0.043425142841506004,201.1275499908239
-8704800.0,279900.0,0.10232436321254515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905625983383,0.043425142841506004,201.59073239111532
-8699850.0,109800.0,0.10232305675730576,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659571203247,0.04026746738379423,204.52905250362625
-8699850.0,135000.0,0.10232331786561877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894307931414,0.043425142841506004,195.36629162743367
-8699850.0,139950.0,0.10232343930092512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989562267523,0.043425142841506004,194.63412584545455
-8699850.0,144900.0,0.10232357122631011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989705100557,0.043425142841506004,194.10947777764042
-8699850.0,159750.0,0.10232397631786767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990143694117,0.043425142841506004,193.69116978800088
-8699850.0,184950.0,0.10232450111245965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711910285,0.043425142841506004,195.43731717558342
-8699850.0,189900.0,0.10232456703764259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832917075,0.043425142841506004,195.87746912979628
-8699850.0,194850.0,0.10232461854397484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908390611655,0.043425142841506004,196.29550184866235
-8699850.0,199800.0,0.10232465466938935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908781767733,0.043425142841506004,196.67929378267007
-8699850.0,219600.0,0.10232464207627627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908645412854,0.043425142841506004,197.82828507803345
-8699850.0,225000.0,0.10232460241230283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908215942703,0.043425142841506004,198.06580646527738
-8699850.0,234900.0,0.10232451191420815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723606005,0.043425142841506004,198.49051337225907
-8699850.0,249750.0,0.10232439037266972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905920060014,0.043425142841506004,199.24190710493022
-8699850.0,294750.0,0.10232434722471277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990545287519,0.043425142841506004,202.79710705405057
-8694900.0,135000.0,0.10232321254392199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989316765457,0.043425142841506004,195.63588998698083
-8694900.0,139950.0,0.10232335179249438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989467524636,0.043425142841506004,194.80191259534666
-8694900.0,144900.0,0.10232350167398671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896297974403,0.043425142841506004,194.17088992079465
-8694900.0,174600.0,0.10232431906476597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905147973955,0.043425142841506004,194.07446899581413
-8694900.0,184950.0,0.10232450439538956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907154649146,0.043425142841506004,194.92510028475144
-8694900.0,189900.0,0.10232457119613003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877943816,0.043425142841506004,195.367943845893
-8694900.0,204750.0,0.10232467991579675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909055129514,0.043425142841506004,196.61627043236763
-8694900.0,214650.0,0.10232467283918974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897850575,0.043425142841506004,197.3036286717636
-8694900.0,225000.0,0.10232460737391497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826966554,0.043425142841506004,197.90874362152996
-8694900.0,229950.0,0.10232456236244158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778229556,0.043425142841506004,198.174495322147
