lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11605841223623867,0.09076974520227746,0.05831494207154418,0.30211240791465477,0.12457514429971449,296.2578117933612,0.0408912546059905,197.02928494701356
-8759700.0,169650.0,0.11431321595741203,0.09522277040316099,0.06972373855694328,0.30760493302260666,0.163772257492423,294.6945928069615,0.0666994572386241,209.45815307372638
-8759700.0,174600.0,0.11245438071190313,0.09607636367254406,0.06744561293030392,0.31738922074142256,0.15943929064304824,295.3603673916197,0.058862405912914834,203.50083248226588
-8759700.0,184950.0,0.10878311183851838,0.08464160732286163,0.05530754045347487,0.26471789291959047,0.12133015964834976,296.2194468101553,0.03910480635896752,197.77911585542083
-8759700.0,189900.0,0.1073867059582896,0.08508548754451953,0.051050008217399676,0.30763333530900977,0.12565885788568648,296.4333255033263,0.04068073997217543,197.38972413770895
-8759700.0,244800.0,0.10803589037781941,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.98174075268037,0.05507197818333725,199.3744370018407
-8754750.0,154800.0,0.11611826166193615,0.09544485470986974,0.06344183129869112,0.3270150664966575,0.14250746775403722,295.86307157763054,0.047681522940035824,198.41044109624235
-8754750.0,159750.0,0.11494012176034082,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5202120961802,0.06026403142501185,210.8094660891484
-8754750.0,164700.0,0.11349368905743575,0.10062709440504605,0.07320957021656363,0.3423785417462705,0.178020343650161,294.64398102261856,0.07325174061855665,208.7485401207304
-8754750.0,169650.0,0.11187990830588125,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.9738395181808,0.0555065258106453,208.84244639146934
-8754750.0,174600.0,0.1102201623036479,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.39738889470254,0.06287313200331707,212.01309320394637
-8754750.0,184950.0,0.1071614122528088,0.08506714204893029,0.0507286678113823,0.31842902677964624,0.13972014147709624,296.5330458971159,0.0429580078957425,198.805128567386
-8754750.0,189900.0,0.10612929080506163,0.08307787770601037,0.054407435906039275,0.2784463229445505,0.10826696088236071,295.64420225718106,0.03601482701348532,195.49691616454206
-8754750.0,194850.0,0.10547878866023068,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1350277467246,0.08586665285395281,208.8637990007139
-8754750.0,225000.0,0.10841344482688144,0.08472147492854154,0.0547878963828222,0.2883430522622409,0.12916226090657001,296.01745490649455,0.04475834531352849,195.71004493595188
-8754750.0,249750.0,0.1091933565014456,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.6863314133719,0.06323886504560701,211.6366184911262
-8744850.0,139950.0,0.11231606891816531,0.0904223206957001,0.05357974359463183,0.3473992193403973,0.13660066169281024,296.77060119199234,0.041230945901016475,201.1128922465203
-8744850.0,159750.0,0.10976119716241195,0.10672243146210031,0.07371069687757872,0.38654420656863847,0.21415575874464202,296.6764470127934,0.08390648925293594,207.0543023350739
-8744850.0,164700.0,0.10865044585940654,0.10298255691061232,0.07415652606947311,0.362226883080692,0.191656904656557,295.3175049535522,0.07851544471087202,206.8993938855225
-8744850.0,169650.0,0.107509434484386,0.0949857073237457,0.07013632210614132,0.3225875830579927,0.1493219132632015,291.3994832849424,0.0657661921038525,211.5472791350698
-8744850.0,174600.0,0.10644771760368883,0.09725958606138163,0.07110982495594093,0.3345126381623902,0.18198693915023226,295.3290508107923,0.07713031984385176,209.45436714323708
-8744850.0,184950.0,0.10493601501621874,0.08806952938076765,0.05972749467181179,0.31159017596323446,0.146102133643007,295.3135212704556,0.05266585089733,198.47601794357226
-8744850.0,189900.0,0.10471069542846954,0.09716464487440543,0.06819241423514491,0.3455030240315457,0.16774815860075998,294.26846336314674,0.06687195455279588,208.54136208766823
-8744850.0,219600.0,0.10947019716714165,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.19456292416714,0.03759161653969813,194.70150808964132
-8744850.0,225000.0,0.11062611650211895,0.0904419876314754,0.054778318982314354,0.3483132732049256,0.1524171080865,296.7266803289476,0.04843295089546333,196.08439196342522
-8744850.0,229950.0,0.11148377944895765,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.02079515612894,0.06163639441506623,197.56450798552277
-8744850.0,234900.0,0.11206949039625043,0.08820470956123107,0.05899560147529358,0.28318856310368734,0.12236484018714451,295.26160930702264,0.044372052634297623,198.4182607954925
-8744850.0,249750.0,0.11179906004359237,0.09624283517323783,0.06572220033006862,0.3355407696399396,0.15577432129610774,294.9276210472659,0.0577737963818177,201.3130648458387
-8744850.0,254700.0,0.11103058656365317,0.08567189429170396,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.43417448065503,0.04430022785066336,194.83568950916603
-8744850.0,259650.0,0.10998142600502699,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743569380429,0.07706025002643335,207.03191747121755
-8739900.0,135000.0,0.10997065113774805,0.09007487068512811,0.0581632619945133,0.31025780232355255,0.1310421161037229,295.5451470111954,0.0455338477258955,196.24529269277318
-8739900.0,139950.0,0.10988270299683742,0.09047550072627467,0.06274370851779122,0.29410080994228127,0.14462868520002076,294.67325261602804,0.05766669306314105,197.38239140748897
-8739900.0,144900.0,0.10959911794678671,0.09497903292092982,0.06505858022235803,0.33300246039579745,0.16447398274902675,295.3859401892509,0.061913189887935496,198.10793726752726
-8739900.0,154800.0,0.10842950105562646,0.09822693432457824,0.06763132897297337,0.3509682362466045,0.18174860434912024,295.82902446736176,0.07029887449820815,201.3434313763043
-8739900.0,169650.0,0.10586327533250749,0.08502663709138061,0.05822156734163755,0.28405322830473384,0.135881229151357,295.7176074472411,0.04712451097495302,195.5327984870076
-8739900.0,184950.0,0.10439856783169375,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.3543835182676,0.06916068961401943,212.4318460409219
-8739900.0,189900.0,0.10454177901369914,0.09180912607671055,0.06594358697870685,0.32397360633086697,0.17518224590593623,295.42518517286146,0.07733427244043715,208.70008045609018
-8739900.0,199800.0,0.10579421879499912,0.08275645524212673,0.05387459414530757,0.2756976889982094,0.123855647554954,295.6713661924581,0.044359489479918246,196.68140814865103
-8739900.0,214650.0,0.10915926677923693,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.59055104473305,0.07408704141453121,198.48107841042508
-8739900.0,219600.0,0.1103134735603413,0.09390564026233919,0.06351338234488837,0.32774865709656575,0.14507662349645623,294.6671526911018,0.053582691577124,202.5118758271678
-8739900.0,234900.0,0.1127120848506049,0.09709407672845882,0.06986260226538947,0.3213884163860328,0.17982374462516473,295.92006355154973,0.07380768441362932,207.23928686174065
-8739900.0,249750.0,0.11240338294419855,0.08864093073655277,0.06233716741948331,0.28322031229798467,0.141117959400147,295.6185716718809,0.053066283951988626,200.17047276687177
-8739900.0,254700.0,0.11169788322473988,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.3175258034899,0.07548016058788097,206.20279249935595
-8739900.0,259650.0,0.11073890160009882,0.08708759935965149,0.05787186161454112,0.28738446302542603,0.13195060595044275,295.93728091549343,0.045681377480541574,196.64834263177255
-8739900.0,264600.0,0.10957492371705274,0.10079733750439317,0.07525157259935411,0.34619905854773125,0.18685248973286325,295.0606132104934,0.07997588193945832,210.04548669330262
-8734950.0,129600.0,0.10790113229176174,0.09933587096221573,0.07438589767205145,0.34445392376545897,0.158779096464114,292.471266371288,0.0658024320476252,210.05391364779908
-8734950.0,154800.0,0.10659900304999577,0.0975456571169378,0.06834421319824899,0.33312056719795125,0.160760567296434,293.92134392208453,0.06458753988819997,205.7231141857123
-8734950.0,174600.0,0.10425877838943201,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.7308660822537,0.0458795602487021,196.20539923709123
-8734950.0,189900.0,0.10463912083989572,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91934580246027,0.05624957934070408,201.76457643172134
-8734950.0,194850.0,0.10537140048604773,0.0827643290306184,0.05109475994715228,0.30575942209477985,0.13127324555077924,296.49455678080625,0.04078819803559927,196.53009227902976
-8734950.0,199800.0,0.10633905344845841,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.0997486972635,0.056682274992216855,204.33218028015682
-8734950.0,204750.0,0.10746384802073261,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.164565762360936,293.59858838784913,0.06978339134138037,213.3803586824945
-8734950.0,219600.0,0.11088034984423256,0.08774450190105701,0.05828973648299868,0.28757718282757044,0.14456718569591276,296.4126110492941,0.051345320960216004,197.64041319288484
-8734950.0,234900.0,0.1128680877776613,0.08959796600952863,0.05978502738071775,0.289761009283763,0.13039077848166652,295.81374000003524,0.04461314568140148,197.23764646669693
-8734950.0,249750.0,0.11246014924849548,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8144974421307,0.0520443005883768,199.91034663805735
-8734950.0,274950.0,0.10736959112875052,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.30990208680004,0.0678265387293713,204.06349105597582
-8734950.0,279900.0,0.10603921817904094,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.60333042652576,0.051563981782494925,197.56911852042245
-8730000.0,129600.0,0.10630132607842409,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551429881947,0.08349112117381433,209.3198019529226
-8730000.0,144900.0,0.10610000769764148,0.08570980656745847,0.0589510233167788,0.2695554438133051,0.12209944562707578,294.2912779988679,0.045907025375798896,194.71080436059367
-8730000.0,159750.0,0.10486434894220338,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.35542375603166,0.08209726848950832,207.05858636458026
-8730000.0,184950.0,0.10424251994036843,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.4293775591194,0.044500434000376746,196.90169912952592
-8730000.0,194850.0,0.10578226219101422,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.44537712205454,0.0656262773551465,201.74300175999755
-8730000.0,219600.0,0.1110872672841284,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.6502685203687,0.0560675700525303,206.99180702599233
-8730000.0,225000.0,0.11183772998091551,0.09823141935231827,0.07418944628512922,0.328710670437129,0.1595612977513605,292.26417773592493,0.06912721102649035,212.9585700713526
-8730000.0,249750.0,0.11199447739357084,0.08955021624605236,0.05850348535956525,0.30075314750161725,0.14241817426235776,296.3601867656932,0.0481257779074521,194.90608639885028
-8730000.0,254700.0,0.11144125060796004,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.1275085238968,0.04751545428665193,198.23077444829386
-8730000.0,274950.0,0.10755622770410236,0.09992562573295778,0.07270993229133235,0.3568330468296492,0.16623527614522748,293.4848586210969,0.06619188312799222,209.76326415560737
-8724600.0,124650.0,0.10490022036234818,0.08738596358527607,0.0580562244591066,0.2920764000571588,0.14608964454385825,296.4788965708497,0.04865815825104415,193.6077421667135
-8724600.0,129600.0,0.10505435912326778,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.89223884795445,0.06843782630303688,200.43773457000702
-8724600.0,144900.0,0.10518962486964006,0.08551026586245267,0.05714724275664443,0.29434518621585143,0.13880566697966357,295.957318210518,0.04668802455961015,193.10140324209723
-8724600.0,164700.0,0.10400309666142372,0.08771583407068503,0.059738837251606974,0.30772277180527263,0.16361460322226476,296.6458767716122,0.059301404691561456,194.46953642901147
-8724600.0,194850.0,0.10615401048306179,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9182386106617,0.0472807963750205,197.61689193754984
-8724600.0,214650.0,0.11019311919867444,0.09646879047687835,0.06936234307312883,0.3190198069512372,0.1581462217096025,293.49357788414227,0.06501013832181796,211.41463946231178
-8724600.0,229950.0,0.11161055434797303,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.73915442154816,0.05621276340994555,195.1254544964706
-8724600.0,234900.0,0.11166966630277252,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.248514547157,0.049606617731989294,195.56565664362824
-8724600.0,249750.0,0.11099780686001964,0.09869286322810109,0.07185396228809468,0.3334131423506276,0.14549513812907225,292.6258638843703,0.0568609013095532,209.9521375457125
-8724600.0,264600.0,0.10922456011077425,0.10323936069979775,0.0767534817216665,0.35243262605243925,0.20486097179903776,296.760819407566,0.08473931285890579,209.90446704252776
-8724600.0,279900.0,0.1061767592585415,0.0998199488999617,0.07056897533223337,0.352390380478044,0.18631224312087324,295.5277046489735,0.07628846702623925,207.5744291339072
-8714700.0,114750.0,0.10266559478883963,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.778263319651,0.046145933640264473,195.9746706186184
-8714700.0,124650.0,0.10339344904429158,0.09369303772910789,0.0633255889744252,0.35822813085119165,0.17260270347907927,295.4008332078106,0.06435975372526259,196.49680699776175
-8714700.0,129600.0,0.10391560043171187,0.09130378941597467,0.0599366305183272,0.3535856018222266,0.14968679855571326,295.57453462319063,0.04931260697057615,194.00256921209476
-8714700.0,139950.0,0.10489733551589238,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16945309996015,0.0527011536112187,193.0450267377649
-8714700.0,144900.0,0.10515459919384595,0.0830892496293039,0.05133081657255252,0.2804904341770554,0.133850192659177,296.41148574285154,0.0456225842730095,195.6125294513855
-8714700.0,154800.0,0.10510251717258749,0.08664223339618693,0.056032277431618024,0.3078229009361348,0.133538589531121,295.56081777390426,0.0456531044067149,195.12172918851996
-8714700.0,164700.0,0.10457104245517694,0.08235298739177008,0.054315947785713775,0.27574523986158567,0.12814990196879225,295.7585033595179,0.04524783590250063,193.8283998006309
-8714700.0,189900.0,0.10548872006700219,0.08937287782105707,0.0666451181765566,0.29768069859580104,0.13978456199993625,293.20771233101823,0.05437251306972558,203.19781755384412
-8714700.0,199800.0,0.10714305308321403,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.1342483052402,0.07224533248001762,206.85459217237502
-8714700.0,204750.0,0.10796575236656085,0.098995956563324,0.07080032491117746,0.34168648860741074,0.19128923119610852,296.47612871709964,0.07748073763503037,205.47167247220398
-8714700.0,234900.0,0.10928209203568616,0.09699959893708371,0.06855904633642042,0.32862784478465507,0.17825963377520954,295.8119529056286,0.07094862319067632,204.79400081316797
-8714700.0,264600.0,0.10724570697891567,0.088729216452539,0.05644960235775455,0.32205222971499586,0.1456076909385195,296.00168648727737,0.050344889618688625,194.6358433267843
-8714700.0,279900.0,0.10487051118351418,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.44406616457405,0.08101739457415265,209.17025280138378
-8709750.0,114750.0,0.10163073296244149,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9520183688736,0.11688292033471676,213.26297567628586
-8709750.0,124650.0,0.10282246198323307,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.38385940587386,0.04252180385577605,196.84794312069477
-8709750.0,129600.0,0.10362062485413083,0.08751019804279225,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.95120131034867,0.051715261691699474,190.93464673175492
-8709750.0,159750.0,0.10553253687039264,0.08325210431998004,0.053306881639838835,0.28049110782848635,0.11905899187759554,296.23624908576636,0.03692000559621585,197.0230417544665
-8709750.0,189900.0,0.10538822686058501,0.08928551255841198,0.05670951005258605,0.3196665107583533,0.14340556695869627,295.991345099697,0.048102451045128974,199.99409827424736
-8709750.0,194850.0,0.10602379752263003,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.3712603759949,0.0505432436821077,199.26449688487767
-8709750.0,199800.0,0.1067276107545912,0.08137900184582607,0.04782719965020973,0.2789243685595021,0.11869060652701674,296.6323654305889,0.03957191560011937,198.64089695291733
-8709750.0,204750.0,0.10739845033311991,0.08329779281987881,0.051366497748064004,0.27168150916673667,0.11622267499620897,296.4669645978168,0.03660331245660075,197.13872033090553
-8709750.0,214650.0,0.10831424098610416,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.3408877132393,0.041969502872286825,197.6813573411121
-8709750.0,229950.0,0.108261286855873,0.08775753681297885,0.057634571642604125,0.2933087939918065,0.1371388979258385,295.99561106272114,0.04651990043221463,197.4734883990773
-8709750.0,234900.0,0.10799731896785036,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.3359618892206,0.06020837225848345,205.41984044085947
-8709750.0,254700.0,0.10683754277860795,0.10637501026874463,0.07349983890850005,0.4057217619937696,0.2240237406562165,296.7220537078692,0.09046905125436575,210.81860329724591
-8709750.0,274950.0,0.10476207467213687,0.08362927014896976,0.05401178044829426,0.2809613052990247,0.13150048654866725,295.9082834097265,0.046268919226399155,198.48864412910137
-8704800.0,104850.0,0.09992487675889736,0.08179458448157831,0.05573026639847527,0.2870633820969655,0.12977168735468225,294.743297185479,0.046927370737263274,202.4695451086879
-8704800.0,109800.0,0.10000937993829388,0.08553749746123152,0.05858913309021475,0.30978346280726077,0.142600124209385,294.64900961908313,0.05309479538549168,195.79167407564043
-8704800.0,114750.0,0.10043101514631882,0.09573251641987217,0.0708698772816369,0.3555968450104879,0.1860164750654855,295.2530757533447,0.07849089321485837,210.7705942052502
-8704800.0,124650.0,0.10214405775745737,0.085201820028958,0.058315413739860975,0.29157611805771205,0.1512737137587035,295.74398721752715,0.06091619644829825,189.3695760930078
-8704800.0,129600.0,0.10325219498501403,0.07881134298898163,0.048882888323387975,0.25691531249819993,0.1191986126440715,296.53169821820006,0.03993010307150073,199.84494617198752
-8704800.0,139950.0,0.10539561116896269,0.0913363101068647,0.0592163399197786,0.3449153661605204,0.1569680982123875,295.57436248722877,0.05612871724634383,191.06650629499558
-8704800.0,154800.0,0.10647411721502072,0.0951253198257344,0.06485679035597966,0.338718893689633,0.18676519084237753,296.94860342034394,0.07224029313418324,203.31176028864007
-8704800.0,159750.0,0.10623419405122102,0.08739367229568837,0.059484844892676275,0.2868806120606624,0.12590522756857075,293.56060595604106,0.05070129402999625,194.6875272664234
-8704800.0,164700.0,0.10582171097928833,0.08258081487873802,0.05339411188006506,0.25885991832872046,0.13088032980809275,296.6037920079705,0.04366453849584577,194.25090876657515
-8704800.0,169650.0,0.10536310996006717,0.09096883721894918,0.06535330985991543,0.30835022921612004,0.1447540376861805,292.9617766510937,0.05984171699394107,200.63280699864956
-8704800.0,174600.0,0.10498402665429263,0.09626892041036805,0.058462733601832406,0.38905700563136775,0.17662895858279123,295.98599890348424,0.06093745139075168,195.26914582865749
-8704800.0,189900.0,0.10511520464382204,0.08369166505717579,0.049563503997638626,0.31383899575331825,0.12406414803952406,296.604309214226,0.0362500054200742,200.6333162420202
-8704800.0,194850.0,0.10557539320067086,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8734206157978,0.08627192239789298,208.07653096420105
-8704800.0,199800.0,0.10612357218760149,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.38791387140253,0.060946008088216326,200.26351712715496
-8704800.0,204750.0,0.10665959369724438,0.09988568994886676,0.07249640377031347,0.3474923436390439,0.21034832669388126,297.92069587117385,0.08503602225080469,207.68851513811305
-8704800.0,219600.0,0.10744819372124736,0.09862557356677182,0.06877550670389634,0.3521606655106988,0.17937178758474476,295.5708815232154,0.06842124884770685,202.61754965797698
-8704800.0,225000.0,0.1073444612002768,0.09432448257419071,0.0643851286290142,0.32610869684862553,0.1535109824558215,294.947473209346,0.05700021028941975,202.26800154156416
-8704800.0,229950.0,0.1071172975700194,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.67231343196175,0.0426301004965414,196.48651981246726
-8704800.0,244800.0,0.10620963298034782,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.6735749010593,0.0980222806599707,210.82038702512253
-8704800.0,264600.0,0.10493991668223084,0.08570783920538105,0.06007602851170715,0.27902706452373377,0.14686707246102373,295.73412970434606,0.058329501663256574,200.53905050570884
-8704800.0,274950.0,0.10367040706811557,0.09250169949203935,0.06517561651707977,0.32221525863279643,0.15876796869908802,293.7827407845015,0.06661378528184138,206.81782436567931
-8704800.0,279900.0,0.10283423570887627,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725380054881,0.0741916156213524,210.93308850105296
-8699850.0,109800.0,0.09837615294733498,0.07578940348533666,0.04990753501139987,0.25133399842157444,0.11085324281843549,295.6594264009327,0.037558609150301875,208.05988753410122
-8699850.0,135000.0,0.10416421533491696,0.08795046630592498,0.056809883434109545,0.32023167243375095,0.14383464622225875,295.97791666331324,0.0473251122752547,192.00557941912749
-8699850.0,139950.0,0.10540313406877236,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.3611071590343,0.06678117990572657,205.5206353916583
-8699850.0,144900.0,0.10633093292421152,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8641081743335,0.05068526994547995,188.53519707779836
-8699850.0,159750.0,0.10676489993668009,0.07952671328599337,0.05108222915299335,0.24981519021854506,0.1006077686965568,296.221585688249,0.03286575706043575,201.19745205519166
-8699850.0,184950.0,0.10459205956386249,0.09435988856777733,0.0643865076835469,0.3389749120250847,0.16358755832466376,294.6461095728478,0.0642703018752921,199.9847577362111
-8699850.0,189900.0,0.10469038966268762,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.6077098632932,0.06537779677934122,199.05057341117677
-8699850.0,194850.0,0.10498776424926398,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.49309094437154,0.03382130216004607,197.94248453898933
-8699850.0,199800.0,0.10540247599288141,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.36111066284917,0.06678117990572657,208.3376501194518
-8699850.0,219600.0,0.1064766776370797,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.47279842968356,0.05020437233825735,197.57969067759788
-8699850.0,225000.0,0.10635822364428274,0.08771080165438841,0.0581938132824142,0.3071332084187365,0.14202874517591602,295.3440575299709,0.052048045033778245,198.54136763233132
-8699850.0,234900.0,0.10582729858207962,0.10097527572584264,0.07419410839801631,0.3599688695972412,0.20812919082233924,297.20632522513375,0.08945886346867045,208.76123533323195
-8699850.0,249750.0,0.10491528942623705,0.09154103700418167,0.059937525051261605,0.3344525114902632,0.15812014787251027,295.541893668894,0.05806347863185447,199.2424667573428
-8699850.0,294750.0,0.09889588805358539,0.07892868021795868,0.053978435032114795,0.27070775125464375,0.126773084494961,295.11737119124666,0.04572740904314812,203.702861549614
-8694900.0,135000.0,0.1034416633265206,0.09575711234481488,0.07011723448834335,0.32623117376582317,0.190300404273185,297.0079625914258,0.081615262624573,213.68340761365172
-8694900.0,139950.0,0.10497287705066924,0.09655899605627011,0.0685096171788182,0.3319597363147864,0.17519863887994097,294.9645958283107,0.0732866143651874,204.76381885425062
-8694900.0,144900.0,0.10615321391192933,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9181395672531,0.0472807963750205,189.11522537928516
-8694900.0,174600.0,0.10508949193101763,0.10209930774046867,0.07264712140179602,0.36884128954399226,0.19142504878311073,295.25607295537066,0.07967882650066747,206.9109452572335
-8694900.0,184950.0,0.10419370124498897,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.00167617273866,0.06288086429406664,198.2646388551031
-8694900.0,189900.0,0.10414197003837279,0.08028145739413972,0.05448073705305553,0.25463958566379563,0.12445764194712601,295.8025587197481,0.04466782642585997,193.81163917924056
-8694900.0,204750.0,0.10500528963955424,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.6408992939105,0.0494231460377562,198.2271032257734
-8694900.0,214650.0,0.10555452581948924,0.09296506445318475,0.06823157783650065,0.32017355187315844,0.16279780926002152,294.09214404132086,0.0659769413087993,206.04220378587698
-8694900.0,225000.0,0.10552856621336525,0.09010768818433312,0.05735160998543704,0.3277280537015515,0.1479391824521725,295.9804707199747,0.05030222781859772,199.94454920403004
-8694900.0,229950.0,0.10531709910822065,0.08798922037911935,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.0419998328508,0.04466103451030853,199.75774669718515
