lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.10897900391644653,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.99157296245943,0.04627331127899213,196.95671516661264
-8744850.0,189900.0,0.1094007902746619,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.4020294686514,0.04324335092076995,196.4594476887995
-8744850.0,219600.0,0.10849864497845307,0.09346055291824903,0.06879765921419112,0.3180662606756767,0.1785659275279245,296.344434496654,0.06885471158091558,206.01401926536562
-8744850.0,225000.0,0.10818805321015448,0.08442782355231951,0.05061155558455771,0.3041557450261146,0.1356689279546625,296.5135998152793,0.04283722856900435,194.05955503974687
-8744850.0,229950.0,0.10798415883431496,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.78854817667104,0.04724088930600352,195.65494568179577
-8744850.0,234900.0,0.1078704090613234,0.0922090349146317,0.062052398253487,0.3240541433414401,0.13863460244139325,294.12302972506643,0.052354356361706475,203.2980168578057
-8744850.0,249750.0,0.10796950688823703,0.09359385015648025,0.057211657647825924,0.37135661912652723,0.16024485675838626,296.1619116641906,0.05455649175518323,198.7069526127161
-8744850.0,254700.0,0.10806926716995728,0.09925581491179686,0.07068138689742137,0.34334140692477566,0.17677539262338676,294.6728518195594,0.0724825431105672,208.6307071647559
-8744850.0,259650.0,0.10815517847749562,0.08919420499385965,0.05544217856271672,0.3069310047987648,0.131171022292358,296.0041562564806,0.04374901749563472,195.48157960269606
-8739900.0,135000.0,0.10311298217368818,0.08938474536918241,0.05828609272980805,0.3305936796649813,0.14223156576643775,294.97893008801424,0.05074627812025373,194.66835846504492
-8739900.0,139950.0,0.10301862382868435,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.362142009765,0.05594761750563618,192.49905406416974
-8739900.0,144900.0,0.10309152584503431,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.008150126368,0.044642666818721324,195.83874826137105
-8739900.0,154800.0,0.10382901197126587,0.0891749902257208,0.05784924837110507,0.3155079975312371,0.1565794075132255,295.69879699971705,0.06106368528536921,194.34024057393577
-8739900.0,169650.0,0.10607014147349879,0.08573375541030355,0.0613625942748091,0.28379943232203003,0.13349101411437928,294.37955131626694,0.050461138303124445,197.32613073928988
-8739900.0,184950.0,0.10822239525687954,0.08876069968252022,0.05578913973794902,0.3096273971044681,0.1409213729408175,296.25290123679883,0.04662671440089247,197.44251336636012
-8739900.0,189900.0,0.10859351965031593,0.09297701833763303,0.06457937573940335,0.31412350406972567,0.1504283164929015,294.06233639211547,0.06007671954971197,205.97414827752135
-8739900.0,199800.0,0.10876260898288823,0.09162954618617317,0.057574989960764725,0.33764584188638197,0.1527470287150705,296.0551527498582,0.0536277458440364,197.55344733353243
-8739900.0,214650.0,0.10811481720885044,0.0825996560661832,0.05808241585814855,0.2586257321307598,0.12582106354224276,295.85329773530003,0.0438083427524087,198.60237702890947
-8739900.0,219600.0,0.1078716092935617,0.0934022592436683,0.06546799750497018,0.3089243856336653,0.139579876033819,293.15943393235636,0.055486837273044876,208.01407297424447
-8739900.0,234900.0,0.10762574117742862,0.09275016222619785,0.0650547158258873,0.3126549278254404,0.16182130806257375,295.0294378960706,0.06451051456736925,205.7906205675651
-8739900.0,249750.0,0.10812520067797451,0.08749630861248331,0.06066662175110805,0.28576848307254105,0.139237466982984,295.490772714242,0.050495558986811476,198.83977723617153
-8739900.0,254700.0,0.10833783501082146,0.08509318746601141,0.05295451826199972,0.2875084669803974,0.12959060724278249,296.400036446226,0.04164840210868015,194.98451223941237
-8739900.0,259650.0,0.10851927744705657,0.10076263221643293,0.07361969307178867,0.35341152515590857,0.183757784214548,294.7094157311054,0.07641335156519165,209.41559116904105
-8739900.0,264600.0,0.10864288107980538,0.08518469676797018,0.057169301591615776,0.28349605401971795,0.13831376793372252,296.35412492786446,0.047012979239252704,196.6525683151332
-8734950.0,129600.0,0.10386811647871767,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0061821966351,0.04144839772929705,195.77818797822596
-8734950.0,154800.0,0.10376872661508428,0.09368538703982285,0.06752226906255145,0.32043786599960566,0.150096196054245,292.486030610632,0.06366581291973938,207.03085129061856
-8734950.0,174600.0,0.10628918310034713,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.47620306975216,0.05238891883497385,199.92389974388612
-8734950.0,189900.0,0.10779791902546562,0.0899133685963199,0.0613124395831853,0.31085307908623955,0.147870459017502,295.9469046831101,0.05036271109026268,197.81282775635475
-8734950.0,194850.0,0.1079578696731891,0.0927979780802858,0.06237283420537902,0.32598266496484246,0.1514859686553415,295.2761566618446,0.05503664084028578,200.6258548394997
-8734950.0,199800.0,0.10796343823425222,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.57823237612627,0.08651696396594857,207.92513671502135
-8734950.0,204750.0,0.10785226288623412,0.09857154371812513,0.07059092170478645,0.34444066120413663,0.1738932886469845,294.765115838293,0.06830472047239207,208.39307206102663
-8734950.0,219600.0,0.10734160901402245,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.24240167784,0.047746839575691445,195.32276764615096
-8734950.0,234900.0,0.10746416093232711,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.164565762360936,293.59859670448924,0.06978339134138037,212.85919521190007
-8734950.0,249750.0,0.1083257246034907,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.968087277068,0.0539552583875535,195.4973425453996
-8734950.0,274950.0,0.10918308602566872,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.2128299567816,0.046203083760341365,194.46725240364503
-8734950.0,279900.0,0.1090567284320234,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.83226582009854,0.04379588348243092,197.73498196712487
-8730000.0,129600.0,0.10444216982620269,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.37429548281233,0.06542339595759139,197.2060304879912
-8730000.0,144900.0,0.10365229898667927,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.96076059107264,0.0720276328298715,204.92139303761408
-8730000.0,159750.0,0.1041360467591658,0.092687458475739,0.059275952869272994,0.3625786310274646,0.1676977714437315,295.7357911042698,0.05995955712011705,194.0902748404217
-8730000.0,184950.0,0.10674925231815852,0.08636878965706694,0.05878510065152737,0.2883399500708546,0.1267377817602352,294.8480236369858,0.04488570652250325,196.55652823485713
-8730000.0,194850.0,0.10720719755897909,0.09394154270960005,0.06517020105815546,0.3261689396240395,0.1651480962439055,295.36819874547723,0.06304361734894393,203.63966479579457
-8730000.0,219600.0,0.10693168614030206,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.30404479926256,0.04424412975223337,197.17193517906833
-8730000.0,225000.0,0.10698229932149596,0.10263053744521158,0.06694549956935016,0.4101928484471491,0.20686008421436525,296.3972001799058,0.07760333539832395,203.48195308886292
-8730000.0,249750.0,0.10858320791791679,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6212495606876,0.04143028327423452,200.01734165691565
-8730000.0,254700.0,0.10898730641912463,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.8935801517028,0.051580519135807426,200.67926631368255
-8730000.0,274950.0,0.1097544752344686,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3615635490268,0.06068920692959767,197.7291762217283
-8724600.0,124650.0,0.10532261390593634,0.09161738072520519,0.0631578625386147,0.3111140996414871,0.13783944233312126,293.90608370112136,0.05171156647280901,197.5213489960922
-8724600.0,129600.0,0.10507842001004816,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.77786445605636,0.05721494442925035,197.0567371365067
-8724600.0,144900.0,0.10412766545399385,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.0584314347248,0.046663821090459225,194.2871642241134
-8724600.0,164700.0,0.10439750583259196,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.3544551894617,0.06916068961401943,210.92570520260182
-8724600.0,194850.0,0.10646723419959069,0.09536666442103675,0.07082076351164032,0.3260591328763208,0.171668680089583,294.2756853199197,0.0718521949972362,211.28096615975122
-8724600.0,214650.0,0.10654696565247815,0.09109319580083892,0.060027157531245726,0.3286389456767429,0.13919337176023,295.2722960193822,0.047695679500575044,199.70003030003275
-8724600.0,229950.0,0.10706199370143632,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.156877423569,0.0824976531767989,209.66272884233683
-8724600.0,234900.0,0.10743571019455705,0.08525959842926775,0.05613189128234293,0.2858248486363523,0.1314173560639125,295.8220711763845,0.04567309555495635,195.70845904198515
-8724600.0,249750.0,0.10892252468530857,0.09151139699068664,0.05909258682870436,0.3294226718939494,0.14234290778696274,296.1454372685265,0.0461264849300209,195.1821255501729
-8724600.0,264600.0,0.1101662067100179,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.17727526763076,0.07757633859458618,206.80848790689996
-8724600.0,279900.0,0.11033602264930086,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.6495538172587,0.05052053629054633,199.76044669639492
-8714700.0,114750.0,0.10535991344547027,0.08643211913300025,0.057687619453546626,0.2938077486280991,0.13310516776228748,294.8094074307798,0.049925504882939176,194.55786980234637
-8714700.0,124650.0,0.1060056274974792,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.9763299830515,0.0765301481347358,207.92373180186908
-8714700.0,129600.0,0.10600779541635726,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.9192911585475,0.04448416891067984,196.0214212000145
-8714700.0,139950.0,0.1055113642792756,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449911992691,0.034111781758655126,202.8666025093776
-8714700.0,144900.0,0.10515840055244544,0.09198723504690197,0.07072348661811623,0.315749609080912,0.1542483055504775,292.46013448042896,0.06492557439023403,206.98742733260696
-8714700.0,154800.0,0.10453790215282331,0.0950112136638146,0.06618232984986813,0.3363138508371209,0.1787658583090295,295.7519400532956,0.07285723486583859,203.05654944662496
-8714700.0,164700.0,0.10429138467517264,0.09509139608742861,0.0689244819058116,0.33273114352040595,0.17550788622345825,294.99611222822375,0.07193362174539344,205.7308761838837
-8714700.0,189900.0,0.1050818703409653,0.08995203348948341,0.0652252584389937,0.29496932841791695,0.14585440770115973,293.9982556321817,0.05823885032797595,201.56725368969313
-8714700.0,199800.0,0.10543179536835844,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.82953431465637,0.06283018131825853,201.43355628111956
-8714700.0,204750.0,0.1055853637051324,0.08470564348113235,0.0508329436800922,0.3138248533896275,0.14291083298158175,296.5250464338595,0.04417195285208185,198.92666221788008
-8714700.0,234900.0,0.10759454655746,0.08851406076117466,0.056621899633563275,0.32404609193701206,0.13956654910931848,295.90710504603175,0.047162707478781124,196.4724835164033
-8714700.0,264600.0,0.11128629346429404,0.0887658203779061,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.74978287204107,0.0408652287714585,196.50142955121032
-8714700.0,279900.0,0.11179166628032666,0.0906696404102559,0.0610111451972603,0.3049286336105543,0.13939745507544127,295.3079389261013,0.05097671515693197,197.15650067113677
-8709750.0,114750.0,0.10493951976819504,0.08214071258726845,0.0517487860940164,0.31448328301637557,0.13579622824134524,296.46429108507436,0.04383947604586915,199.3051598822321
-8709750.0,124650.0,0.10602984184075047,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.0687096826019,0.06739654596219267,201.0444753316006
-8709750.0,129600.0,0.10622399976290535,0.0819675514195653,0.05375815507141672,0.2631616879270635,0.12022238969488924,295.8232956022694,0.0423674865057474,195.96542241189874
-8709750.0,159750.0,0.10456467393063412,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.1798140258255415,295.9065017411922,0.06916491126975627,203.2101395790847
-8709750.0,189900.0,0.1045107366375086,0.09174046869920395,0.054993228768830074,0.36399827137271457,0.17539909531674547,296.5422730598766,0.058778134526909526,196.56048588541856
-8709750.0,194850.0,0.10469453432142943,0.08304470468482655,0.059479548893339,0.2727078735569025,0.12666440301668874,294.4764356182065,0.04636730703673405,196.59344499266385
-8709750.0,199800.0,0.10489337081522335,0.08887135271175875,0.062348664382422675,0.30047369068409346,0.152951466793732,295.75612103873397,0.056139497437024274,198.27534698340415
-8709750.0,204750.0,0.10510880697766822,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.91838463574123,0.04518816611996222,197.315310597549
-8709750.0,214650.0,0.10563676893712821,0.07922306293099074,0.051060938467035674,0.2513245190182026,0.11379613509644197,296.34033053096283,0.03811170163608573,197.15507804035403
-8709750.0,229950.0,0.10697486153774205,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.4559592000651,0.06301446006436764,205.8147450330101
-8709750.0,234900.0,0.107585961019252,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.1724164251853,0.052035353818948346,204.13998939096066
-8709750.0,254700.0,0.11053451789663049,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50363815414215,0.0401066479502278,196.63044270658412
-8709750.0,274950.0,0.11252837313913533,0.09534546649144696,0.06316900004440248,0.3355949392663234,0.15343098379992876,295.0016655561949,0.0582410147489514,199.4814115526222
-8704800.0,104850.0,0.10199490390353488,0.08312643519786539,0.0577569033084739,0.2639548974396093,0.13496971975224104,295.67477517293815,0.0497612861253713,198.7784241204426
-8704800.0,109800.0,0.10315830889333769,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.50387570120256,0.0552458965624254,200.19625803094286
-8704800.0,114750.0,0.10422310375522036,0.0838030567308258,0.057681565929085105,0.27287536595055273,0.12462205252185199,294.4805594304626,0.0464621997604972,197.44136698901698
-8704800.0,124650.0,0.10578868889605528,0.09483921082775075,0.06615886926729453,0.33491358065655646,0.1660264521418485,294.7363531310714,0.06519322301215065,199.1587036732338
-8704800.0,129600.0,0.10620781577819674,0.0941714717106886,0.06425881326283603,0.3357436822993356,0.15579314322550974,294.16263266074606,0.0610889949240773,197.07561043487843
-8704800.0,139950.0,0.10629377241501539,0.09240146563791567,0.06409824893230029,0.32097203539407443,0.1624272211870355,295.4462812500847,0.0615972678604646,193.51925635618295
-8704800.0,154800.0,0.10521087791784473,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.0336600431835,0.047233729514587555,195.47512313215253
-8704800.0,159750.0,0.1047759489613201,0.09053360523288381,0.07042057042132575,0.3086806680002316,0.17537380829854224,295.2876269002201,0.07765843881219538,207.97835624156644
-8704800.0,164700.0,0.10439353047475605,0.09758272209751266,0.0718498706604755,0.3358833776480063,0.1915918170028095,296.5523358478605,0.0815326034100206,209.93051517841326
-8704800.0,169650.0,0.10409767239041932,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.13685062778427,0.08518666084036014,210.7383401750759
-8704800.0,174600.0,0.10390612008656781,0.09214090750532862,0.0692102499970638,0.3161624161087921,0.153254189787846,293.01756019469946,0.06252480058737707,204.72672221895778
-8704800.0,189900.0,0.1039448802972476,0.09611126754837003,0.07424174519496157,0.3319791514793972,0.20797395035582153,298.7328715414968,0.09639438250325025,212.52821051378152
-8704800.0,194850.0,0.10411279079324712,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.97359782281245,0.08012588625294688,208.7464373212622
-8704800.0,199800.0,0.1043309396065634,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8433321108263,0.057170795579676824,197.37354887252758
-8704800.0,204750.0,0.10459134122122676,0.09312885417299308,0.06270205785622297,0.3375456831522578,0.16814407793131225,295.90577078796133,0.06164760222927173,199.43594906011623
-8704800.0,219600.0,0.10565358471384667,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.69365795848813,0.05821063231620878,201.98774442470167
-8704800.0,225000.0,0.1061842985427162,0.08591373985791442,0.057728276692755674,0.29028119640619726,0.13060291273511773,295.0370316836699,0.047311777423728225,197.7733766289599
-8704800.0,229950.0,0.10675921374202356,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.26589803463906,0.0545300503758763,198.55074203672154
-8704800.0,244800.0,0.10898885746839047,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.893657510887,0.051580519135807426,200.69866602882152
-8704800.0,264600.0,0.11222835092473292,0.09039666937917873,0.05788734603521373,0.30908374131560223,0.14048989962702424,296.0406752194782,0.04952786517384952,196.15253092690608
-8704800.0,274950.0,0.11321820094600507,0.10298951458000925,0.0763463308995794,0.3440452678936524,0.15799045101972098,291.82343793746304,0.06967149900512327,211.72828899940734
-8704800.0,279900.0,0.11337804978695264,0.09442142381598204,0.0623332818288919,0.3242532137679324,0.14437355436812274,295.4154661459714,0.05180913598011,197.41156309562442
-8699850.0,109800.0,0.10198784245323336,0.07877943464736457,0.0503803757109865,0.2603652146674566,0.11998942992475875,296.3188048825987,0.039836875286178505,204.44635698209606
-8699850.0,135000.0,0.10634147060492269,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.44837457439087,0.05035081896853495,189.23229999885126
-8699850.0,139950.0,0.10642644645284569,0.0948002648388047,0.0692684108859327,0.3197678415232699,0.18099607411687477,296.23810161968385,0.07234100524748933,205.90732215390815
-8699850.0,144900.0,0.1062720011015219,0.08461784899138673,0.05478769563815315,0.29059074348751884,0.13500270600133574,296.3223531113115,0.043415964038722575,193.28581736265824
-8699850.0,159750.0,0.10495074652973542,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9018956680349,0.04336064169464983,195.19110614579645
-8699850.0,184950.0,0.10334732894938381,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.68754290959527,0.07995347312811045,208.99785543337876
-8699850.0,189900.0,0.10338345451073146,0.09419346998794195,0.06114031161855005,0.37325190534485,0.19076311218840902,296.60598988307,0.07211130018328324,199.65739841402439
-8699850.0,194850.0,0.10352007724006926,0.10210265880115742,0.07033060902406667,0.38601342901236585,0.2162970193409475,297.3505705227232,0.08231019134467968,207.47931911692947
-8699850.0,199800.0,0.10373792103152152,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.9614814047574,0.07621078397788202,205.40669141207533
-8699850.0,219600.0,0.10518731650466827,0.09153084358462202,0.05792442800575265,0.352711724076149,0.155438863604996,295.7880482453181,0.05391332252920425,199.15161712941796
-8699850.0,225000.0,0.10575059752658128,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.52361357901833,0.07200505361461505,211.29365594052135
-8699850.0,234900.0,0.10705270110752779,0.09649877947289962,0.07483953405913185,0.3380875054353682,0.191410193038851,296.164862818345,0.0824976531767989,208.50175376883132
-8699850.0,249750.0,0.10968431718981304,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.58744696709044,0.042975935774841656,197.91806470465573
-8699850.0,294750.0,0.11347665871306203,0.09396073548354594,0.05810002600451617,0.3554997829098597,0.14730596821524725,296.425927056575,0.04974565459390425,199.9850139016503
-8694900.0,135000.0,0.1060701197351758,0.08573375541030355,0.0613625942748091,0.28379943232203003,0.13349101411437928,294.379548431851,0.050461138303124445,190.2799254266555
-8694900.0,139950.0,0.10634434537746625,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.5006147039398,0.051987285179752124,191.74957622457478
-8694900.0,144900.0,0.1063277237276635,0.09685357098892865,0.06550252142558617,0.3478442907847893,0.165182343069746,295.0660100437025,0.06211950713713442,197.6344526780095
-8694900.0,174600.0,0.10342420651585728,0.07922306293099074,0.04761010888135533,0.2757557923095524,0.114290133700796,296.5819730959231,0.03785612540935905,199.23631753876572
-8694900.0,184950.0,0.10287744406947277,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.58428342320826,0.03731498572272665,197.11240438730064
-8694900.0,189900.0,0.10284070709662754,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.334618857217,0.043056805716878255,198.1204818650882
-8694900.0,204750.0,0.10340751026670987,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.97776237585987,0.06578857543309857,198.9130503881798
-8694900.0,214650.0,0.10413635241073516,0.092687458475739,0.059275952869272994,0.3625786310274646,0.1676977714437315,295.7357986991518,0.05995955712011705,198.23047404213793
-8694900.0,225000.0,0.10513854827442194,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440121629396,0.0572952745101069,205.33355212795718
-8694900.0,229950.0,0.10574048617352691,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98042601337295,0.0432152299929236,197.71598888897807
