lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.11388595104960486,0.09529080039561971,0.05985338248189205,0.34852716430697495,0.1592301469025405,296.6249082539948,0.05275638762583355,194.29261699034132
-8744850.0,139950.0,0.1127942461116068,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.7249932063378,0.05856308214225482,201.36394525942097
-8744850.0,159750.0,0.11867327944064303,0.09370440443375368,0.06495873746478895,0.3035884451732707,0.131196052087088,295.197371444375,0.045128637760357554,202.40483976631307
-8744850.0,164700.0,0.11997717078869964,0.10083418079390795,0.0691318899672614,0.3350296383130283,0.15877700333885547,295.298858930582,0.0571222980384872,204.55777840326508
-8744850.0,169650.0,0.12110021851616842,0.09491217612003387,0.06260420245365023,0.29878004901999444,0.13928119245932677,296.3265754467113,0.04592287289894367,201.67628074487354
-8744850.0,174600.0,0.12199035896410584,0.10212085877893501,0.07078225213844858,0.3324742982439399,0.16195708223564947,294.68833933287596,0.0646900642741644,208.22150630491143
-8744850.0,184950.0,0.12294106446548769,0.10327851513373916,0.07119439145286068,0.3436588815125057,0.16569596447443524,295.09793996030925,0.06383045513003398,206.22140679212413
-8744850.0,189900.0,0.1229342277600104,0.09909792903843456,0.0683714791485512,0.3265325182692,0.1476357887175205,294.929359862544,0.053148553120636696,204.6565703897585
-8744850.0,219600.0,0.11892945553642836,0.1039400525315594,0.0744342453204366,0.34678348279308885,0.175984663264104,295.05915922761295,0.06786392274863112,207.39746125032974
-8744850.0,225000.0,0.11809158496192051,0.09449586011138103,0.06438811850429235,0.31168778732884433,0.14340625985202748,295.54450159104147,0.0508445899641705,199.11384862321293
-8744850.0,229950.0,0.11741626692446595,0.09851166234436645,0.06782483691194965,0.3261399412932936,0.15629037847584026,295.0911584581872,0.05772914283765618,202.2036794674823
-8744850.0,234900.0,0.11683045518664367,0.09153762902325575,0.0594455430178071,0.3072066267947971,0.1363409896991245,296.3772058375968,0.04551465530465633,196.00831499146705
-8744850.0,249750.0,0.11533534299293004,0.09692544399362123,0.06390000538396612,0.3489989023762086,0.15165586560974526,296.0111676696437,0.050829475873662225,194.48859190455545
-8744850.0,254700.0,0.11478446010352349,0.10607586527839102,0.07040035733139953,0.3896112972721231,0.178479261094849,294.9005576278932,0.06631336489789133,205.31768751612447
-8744850.0,259650.0,0.1141403528511411,0.09155026549878406,0.06343808146252815,0.2934899597871167,0.132417186209398,295.3746533313012,0.04511993203960657,199.96838562225247
-8739900.0,135000.0,0.11003431949324635,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2619267329948,0.04262005682456627,196.66636184731118
-8739900.0,139950.0,0.11132652708382763,0.09345190045207372,0.0640322013736828,0.32073978210014714,0.1578008186613915,295.4036948893023,0.059333263933526975,197.2787055735733
-8739900.0,144900.0,0.11272873051584599,0.08931878999129159,0.0593099167274541,0.29875924013890015,0.1222568381608695,295.7478608744835,0.040411137534378874,197.21615747006396
-8739900.0,154800.0,0.1157125097627837,0.10027359464716114,0.07195404274183367,0.33862122474605566,0.1669873457118665,294.04190011532756,0.06783602781702472,208.38282331807537
-8739900.0,169650.0,0.11982522296445715,0.09468321605771073,0.06335910569931835,0.3154795598407384,0.1474891199041175,296.19943798830866,0.050652099975343944,200.03495477015588
-8739900.0,184950.0,0.12213153706603021,0.104465510761295,0.07548459731943197,0.33798271330417556,0.14535673354916875,292.9781561711814,0.05464045715214673,210.61254809153985
-8739900.0,189900.0,0.12227868305490361,0.0984679138141156,0.06533887594984628,0.3223223317214182,0.150610627925395,295.86256164771504,0.0524171342955002,201.24564585099313
-8739900.0,199800.0,0.12174240338210437,0.09645110871212051,0.06442992368269007,0.3149566119129753,0.13755794791377476,295.64008014139586,0.04704184528559862,200.6721105131826
-8739900.0,214650.0,0.1196516579446048,0.09721093777967055,0.06401753558254968,0.3281655949527945,0.143808033252031,295.66412564860093,0.04995797624286673,197.93600818450972
-8739900.0,219600.0,0.11887755215008067,0.10080259916128108,0.0672458137194699,0.36083730715692097,0.16323666594442848,295.341825400041,0.05975524091940883,198.71868313713685
-8739900.0,234900.0,0.11693542733134484,0.10018544515166174,0.07236408031641539,0.3317466923033601,0.157211737238282,293.7816721225696,0.0610899416128788,208.64049206230118
-8739900.0,249750.0,0.11561871747611172,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936424623253,0.0814334574796555,208.95504131562345
-8739900.0,254700.0,0.1151368526921287,0.08942587187652765,0.056780754544299,0.29736874841741506,0.11941088846002125,296.4208916522962,0.0374387972312113,196.5162997740974
-8739900.0,259650.0,0.1145635020291337,0.09464379747921035,0.059455501570162224,0.34982878616217905,0.1565241744317485,296.7053650674117,0.050917094484448276,193.59339662249496
-8739900.0,264600.0,0.11387189335611814,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.19405625573086,0.06105310929650498,205.83531284070943
-8734950.0,129600.0,0.10757754927331357,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.584025492369,0.050860859180929224,193.60107402964826
-8734950.0,154800.0,0.11426524572116568,0.1017821954587215,0.07235698632231718,0.3489300156568206,0.184585312098908,295.7789685532267,0.07082974423049163,204.115500726219
-8734950.0,174600.0,0.11975857340530413,0.10408241699376611,0.07065740679047755,0.35913231778675764,0.16945141366332372,295.27001802137244,0.06231999706427997,202.815373895525
-8734950.0,189900.0,0.12158364745227215,0.10399676410578049,0.06965742442642478,0.34171619691048494,0.15946647619597798,295.28277569204414,0.0574230698577761,204.03076448328287
-8734950.0,194850.0,0.121554987734583,0.1033270994443435,0.0771623836564559,0.33717703122938975,0.16307301968764548,293.82393758642786,0.06556355657986093,210.67864555783024
-8734950.0,199800.0,0.12125706668516063,0.10154199035433595,0.06889601951849177,0.33891582864451236,0.16009436985999326,295.24338686118506,0.05921060937112298,203.23836590118822
-8734950.0,204750.0,0.1207433831120282,0.09776171984006643,0.07120955309733733,0.3193083231100063,0.14737998139988226,294.0280618574069,0.054679679850609605,208.13930129780442
-8734950.0,219600.0,0.1186011883464879,0.1102467452463618,0.0772546249510169,0.38461127979209325,0.18877428163646823,294.7632122051878,0.07309934239242372,208.69595823614674
-8734950.0,234900.0,0.11673758250700701,0.10718496939599295,0.0746297048092875,0.3771793698049592,0.19759658566368976,295.76556968715744,0.07550828817275125,206.6775799839241
-8734950.0,249750.0,0.11557427549015475,0.10067576382408674,0.07374577388521814,0.33615035127909665,0.1651303351284795,294.4114047599245,0.0629263278803181,207.41043896088067
-8734950.0,274950.0,0.11244336842234984,0.09923729697092085,0.0672774701839882,0.3569889656399731,0.169388144594983,295.3240567480285,0.06245966270083135,200.90670289848794
-8734950.0,279900.0,0.11148834110318045,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.87169548153435,0.058593873569977396,198.87460091186782
-8730000.0,129600.0,0.1064925880886673,0.07920910612818832,0.050952527889295,0.23911909576413995,0.10270256741942682,296.2615855023613,0.03315532073436918,203.36903858143015
-8730000.0,144900.0,0.11000513135988348,0.100342705130497,0.06956795371904059,0.3594398542097422,0.18599155084345254,295.7758337872467,0.07186833927686584,201.83201204716048
-8730000.0,159750.0,0.11455044511357342,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3462815836394,0.037547682235442026,198.6406508250772
-8730000.0,184950.0,0.12050029270545017,0.10078736304463028,0.06408653004735343,0.3660745749732686,0.15834457830537374,296.1986295238265,0.05329587341668205,197.2925789031843
-8730000.0,194850.0,0.12091438260906566,0.10351356462960426,0.06818741892149441,0.367334497495976,0.17102067036058727,295.8311914026674,0.06120137073616587,198.82265582034213
-8730000.0,219600.0,0.11811279048667028,0.0979627690852278,0.06363716395000288,0.34772940202790875,0.1582720001179565,296.0554718817754,0.05565010004756205,195.20423006134592
-8730000.0,225000.0,0.11735616440809847,0.0972966097277075,0.06631229979614275,0.32674993034022637,0.150330212714582,294.91888504143907,0.0556815629926513,201.73154402405777
-8730000.0,249750.0,0.11521384134735951,0.09612741786708458,0.06674976731962157,0.3220630657796563,0.147724734552557,294.3218201747962,0.05599461783944587,203.0731917254133
-8730000.0,254700.0,0.11489156794987723,0.09912041357713423,0.06871170627463243,0.3345218542917131,0.14927224285368626,294.0655805926118,0.055855412059771604,204.27213196530033
-8730000.0,274950.0,0.11265938355151198,0.09941698110134155,0.07495221547505997,0.3284437910742171,0.1616424729905585,292.2614611583602,0.07230759265071104,211.80982734023806
-8724600.0,124650.0,0.10479101286814219,0.08391980806033228,0.0510299384405054,0.2883645829903951,0.11395917378500703,296.3958547682492,0.035892872314790575,202.11255637286567
-8724600.0,129600.0,0.10549449523290587,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.85003115479907,0.08902334231918795,209.4889208608406
-8724600.0,144900.0,0.10886638883409273,0.0970673057964121,0.0691497773693512,0.3310435310479919,0.17322722669251678,295.054013716723,0.06925541937461319,204.05384664600533
-8724600.0,164700.0,0.11498527024163857,0.0978231104978077,0.064725144076309,0.3313006308837964,0.14450003051492552,295.58355246219304,0.04919539620622983,200.7042659279836
-8724600.0,194850.0,0.12015080568323386,0.09999458760054725,0.0655015193923048,0.3450256293104822,0.14744116461386125,295.64655822063514,0.05002644956081935,199.5943614228435
-8724600.0,214650.0,0.1181321434093523,0.10589876963003325,0.07594305324045794,0.35924595541061294,0.17381386239663077,293.65748155738646,0.0724538226527691,209.48097882550206
-8724600.0,229950.0,0.115962294529587,0.10174647631383572,0.0724896815296394,0.34081238937363506,0.157552452313712,293.75502268675734,0.0606781698663504,208.06789337855264
-8724600.0,234900.0,0.11545207183925052,0.09333980046498062,0.05955137534386305,0.3521126368722514,0.160092575429396,296.6988946464599,0.053811781583596174,194.35493260647718
-8724600.0,249750.0,0.1145061608430781,0.09974430075246496,0.0748531883002599,0.3310592756411802,0.17184476292339848,294.56782068091684,0.06804604037329093,209.00909319483387
-8724600.0,264600.0,0.11367551212948765,0.09698572770895655,0.06546383733949207,0.34296390754956474,0.158505943325021,295.159896271626,0.05864653102661495,198.81023521274847
-8724600.0,279900.0,0.11202158996081302,0.09149118842006276,0.05955862676103352,0.3104624262982017,0.14093473635863873,296.29366586761154,0.046139852929905474,194.55005588314728
-8714700.0,114750.0,0.10270853400323672,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54951349575265,0.09195301194612257,212.5376823699206
-8714700.0,124650.0,0.10354463082504181,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.01984167359916,0.04910690266453685,192.02745623454604
-8714700.0,129600.0,0.10422842602313004,0.09172541336889616,0.06125922720646518,0.3360949436608774,0.158200375590428,294.9397073745359,0.06038324815945127,191.8714460227978
-8714700.0,139950.0,0.10627674665157906,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.2380765072459,0.06657111658081881,197.56387291854082
-8714700.0,144900.0,0.10753293495850416,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.029198957588,0.08102625806422392,208.71490196245733
-8714700.0,154800.0,0.11043283403857662,0.09630104015540153,0.07077953540605131,0.3236997441121403,0.1572448887353785,292.49716633854274,0.06753933420634806,209.33321313330285
-8714700.0,164700.0,0.11350196421215991,0.10241640175079487,0.07528462890315753,0.34832734113477787,0.1798307340351575,294.1526428878728,0.07722602175687893,208.58252561359407
-8714700.0,189900.0,0.11846439852642193,0.09779982989580746,0.06702211593776208,0.3197866550314397,0.16406331992391324,295.8828620837569,0.0615567685425771,203.89962006385858
-8714700.0,199800.0,0.11834473423366282,0.0998801027734997,0.06995562214999221,0.32703595541230773,0.155985874101444,294.286435559206,0.06034329060599525,207.40322970827813
-8714700.0,204750.0,0.11787596132582209,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.89979784538036,0.0638333812505889,201.7579434231329
-8714700.0,234900.0,0.11349032462675031,0.09303760829836427,0.06172095605241775,0.31501452646984973,0.13816391966572275,295.5776089989191,0.04797550198023875,198.04745927090912
-8714700.0,264600.0,0.11239207028379185,0.08750297418355907,0.05794522028478245,0.2837452971729214,0.13276345026931474,296.1647913583484,0.0460099351610715,197.0556587801873
-8714700.0,279900.0,0.11186519274492981,0.0961602865573612,0.06953863291033363,0.3214021974658854,0.148255401145924,293.81934865285393,0.055307408793790896,205.66056390887704
-8709750.0,114750.0,0.1021955489109528,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.9015972922437,0.07451687772467441,208.14057866255928
-8709750.0,124650.0,0.10311644184173165,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90835640276896,0.04213146761702128,198.5240338654772
-8709750.0,129600.0,0.1038392584362193,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.08916124198953,0.038137378514777304,199.8421245399581
-8709750.0,159750.0,0.11149923926109585,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.1977229267616,0.08125818780115127,209.64659899311255
-8709750.0,189900.0,0.11758912320573273,0.09263892091723877,0.06224714775626215,0.28968711949352044,0.126785449019852,295.5144063152523,0.044641878850942354,201.8950652191726
-8709750.0,194850.0,0.11765021979460905,0.0987605090435402,0.06828942510864795,0.32700392431008085,0.14890885107781276,293.928716670673,0.057888237481819406,206.80843812700195
-8709750.0,199800.0,0.11741916792360856,0.08928181228583618,0.0593857547609728,0.28209643198331114,0.13189787363955374,296.5906830318495,0.0436784941950007,200.3893001918966
-8709750.0,204750.0,0.11693607457339027,0.10018544515166174,0.07236408031641539,0.33174669230336007,0.157211737238282,293.7817138500467,0.0610899416128788,208.66643362549996
-8709750.0,214650.0,0.11546147183617238,0.0991005496846612,0.06850037014005658,0.3407389830866913,0.15684915842278802,294.45425895390065,0.0593313210146076,204.18233768273956
-8709750.0,229950.0,0.11299708976136658,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.5563536152753,0.04463201639619705,197.96266170726324
-8709750.0,234900.0,0.11239929033310786,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35059901971107,0.036438562834947924,196.66990635061902
-8709750.0,254700.0,0.111448237617592,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62761859761866,0.05901120887616393,205.491379632783
-8709750.0,274950.0,0.1116054122627705,0.08798926569069945,0.05586697849646417,0.31350369691573043,0.13381320525770224,296.28136569761045,0.0446434958737118,196.13887370743691
-8704800.0,104850.0,0.10125354382748447,0.07863537449474861,0.048818290725553125,0.25644167597520356,0.10619665646362797,296.275124828037,0.03468301666933715,212.04437228428145
-8704800.0,109800.0,0.10142276959209362,0.07694564314215475,0.050276719124489444,0.24165304880173924,0.11035950108206076,295.9997864760003,0.03742569146255955,206.5520999056977
-8704800.0,114750.0,0.10172018078482263,0.09505193537440987,0.07326916303111033,0.3326079060352851,0.2128779424895405,299.1152662340191,0.09569731804051597,216.456523102008
-8704800.0,124650.0,0.10278133366809382,0.08667138653182979,0.057108935604634495,0.3152117967619772,0.14270066467760173,295.5166649917368,0.049389206032348996,191.36222367235354
-8704800.0,129600.0,0.10356597613989886,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437424574065,0.07588530499894555,208.99881589889642
-8704800.0,139950.0,0.10573142593940936,0.08430290961308037,0.05681942272011582,0.2662121982765649,0.12077218819588599,295.1016020110157,0.04282761599872552,193.6881573175565
-8704800.0,154800.0,0.10971405774603997,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.72200349398616,0.05605670652483602,194.6846454103416
-8704800.0,159750.0,0.11111406786120955,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.0906236103046,0.04049877877496595,198.54143546399195
-8704800.0,164700.0,0.11246573891116211,0.08953719922207247,0.05950292273707927,0.2971862574542945,0.14094494438769278,296.22859134335505,0.04827826400956067,196.5350439024136
-8704800.0,169650.0,0.11371248982820448,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.5898132164601,0.0456314522887438,200.55389361337643
-8704800.0,174600.0,0.11479818407940523,0.09094927132301739,0.0588176758979887,0.30838516630170054,0.12732713015929836,296.22655855667006,0.04103006164747593,199.50594565104632
-8704800.0,189900.0,0.11664590247119003,0.09456400755274566,0.0625148781143933,0.3206948925580635,0.14680633852327224,296.3370793083182,0.04842168560012665,200.27213867339137
-8704800.0,194850.0,0.11666939826845926,0.09827457547098616,0.0686077409681061,0.3206864497615098,0.15188607197701723,294.67875409752077,0.05585857908927162,205.5366578489216
-8704800.0,199800.0,0.1164184406728607,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.13028440169757,0.0481123616669572,199.5290029541351
-8704800.0,204750.0,0.11592787283223759,0.1001578830596313,0.0699194813849772,0.3315243363025433,0.15713311619311227,294.3445869708739,0.05982251056249082,206.1380081805133
-8704800.0,219600.0,0.11359577649557252,0.09714566538216984,0.0691122091561482,0.3216081223982473,0.15319832598966251,293.40150207414257,0.06197358157389898,208.85739117623467
-8704800.0,225000.0,0.11268425342533947,0.10183875986823995,0.07179286761361733,0.3595296921228012,0.1749192616635305,294.7386174001472,0.06701053262058525,204.467661175819
-8704800.0,229950.0,0.11193032623040577,0.08671596753730973,0.056928731261258955,0.2755486697402645,0.12771989362798924,295.92727831785123,0.04625550240742743,198.22138561414755
-8704800.0,244800.0,0.11050815507048946,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.209763273702,0.061200613259005776,207.36759728742138
-8704800.0,264600.0,0.11056807643761543,0.087624329396324,0.06076364802016415,0.2867875923237715,0.13105949261946076,294.8517883205022,0.0493613340899237,199.05567823899898
-8704800.0,274950.0,0.1109605356946239,0.10055731344395465,0.06517603741346716,0.38177562436330365,0.18331815692634723,295.96904996332216,0.06526876983094397,203.5141182408815
-8704800.0,279900.0,0.11110388260299053,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.95058173455504,0.06276398331283015,204.89514827043052
-8699850.0,109800.0,0.10088963594542213,0.08186431935813611,0.054159097299621525,0.2803239504137524,0.1291736733558305,295.43573425817124,0.04561823342433812,200.43632262499986
-8699850.0,135000.0,0.10446812626139086,0.09271857782792266,0.06545533293399361,0.32386008394577015,0.15324028819856075,293.8744661110128,0.06043822714104084,196.70807800027293
-8699850.0,139950.0,0.10561130499566469,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.38801804374265,0.040056024474634924,195.0392751769135
-8699850.0,144900.0,0.10684951810461904,0.08535171575003164,0.0547416267506244,0.296241848547201,0.132849677657195,295.9762613723852,0.0453839778966271,193.26645782899934
-8699850.0,159750.0,0.11076299371164641,0.09412289217542795,0.06338230479196512,0.3300468791907083,0.168520112030652,296.3031268486117,0.061233990623384874,196.42274362461322
-8699850.0,184950.0,0.11538502604955253,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.92624473528156,0.06205550860616538,195.74645099131737
-8699850.0,189900.0,0.11563238336648145,0.0934277089067661,0.06475329705278325,0.3115879178430796,0.13132169164696378,294.84153311839964,0.04554799477449195,201.928347824747
-8699850.0,194850.0,0.11561788552926149,0.09643445295989422,0.06304704954887688,0.34986561438288727,0.170007828241539,296.5448909002409,0.059161194122545016,196.0805925911966
-8699850.0,199800.0,0.11535276758241411,0.09430576904163983,0.06540068423933852,0.3125165892723702,0.13889480350885902,294.5377878441077,0.05091291159390982,202.96357974088778
-8699850.0,219600.0,0.11256817572028745,0.09048602917047929,0.059769630627250006,0.3095874811171198,0.135673347050005,295.9796580055215,0.0453839212215698,198.87436419377931
-8699850.0,225000.0,0.11165195369415724,0.09255321911958068,0.0623848307989604,0.3107219732077294,0.14488520961972073,295.9139311878412,0.049278190447653775,199.41510306143854
-8699850.0,234900.0,0.11022239941400486,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.68635039755657,0.0653322157409906,205.3538898687181
-8699850.0,249750.0,0.10919317234213108,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.68633649981206,0.06323886504560701,210.28835645395068
-8699850.0,294750.0,0.11098460306695963,0.09102558959055188,0.06195516191789928,0.31024529526202776,0.147378531103186,295.81810369818044,0.051777883093946604,197.01058451287568
-8694900.0,135000.0,0.1043454342034888,0.08812185466553195,0.05952125938776358,0.308839664684937,0.1442719472310455,294.9564424234713,0.05386041927393011,187.48096301677913
-8694900.0,139950.0,0.1055078064813093,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64493916680357,0.034111781758655126,204.21032685064046
-8694900.0,144900.0,0.10673017250932518,0.08259994381957053,0.056247815552724345,0.2510034565314947,0.1241252546590285,295.9263969420601,0.04352594510501025,192.88924545290857
-8694900.0,174600.0,0.11327725714030223,0.09253563016498453,0.06370388679844267,0.30832521534662494,0.15618483430206326,295.62054331423457,0.05970200527741623,198.89308512722027
-8694900.0,184950.0,0.11437086049758143,0.10115515521438304,0.0741475435934034,0.3416928933379702,0.1754385953888565,294.32507931499975,0.07223382990983054,207.20916064330396
-8694900.0,189900.0,0.11455410184602857,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.3028888893295,0.07658544980156849,210.01120118218495
-8694900.0,204750.0,0.11376369336829052,0.09415511014280613,0.06447618945423265,0.3122853812749464,0.137744831485194,294.85817095539886,0.04893104885147057,201.61699418281813
-8694900.0,214650.0,0.11236755114024816,0.090486004416475,0.06073701156047198,0.30145205666765273,0.1358648376466175,295.2355442196412,0.04995826567464965,199.10578399300772
-8694900.0,225000.0,0.11063583200311913,0.09536677504663935,0.06461197685921632,0.3322271336556861,0.149447290408586,294.10818867282995,0.058170671289740225,203.45828429630694
-8694900.0,229950.0,0.10985493476230623,0.08316124034432573,0.051406295106088344,0.2623571909444073,0.11014256622938429,296.4715250347523,0.03589857293985288,198.71063875858823
-8694900.0,234900.0,0.10917288946385906,0.0871524806286832,0.0525089338770007,0.3127324114127907,0.13647570634674552,296.4596713121521,0.0430845421535894,199.11057319372418
