lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10285430793317459,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.85508976838594,0.05035245243265722,194.39204320422002
-8744850.0,159750.0,0.10433525502135377,0.08486420330364264,0.057773596057152626,0.2847381917961724,0.13408878458049978,295.05461911763956,0.049643972881320234,195.38952343345596
-8744850.0,164700.0,0.10474974155713555,0.08717416044709217,0.06654184638094585,0.29292914521713925,0.15772179274987075,294.3386876617849,0.06887110820666227,204.3149570454435
-8744850.0,169650.0,0.1050739995099951,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.538086096664,0.044901875129051846,199.85357616573015
-8744850.0,174600.0,0.1052580181580265,0.09711056641040551,0.06389080271276655,0.362130844330352,0.18836190987788476,296.6248733348886,0.0698751446655709,199.90997597236168
-8744850.0,184950.0,0.10506112824292059,0.08302573374751618,0.060046191871248426,0.26902557024322116,0.129964909580447,294.4812492317924,0.0505639122149532,199.4280417918876
-8744850.0,189900.0,0.10468914268486876,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.60775983928215,0.06537779677934122,200.0087229027987
-8744850.0,219600.0,0.10210005820929398,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.2479449514749,0.049817600882905544,201.05023822670807
-8744850.0,225000.0,0.10229629404393713,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139518485118,0.042736691263881375,197.6389442244692
-8744850.0,229950.0,0.10276819332951363,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.87568152534004,0.05216275585560635,202.15656173697616
-8744850.0,234900.0,0.10349779526181868,0.08933467120595032,0.06195451339288177,0.31824911119188076,0.15062587343132325,294.4589821413047,0.058224782013966705,203.80242853573034
-8744850.0,249750.0,0.10662953746021758,0.09516410963151065,0.06920129989490563,0.3244741785558199,0.17189157069111274,295.04026340722845,0.06864419216041692,208.05382707298432
-8744850.0,254700.0,0.10770990468898167,0.0948654892488671,0.0639504018921777,0.33678438153100215,0.17072790987301298,295.8549623210257,0.06424496558272541,200.0009419310473
-8744850.0,259650.0,0.10866434381461533,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.1850437937129,0.05220123133755465,200.2885592224423
-8739900.0,135000.0,0.10282144091319538,0.08550161537817709,0.05633815774865113,0.3034373114864352,0.13953826509318126,295.66988855205204,0.04790139284799495,194.23260118201057
-8739900.0,139950.0,0.10293278505116368,0.09953759290471295,0.07011111783795453,0.3656240524869549,0.19388125074496698,296.14388256748236,0.07782319708736518,206.13521100507998
-8739900.0,144900.0,0.10318131975688791,0.08536654868547537,0.055821943464759494,0.3026102983294997,0.1433228291409105,295.97502958087375,0.04947559415596413,194.61058887936665
-8739900.0,154800.0,0.10405359157335117,0.09615772105546982,0.07174688764511405,0.3463305613257631,0.1665354447496325,292.87774354502807,0.07028914628672982,209.70657279276907
-8739900.0,169650.0,0.10572283787059518,0.08530565945340625,0.0536958688787855,0.2928595118533172,0.13094794775533075,295.95104522104737,0.04498363315603893,196.97511323269072
-8739900.0,184950.0,0.10653072908721868,0.08696091189078561,0.058376786298014426,0.29397997066198894,0.1351627348287915,295.6009089925715,0.04612741633115925,196.91635383149844
-8739900.0,189900.0,0.10642430073765706,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.53765378405444,0.04472180002298538,196.3249184850411
-8739900.0,199800.0,0.10575908040693381,0.09227721457077609,0.06638515989368107,0.31122864057869765,0.1425222533499755,293.45947609005714,0.054627428999516045,207.17538882317433
-8739900.0,214650.0,0.10457831364824684,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.78414647845494,0.06195545970164245,201.10708558276457
-8739900.0,219600.0,0.104441829102443,0.09480803298597465,0.07542196194279346,0.3258292984587332,0.17430616121638998,294.0022982827565,0.07575411879795642,213.68350880894448
-8739900.0,234900.0,0.10556381711066457,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.02124750496245,0.06782365004390441,205.88913107201893
-8739900.0,249750.0,0.10847377885714163,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3586061086386,0.04103257311164655,193.14669086451454
-8739900.0,254700.0,0.10952013656550166,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74444009844694,0.0550997694556043,206.4768418973415
-8739900.0,259650.0,0.11045544125746273,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.062996613801,0.04343638691942722,196.78471166835138
-8739900.0,264600.0,0.1112011225300771,0.08666624180490583,0.05728896840213721,0.2939501670770272,0.1250552343475775,296.091968846593,0.04054089736173003,195.88990491322795
-8734950.0,129600.0,0.10286376485387219,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.29127360269405,0.0610245209166136,202.40902140026674
-8734950.0,154800.0,0.10402172862352348,0.08734044081389228,0.056187135016067376,0.31026532024718795,0.15495367722486325,296.1389146628829,0.05775736900211925,194.45534216826695
-8734950.0,174600.0,0.1068054405109368,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.34902860924115,0.05358919884376228,197.04310367952937
-8734950.0,189900.0,0.10799053773423978,0.0866809846902416,0.056426554936195174,0.3065095374505745,0.14776310118368852,296.35111322772144,0.05086117432771965,197.39606693747558
-8734950.0,194850.0,0.10799097236625202,0.090648609409053,0.05908527772235404,0.3297725599415311,0.15573405880568825,296.21970096104155,0.0533548847998279,197.18413378554024
-8734950.0,199800.0,0.10782674873633849,0.09088722772190122,0.057932275156472375,0.3380340578630544,0.137803472433064,295.78234053979486,0.046101395835500075,198.2195165480549
-8734950.0,204750.0,0.1075501278096276,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28927124315135,0.0768111849905824,207.67936644045693
-8734950.0,219600.0,0.10679076229479684,0.08450897672072122,0.054245085962669276,0.28121724594507536,0.1278623340177325,296.3028194777091,0.04054541555686125,195.23774992526896
-8734950.0,234900.0,0.10760439001477158,0.09437070386276195,0.06395297061917522,0.33368892949772166,0.14630076219926702,293.93626052129093,0.05633938274629615,205.29579579067604
-8734950.0,249750.0,0.11022085481537391,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.3974062148192,0.06287313200331707,211.62931977953184
-8734950.0,274950.0,0.11351835605474128,0.10389063904712985,0.0768027684489847,0.3502602233245313,0.1882682027416955,294.89719648642927,0.082101830960827,210.62847666827187
-8734950.0,279900.0,0.11337192853868353,0.1004651516190455,0.06430973999148265,0.37571372887961246,0.1710317576129745,295.46884057107945,0.06299465082332872,201.5231042672411
-8730000.0,129600.0,0.10278639979042824,0.09514858939449138,0.06652087931133904,0.35529215695588956,0.18254630190620524,295.7263471678848,0.07162670079101668,202.3108974282527
-8730000.0,144900.0,0.10292693437721598,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.24712446564826,0.0415708330321038,196.3553783066242
-8730000.0,159750.0,0.10456685884975903,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81965356210577,0.04233470438793345,194.38811376271104
-8730000.0,184950.0,0.10885204025489524,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.1578142234774,0.050738040839382055,198.01650313052357
-8730000.0,194850.0,0.10965017649075183,0.09250911300126727,0.06052494155586952,0.32591171741433944,0.14818491622790975,295.31337406102176,0.054699470831255606,199.86378275323366
-8730000.0,219600.0,0.10904457359443877,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.18822218246504,0.05047191479029762,203.31775964152325
-8730000.0,225000.0,0.10899508631215454,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.75623180345826,0.053646828463488554,201.149740317125
-8730000.0,249750.0,0.11179247654480311,0.0906696404102559,0.0610111451972603,0.3049286336105543,0.13939745507544127,295.3080290728781,0.05097671515693197,197.63382718769702
-8730000.0,254700.0,0.11271981638861236,0.09085153658383505,0.0592465493240287,0.30773185795119923,0.14753211028767627,296.22857798768683,0.05219604359359122,194.99168139965278
-8730000.0,274950.0,0.1149378934489024,0.09561575979056752,0.06517447951792701,0.3218069111668598,0.15312192733849775,295.2006031444571,0.056977778643778926,198.5392246863308
-8724600.0,124650.0,0.10273746568988928,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2895405922395,0.0431345380386257,197.00253127587348
-8724600.0,129600.0,0.10260478959041704,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.655011010267,0.03961207248921775,197.93719472305625
-8724600.0,144900.0,0.10267335254089985,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.57027371460623,0.045122817645895076,194.0523555287766
-8724600.0,164700.0,0.10528760392795186,0.08417686091988258,0.05368586771709603,0.29946175271686537,0.1296201948442945,295.8672926482648,0.04443264973876765,196.53403161713538
-8724600.0,194850.0,0.11119924193333139,0.09327638068014744,0.06561907816547972,0.3137372547752822,0.14567089278398127,293.8891063024821,0.0569270981205681,205.7655775287735
-8724600.0,214650.0,0.11146819427737571,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.3225448041656,0.05077378419692591,196.07352946002646
-8724600.0,229950.0,0.11115146085417967,0.09338451047086656,0.062162148393312855,0.3290435308119986,0.15629463155249124,295.6256564393638,0.05739927161817255,198.69752105184097
-8724600.0,234900.0,0.11137175867367047,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.88025480432134,0.05473379524531127,208.62701978384814
-8724600.0,249750.0,0.11322815864615442,0.0894748209624503,0.06208664136575097,0.2870488953733472,0.12760380089796824,295.1444041651531,0.04514369864206898,199.2687047807844
-8724600.0,264600.0,0.115583502272761,0.09681704358511894,0.0641305501001858,0.34056848421695535,0.14923063270885975,295.2972113813045,0.053873245235483,197.0290215132339
-8724600.0,279900.0,0.11605031890683196,0.0936449098510925,0.06376750428359278,0.30227378383295483,0.13873261073904625,295.0000590317706,0.05151820794687973,199.82788831075382
-8714700.0,114750.0,0.10180826146638945,0.0813850381150258,0.04957934026169305,0.28904179583021183,0.12011229804357812,296.36392512407656,0.03852197926008227,203.4047486598886
-8714700.0,124650.0,0.102055429329868,0.08567681310687346,0.05475365063525757,0.31606835730559807,0.1429515884518245,295.92331293251937,0.04843785668346885,193.64647840004434
-8714700.0,129600.0,0.10206682268161182,0.09605933928179251,0.06940200485139228,0.3417465537474812,0.19152955397996252,296.9624037880323,0.07367114984087755,209.30342609434896
-8714700.0,139950.0,0.10208522268876424,0.08685949247998093,0.05739142699044813,0.3090051697909196,0.1439544112719915,295.1639243018684,0.05366462366674212,190.55810659394
-8714700.0,144900.0,0.10222278013633443,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11650723250597,0.08384390166628813,212.17006220013408
-8714700.0,154800.0,0.10306538158722993,0.09004244092144673,0.06814052569557649,0.30766496093380385,0.17404714871715002,295.47958778484656,0.0795031900715899,207.03490514402787
-8714700.0,164700.0,0.10489883790595272,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.410655179256,0.06599113986313995,196.23674761875202
-8714700.0,189900.0,0.11206194595429733,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.9909318260304,0.059485150182163896,203.91429911138323
-8714700.0,199800.0,0.11396128484177659,0.09937664881318783,0.06852177258845647,0.3402583477005446,0.1679692187611935,295.13840224351515,0.06411363697466878,203.38451140410658
-8714700.0,204750.0,0.11444121121681786,0.1086870982537415,0.07514654384547476,0.38970131476630676,0.1947023456879215,295.0297887126761,0.07678077822702938,206.61636318157227
-8714700.0,234900.0,0.11376416903403545,0.09675386555618057,0.06562235457368615,0.3270299804448009,0.166481080558993,295.7391393363237,0.06323420890366126,200.4898826833057
-8714700.0,264600.0,0.11708120895294867,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15121339295786,0.05092326895591967,198.47616634118316
-8714700.0,279900.0,0.1176920539434297,0.10098324702526718,0.07232354512777193,0.33300737896128024,0.15647991489429675,293.4151440797873,0.06288525174731148,208.4160343396984
-8709750.0,114750.0,0.10101947400527181,0.0865326720357983,0.05383721725612125,0.32627042934553513,0.13955999265022048,295.8904575766429,0.04647047886212417,196.48549444841015
-8709750.0,124650.0,0.10157836408965212,0.0816755478637336,0.05675889800335563,0.27228080379563285,0.12754052389777776,294.71770965639365,0.046905569733335525,195.21062982899628
-8709750.0,129600.0,0.10171388350606342,0.08785012442279468,0.06171755998789423,0.30671171424089433,0.1638473832235335,296.1521745972513,0.06303975703739015,191.4213636353115
-8709750.0,159750.0,0.10364434529230414,0.09216580742318532,0.06453536502906165,0.3284008247023078,0.16694325361418128,295.4026613407961,0.06395705418440956,196.66400291058162
-8709750.0,189900.0,0.11238679178131508,0.09763831760269642,0.06903506400686754,0.3316395404567037,0.17876640663869475,295.86557376044505,0.07061193274559828,204.31276713348868
-8709750.0,194850.0,0.11365382423474774,0.0948245614306241,0.0625467858695814,0.31816269142237813,0.14356334353142175,296.07333560424775,0.04762639649224082,200.15326140520133
-8709750.0,199800.0,0.1146117200131693,0.09033110362534513,0.061873698871922275,0.28941566662347584,0.13898777060427,295.6849036631173,0.051121817519999876,200.37118355548162
-8709750.0,204750.0,0.11521914118906454,0.09315646576382616,0.06312316288975107,0.30273365438680955,0.13781063345444175,295.4481068036221,0.048483796314841426,201.09250226846794
-8709750.0,214650.0,0.11544663587113393,0.09740045025824552,0.06713578165965281,0.3221730600166144,0.1536034249649755,295.0671900018523,0.05620559715661297,203.38244268916327
-8709750.0,229950.0,0.11453714178028937,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6130831919528,0.04660253570985585,197.6825812100988
-8709750.0,234900.0,0.11437464324989201,0.09279489727906082,0.06547750532972693,0.29717564642693695,0.138912806232173,295.0507776955511,0.0488950084936846,201.71490865614868
-8709750.0,254700.0,0.11592532980920195,0.09472711676045392,0.065321143193039,0.2952183498108329,0.147193979267704,295.1304010201244,0.05586008324319907,201.7510686072269
-8709750.0,274950.0,0.11824256103515993,0.10053729251683086,0.06869735278688567,0.34527256453293487,0.1602483362785135,295.4206957458012,0.0566266265875857,200.56167561923394
-8704800.0,104850.0,0.09886242902607212,0.08802680532480751,0.05676536659487935,0.34085930034024947,0.161288600566517,295.8854323262012,0.058433704640631426,194.24563579469807
-8704800.0,109800.0,0.09951587884539165,0.0796948269788662,0.04958543183629905,0.28294628274560046,0.12518086971603526,296.43130891075776,0.03928018206252552,204.325008585371
-8704800.0,114750.0,0.10011547228553615,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.58507176785906,0.10167605666657928,217.6834672183483
-8704800.0,124650.0,0.10101763386074133,0.08726173551751913,0.0597628668515756,0.3125258437084998,0.1452215177064355,294.7912005095237,0.05359429404940893,190.53843483322666
-8704800.0,129600.0,0.10130101374174147,0.0803016393462799,0.05645117545177683,0.2648777257309751,0.12835274961872825,295.46127240451113,0.044401687814429776,194.25607639619713
-8704800.0,139950.0,0.10167757984751666,0.09585442413745157,0.0676157161119228,0.34376853395277196,0.18405558847894474,296.1314723418373,0.07317116533194273,207.22348678089634
-8704800.0,154800.0,0.10270361773448868,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.46898820601785,0.03545123264578845,199.18432968618896
-8704800.0,159750.0,0.10345727807673002,0.086399590381101,0.05682040064124105,0.31972285253355803,0.1481152023126705,295.8590345601266,0.05101647088382475,192.74516607418795
-8704800.0,164700.0,0.10448751484066945,0.08334509682561136,0.05103267851195558,0.29822617454165506,0.13935749858797075,296.5251819303024,0.04447182817426483,197.6482736489712
-8704800.0,169650.0,0.10578812235638048,0.09483921082775075,0.06615886926729453,0.33491358065655646,0.1660264521418485,294.7363565672551,0.06519322301215065,200.52069240709338
-8704800.0,174600.0,0.10731352719273227,0.109370630844896,0.08109560105687852,0.39297906868234017,0.22892914201819675,298.21879170975257,0.10070464451371253,212.3646867750478
-8704800.0,189900.0,0.1124304072730066,0.0968793884645465,0.06710017448387676,0.3291583170136157,0.14524128905518174,294.2262399644313,0.053422048710351375,203.96107810712638
-8704800.0,194850.0,0.11380727876291923,0.09342740594797885,0.0593489088087282,0.32936469029861015,0.14882678746288475,296.33608051675463,0.05082865261860755,199.3575302749341
-8704800.0,199800.0,0.11487115635451615,0.09328710016359831,0.06253372300373505,0.3116783194052945,0.13338746012672276,295.86722910915404,0.043180533900549406,200.49360298674068
-8704800.0,204750.0,0.11556709984124494,0.09459987025230121,0.059230932411506974,0.33580137821129835,0.1473434205931545,296.66708996948597,0.047363758976972425,199.142025133194
-8704800.0,219600.0,0.11562293129385909,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936736545143,0.0814334574796555,207.95196493338716
-8704800.0,225000.0,0.11520300748702908,0.10021209859882882,0.06979927861038579,0.34239633283294785,0.17288195258897748,295.48659505237373,0.06530702557765253,202.35863702727704
-8704800.0,229950.0,0.11482587432280841,0.09313392358704635,0.06037415709438655,0.3313579978998731,0.138572951878089,296.38880176433895,0.0440570897788082,198.24094415081453
-8704800.0,244800.0,0.11476597607705158,0.09491085653935143,0.06031403545653914,0.34863265833585433,0.15840878135443026,296.7717487244413,0.05090757185028637,195.87378804573797
-8704800.0,264600.0,0.11743151851781503,0.09908907908181641,0.07061697972348244,0.32261708462656696,0.156250542097683,293.882286723974,0.0623167759056449,207.07020554256778
-8704800.0,274950.0,0.11841299597317222,0.10111519965814311,0.073777974890683,0.33738731801803795,0.151482545858588,292.6663471807106,0.061480141926563925,209.94412923133572
-8704800.0,279900.0,0.11839571085680517,0.09724970123695284,0.06370428350452711,0.3317938475969862,0.14863495900076723,296.28732844851766,0.04833069095087522,196.87784278543617
-8699850.0,109800.0,0.09837102149876976,0.08171665548717387,0.0556082406457999,0.29662436805070436,0.15355019814083526,296.43298150493496,0.05768788433210616,197.37701553538915
-8699850.0,135000.0,0.10116947812080314,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.97752154553973,0.07321427701095935,210.02472301361442
-8699850.0,139950.0,0.1014284973644485,0.09925081620706255,0.06760613080601377,0.38440429407460475,0.1855475345544815,294.90248221996274,0.0771453498546887,207.54905148305363
-8699850.0,144900.0,0.10168963948237691,0.08854883931581473,0.05592002301627637,0.34595221734576875,0.15194257531219701,295.4637755112328,0.05514636427181763,190.89460794043046
-8699850.0,159750.0,0.10325856991306515,0.08959640949629291,0.060593378491222476,0.3183372096831003,0.17790328694338975,296.9745754817387,0.07231334518026478,202.04788787076922
-8699850.0,184950.0,0.11056265806407259,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.8900170463447,0.07983822177716962,205.77340052173116
-8699850.0,189900.0,0.11219920645302955,0.08985124276576437,0.05713900929160377,0.3227776009147364,0.13689049949708176,296.43116480967717,0.0436284329574664,200.09563646954
-8699850.0,194850.0,0.11362946848045274,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.6766694595723,0.06109513608682805,195.14459945920834
-8699850.0,199800.0,0.11475052433703686,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.0278256989127,0.06324953005995587,200.4244241079134
-8699850.0,219600.0,0.11559131200205656,0.09091414105908985,0.06266839800822463,0.2965617834837014,0.1361354044766355,295.75251706049175,0.04718541504702263,200.16599425036355
-8699850.0,225000.0,0.11513393026747704,0.0971350752837439,0.06659759177959249,0.3212255837392271,0.1495036258949015,293.90608590917833,0.05978826363685137,206.02170453430116
-8699850.0,234900.0,0.11439786771031046,0.09342826257721148,0.062256952750090626,0.32101590447623946,0.13920037381275327,295.39094333287426,0.04939009734485365,199.30048694077078
-8699850.0,249750.0,0.1149420047937114,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5203799779466,0.06026403142501185,209.76088451346578
-8699850.0,294750.0,0.1162306045171709,0.09804102485752843,0.06677668687884997,0.32185329101332605,0.15886507034735925,295.16132996790003,0.06061989699129268,202.7459445554595
-8694900.0,135000.0,0.10072470895971318,0.08845921216376071,0.0624232022907076,0.31751546971808203,0.1453540930447085,294.21958170759154,0.0538104371434418,191.16514907631722
-8694900.0,139950.0,0.10108522606412294,0.08115636526931708,0.04944282601526945,0.3043726438433574,0.128837398477601,296.4049833373843,0.04161088888607443,198.8944110346363
-8694900.0,144900.0,0.10141511660093419,0.07886093328104432,0.0523058579220364,0.2577434098122133,0.11407769766613049,295.71353397896365,0.03792161726385122,198.0200475419588
-8694900.0,174600.0,0.10661087396820754,0.08711644923487516,0.05896921771762955,0.28762752197411434,0.12286766312927802,293.9977774223075,0.046804268644291026,194.30026587747705
-8694900.0,184950.0,0.11008214856798819,0.09839708621543594,0.07640969033721562,0.3357590586076613,0.19982228516234174,297.0435867356636,0.08367281615130973,208.7777665547346
-8694900.0,189900.0,0.1117107403340174,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.21035629001784,0.05556516148801299,206.050209743158
-8694900.0,204750.0,0.11505168793413009,0.09616092841117982,0.06464129314240115,0.32113130098390813,0.158591670341502,296.1276134605204,0.05609426515724592,200.39365003762867
-8694900.0,214650.0,0.11543513409459905,0.09699446071105085,0.06394612042713704,0.35360139805174967,0.1571700863083865,295.85565690383044,0.05476650047027582,197.8018180228912
-8694900.0,225000.0,0.11468794841494381,0.10631239093097,0.0790258025305952,0.36287379299271977,0.18371023280143625,293.8299259459673,0.08266368299952295,210.65331360358834
-8694900.0,229950.0,0.11423246731809637,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.35250944914736,0.0678731119521748,206.58843585478044
