lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,204750.0,0.10523318975027504,0.09525690671857083,0.07423469248191433,0.32736543631413545,0.17439738570896077,293.9938221487259,0.0759500152226338,212.25658793618152
-8714700.0,234900.0,0.10883661923500162,0.08754759279177968,0.0590796854347274,0.29037061448925094,0.13666659096485298,295.6895007412011,0.04806882244551175,197.25043875127218
-8714700.0,264600.0,0.11387191756146482,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.1940571792732,0.06105310929650498,205.65665143222046
-8714700.0,279900.0,0.1146106668008711,0.09033110362534513,0.061873698871922275,0.28941566662347584,0.13898777060427,295.68477898629027,0.051121817519999876,198.47285644471998
-8709750.0,114750.0,0.10362652539860888,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.9319246082964,0.06038324815945127,193.25026206114038
-8709750.0,124650.0,0.10457180476224669,0.08645780357758723,0.0561914786681972,0.29109429025506794,0.14687363494337152,295.9394461179199,0.05652179916488933,190.57023542463332
-8709750.0,129600.0,0.10463247024787187,0.08454552972865334,0.0551809013729881,0.2945205594244297,0.13146081043914626,295.9450489776173,0.042739990612411266,194.84129160783536
-8709750.0,159750.0,0.10232311936859624,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659629043305,0.04026746738379423,195.4255842293616
-8709750.0,189900.0,0.10335233697293161,0.09743510306564114,0.07274143004576067,0.3488250052011378,0.1994739946105855,297.1275106601159,0.0892951426435512,210.2930677791774
-8709750.0,194850.0,0.1037882248736262,0.09154956108617451,0.061261108855875046,0.33061628794999154,0.17378176751379798,296.14740196879035,0.06923893527462895,200.60966773423743
-8709750.0,199800.0,0.10423909282241373,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.37872210900576,0.05432881692491718,201.788524363601
-8709750.0,204750.0,0.10470680490528227,0.08482331703274237,0.059528895056353726,0.2668072350892744,0.13517452615227452,295.1885453301813,0.052544930735638026,198.8010487650528
-8709750.0,214650.0,0.10575372931729352,0.08743199120497797,0.05835276502608798,0.30377521009636355,0.159706986451,296.5689710690544,0.0581041628865078,198.5275527079919
-8709750.0,229950.0,0.10798351042196919,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.78849040242415,0.04724088930600352,197.25570365915678
-8709750.0,234900.0,0.10890428719803014,0.09262152675112434,0.06324161512417756,0.32770111158722437,0.14574367964370574,294.74043042298234,0.053123168288228245,200.92959108199037
-8709750.0,254700.0,0.11301291915285978,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.72372197817435,0.07711312748860713,209.42067561254134
-8709750.0,274950.0,0.1156590063382233,0.09960900678393567,0.07331519148061692,0.32877784098646684,0.158898357810251,292.83532918321964,0.06730521575376622,210.3369983866831
-8704800.0,104850.0,0.1006683430574513,0.0849872587169686,0.06620487241053424,0.2897009917560025,0.17605165963794756,296.88653051833745,0.07591128918001212,209.3358878307101
-8704800.0,109800.0,0.10189213727169444,0.0941003190641148,0.06223305972370033,0.3699822196310663,0.17550240894559274,295.4546527838772,0.06555294888355685,199.88433079048545
-8704800.0,114750.0,0.102977466056131,0.08957826183067227,0.06066323415607055,0.3390419964018782,0.15564464340242176,294.82811362971563,0.05800457668211125,192.54569345482176
-8704800.0,124650.0,0.10443512735544479,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04703861216296,0.044379998478787146,194.46486722961683
-8704800.0,129600.0,0.10472924548223671,0.08768647913517733,0.06074648853161152,0.2997166828107775,0.13947497955876326,294.79011548939354,0.050804421264980706,190.30147480834634
-8704800.0,139950.0,0.10446972121285904,0.09012927398361846,0.0598698957627894,0.3228609669333345,0.14604989873913576,295.1376782191463,0.052504136451673726,190.43870119966869
-8704800.0,154800.0,0.10300394864655493,0.08235178192766987,0.0594098425760766,0.2686836353670264,0.1182517288375735,293.3247766766565,0.044232328495924775,196.8777379726596
-8704800.0,159750.0,0.10254279864064489,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8484389880844,0.04487073423772708,193.34085914191485
-8704800.0,164700.0,0.1021987911673699,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08557312887274,0.04566220641559898,194.91444852457727
-8704800.0,169650.0,0.10200388387210045,0.09762628649465066,0.07208104285482786,0.3475024588161736,0.191760846603778,296.30510942198794,0.07683668828639738,209.47222224584567
-8704800.0,174600.0,0.10196778104812014,0.08245863381341056,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.41473095683114,0.043932815609554754,198.60659376299358
-8704800.0,189900.0,0.1026986350216836,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815775568607,0.05705698036385111,197.00850548866538
-8704800.0,194850.0,0.10311886617640324,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9085794219738,0.04213146761702128,197.8887661345426
-8704800.0,199800.0,0.10359177383903588,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5827789943439,0.0711055123786038,205.51517864206554
-8704800.0,204750.0,0.10410892053432745,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.24498313991256,0.04159248300305095,198.06889813718854
-8704800.0,219600.0,0.10598966375096779,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3007638003219,0.04543256022754883,198.1659620252697
-8704800.0,225000.0,0.10685212248305609,0.09593908597639995,0.07259827225721203,0.3285833115351668,0.17693257400805001,294.6393203064319,0.0746292635084128,210.11674665879434
-8704800.0,229950.0,0.10774986824638759,0.09697460785987275,0.068015678216064,0.34352048802027313,0.20196055469810276,297.9166441355791,0.08112677411313872,203.46838533244204
-8704800.0,244800.0,0.11100617891951542,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.76440042826215,0.08153178116921933,207.86072061330964
-8704800.0,264600.0,0.11538547248634466,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9262738972268,0.06205550860616538,199.01719107363897
-8704800.0,274950.0,0.11667721630467467,0.0960831521382304,0.06708165900294848,0.32023045118836485,0.139318529826273,293.9779491090382,0.052027433268572204,203.8418993120963
-8704800.0,279900.0,0.11688939785797928,0.10625407229294,0.07327975854655105,0.36996982034070724,0.174762699855006,294.48364213209413,0.06724422398593675,208.59470184903338
-8699850.0,109800.0,0.10074464960367094,0.08620168022660984,0.05347443812735825,0.31983305346083424,0.15029389723078673,296.29295043630185,0.05160860722572293,194.95477405626787
-8699850.0,135000.0,0.1048080420833276,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.0774867547627,0.05311283724705417,191.1281212678471
-8699850.0,139950.0,0.10472009629419965,0.09378770676126132,0.064989863463978,0.3323867300268728,0.152956572613792,293.4807077779734,0.061714009675094106,198.83064038515843
-8699850.0,144900.0,0.10439313738937463,0.09758272209751266,0.0718498706604755,0.3358833776480063,0.1915918170028095,296.5523393310411,0.0815326034100206,211.02555095500895
-8699850.0,159750.0,0.10275975973734927,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.29230945635476,0.033058140501236954,200.51553768258435
-8699850.0,184950.0,0.1017768547571065,0.09244533257518195,0.06333251313926845,0.35457005237288436,0.1846291427083635,296.3691341024872,0.07133747664238678,202.37684415259352
-8699850.0,189900.0,0.10204540067396012,0.08199088216757992,0.05321206714951547,0.28461278015745073,0.13347609794401474,296.2177929198247,0.04389263057098852,196.99325245372071
-8699850.0,194850.0,0.10242480423436799,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420281129157,0.058965308429198324,196.99724685724314
-8699850.0,199800.0,0.10289028910561115,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.67981935685975,0.05337382098296445,198.9147294584801
-8699850.0,219600.0,0.10540681519295408,0.0922635872930179,0.06437663313564078,0.32502884120311726,0.14720279164068525,293.6276411805091,0.0575242765950159,203.55775336648938
-8699850.0,225000.0,0.10630999593702013,0.09487877965133734,0.0711032200245795,0.3244110202576803,0.18557386111429874,296.2253364415823,0.0794300360422924,207.43767701393705
-8699850.0,234900.0,0.10831009423489016,0.09455076426860384,0.06330440624642585,0.3442254141688881,0.16453890226452372,295.4633937986723,0.06080177593003308,200.10259267689182
-8699850.0,249750.0,0.11208309249756726,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.5580437034944,0.043968845267366594,198.02365101557353
-8699850.0,294750.0,0.11709313351889436,0.09518320426151144,0.06635694791491005,0.30249212122240976,0.1301330172557595,293.86262795396374,0.04878438957937615,205.42285975136895
-8694900.0,135000.0,0.1046496415680323,0.08309206627399894,0.059479548893339,0.2727655517621791,0.12490752049982526,294.0659925620154,0.04711850795715612,193.66369686311373
-8694900.0,139950.0,0.1047584498873472,0.10010039644485655,0.08023354952751295,0.3610787754632535,0.19149968445204202,295.19772091520423,0.0846154101272025,211.59581482772452
-8694900.0,144900.0,0.10456824260206175,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.819794342057,0.04233470438793345,193.26748724406997
-8694900.0,174600.0,0.10142892091156072,0.08189698093030948,0.048865136216092224,0.31338859226788285,0.13700366807084474,296.6118884272565,0.042028864162801674,199.17058837459845
-8694900.0,184950.0,0.10123529215725116,0.0762393760110113,0.04487430326363655,0.24410865582831057,0.09988483857057134,296.51522477369303,0.034514741591668174,201.13525148105944
-8694900.0,189900.0,0.10140952076739199,0.08519924823475043,0.0601698780314529,0.29201115458555166,0.13798209766412226,293.92700135587694,0.055292611695825646,195.45849647100715
-8694900.0,204750.0,0.10266631199275775,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.77831367177356,0.046145933640264473,197.2501181298934
-8694900.0,214650.0,0.10389692375207543,0.08802680343831629,0.05842748762371057,0.30583923819144915,0.14042400268605926,294.77277633186117,0.05330249850324113,198.97445374569114
-8694900.0,225000.0,0.10551608655925623,0.08129815276244907,0.048425797459394126,0.2655279993193159,0.11382855511393047,296.59470189699573,0.036435998706394426,199.40070065319514
-8694900.0,229950.0,0.10646167951223269,0.0937184291482513,0.06567999607721815,0.31627145266880047,0.14892139656067999,293.5969274665756,0.05963935829219397,205.09273790966066
