lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,264600.0,0.11231521103084083,0.09516145594701411,0.06444663409785967,0.32788908741644973,0.14918424316548726,295.43555691265215,0.05241427093087667,196.99500792300438
-8724600.0,279900.0,0.11199317746941213,0.08837165905526162,0.05812448073464142,0.2880722264093419,0.13696324191500425,296.43545503237027,0.045040337830809025,196.65446004050963
-8714700.0,114750.0,0.1020279614720466,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2274338254874,0.04237050740857985,198.70475032113657
-8714700.0,124650.0,0.10361180006036946,0.0819302845322024,0.05223935851014828,0.28319784760822847,0.13231574116711375,296.1791765440157,0.045782166503610576,195.68254442335152
-8714700.0,129600.0,0.10438546266887605,0.09011945657341425,0.05495499881973253,0.3614357660825183,0.17390944004047174,296.43920631452045,0.06182886011856675,192.47610463184392
-8714700.0,139950.0,0.10583391582170225,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.18601454979796,0.0639629461908143,193.36735161470395
-8714700.0,144900.0,0.1064219478002732,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5281905884761,0.07881030601329572,205.73461556199945
-8714700.0,154800.0,0.10740395410867479,0.0862644678005624,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.028892200649,0.04740276406860082,193.96130221430022
-8714700.0,164700.0,0.108210472838261,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.3660294793411,0.06737077434766395,195.98769788361133
-8714700.0,189900.0,0.11015092462305696,0.08665606762682755,0.05322429761274265,0.3213390874649472,0.14441872388841925,296.56310562381697,0.047942147789555446,200.0793754627788
-8714700.0,199800.0,0.11090279771148069,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.0080912257536,0.05303446084510088,202.18685968074135
-8714700.0,204750.0,0.11124265804461944,0.0904254393327201,0.06047152260540965,0.28683583325943246,0.13119570045988774,295.57328478556275,0.04507234210953255,199.42267532214484
-8714700.0,234900.0,0.11228309131622813,0.10306178532371159,0.07532417700256594,0.35325496821382774,0.18037816768196951,293.84306604314395,0.08333077473748737,210.85618426405995
-8714700.0,264600.0,0.11199949088814584,0.09711692650543155,0.0637268903282556,0.34962266417978854,0.16551535166431197,295.86022016810125,0.059542841095860104,197.143537523572
-8714700.0,279900.0,0.11163155001374189,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.301520467429,0.047212355815506354,198.33736459233532
-8709750.0,114750.0,0.10171098779598171,0.09005890167583545,0.0613672464884414,0.3295694162028826,0.16446619082517927,295.7507977096488,0.061102519385635275,192.63747890719267
-8709750.0,124650.0,0.10338541198226352,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.1917738732891,0.044253190802155305,195.87941973684548
-8709750.0,129600.0,0.10421151973032391,0.09605913888270923,0.0716928793547206,0.33995366917473985,0.15522816562283376,291.6936842333108,0.06709175575092845,209.72335632998764
-8709750.0,159750.0,0.10788626027321288,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.2353319270303,0.04608276766494885,193.39606803452037
-8709750.0,189900.0,0.11013205346086273,0.08615020628135975,0.05680636376596737,0.27899442214836434,0.12382844478409874,295.90626188697877,0.0417753412707494,196.3417210636425
-8709750.0,194850.0,0.11048921482676692,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.89432735613735,0.04640906279810495,198.9630491745068
-8709750.0,199800.0,0.11083051178382872,0.08547681835721523,0.05714724275664443,0.27872275757794235,0.1260578843781425,296.069691578774,0.0424868155814394,196.20238834512588
-8709750.0,204750.0,0.11114438651990975,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7343924402137,0.046147934478064825,198.42217006479927
-8709750.0,214650.0,0.11164565001930157,0.09922002955788883,0.07033858486239433,0.33668106834385114,0.17826620537411048,295.4351169341231,0.070725246092708,205.4857046419292
-8709750.0,229950.0,0.1119871215654671,0.09645242231511637,0.06540550778557493,0.33977264509656957,0.16041298854019326,295.41735488478383,0.05841616122164337,199.87861948379015
-8709750.0,234900.0,0.11198711695779959,0.09645242231511637,0.06540550778557493,0.33977264509656957,0.16041298854019326,295.41735470674183,0.05841616122164337,199.6833433833026
-8709750.0,254700.0,0.11167942517892712,0.09075949622284335,0.06253013518470937,0.2997584059691533,0.13682054691996048,294.58908530396417,0.05199648600843827,199.9669929689015
-8709750.0,274950.0,0.11123170177909458,0.1009249052120538,0.06670335802629207,0.36084313366955406,0.17568254524941151,296.358003171067,0.06062395050164815,199.94071087866726
-8704800.0,104850.0,0.09987521482152378,0.07897063053601243,0.05113687689023225,0.263935804771954,0.11623723636554775,295.58771920695546,0.04027576658142275,206.7651345315502
-8704800.0,109800.0,0.10060356653205535,0.08565504599235274,0.05903357437716082,0.29512688816607763,0.1520098935289195,295.9037959083016,0.05787635703113685,193.00260529830115
-8704800.0,114750.0,0.10142668558598499,0.08161459880991109,0.05343527648341005,0.2774439244696289,0.1286143565653415,295.7372209225096,0.0445899310213022,198.57322413355755
-8704800.0,124650.0,0.10321439856582368,0.08567458300319761,0.05552899345760558,0.3198407598062119,0.15156238645654624,296.03132886820634,0.053895068209866975,190.41059143328
-8704800.0,129600.0,0.10410578428022448,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.9796600718145,0.03909090384004495,199.08549528838498
-8704800.0,139950.0,0.10579815496855666,0.08335683482997386,0.05737443181015115,0.2689390979527819,0.12996793659241776,295.61628530548586,0.0461541923620509,190.8430927108188
-8704800.0,154800.0,0.10760692553714107,0.10420081495052354,0.0761393502581804,0.37719682104501034,0.2086087699586755,296.32351998911525,0.08637452037410899,209.48339740092254
-8704800.0,159750.0,0.10805463190573043,0.0918907073174712,0.06383709361968577,0.31635931754716456,0.1595030475426785,295.3919545288395,0.06057745725609345,195.03193353805028
-8704800.0,164700.0,0.108446570277003,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11993661773306,0.08107802815188303,207.18018876552438
-8704800.0,169650.0,0.10879947431589254,0.10173601456405698,0.0694302900513073,0.37412001735603184,0.17563771823892876,294.439143095876,0.06852694642146015,201.78832072957113
-8704800.0,174600.0,0.10912876603239222,0.10872806939241651,0.08088495180970005,0.3943077006126837,0.21236063847014625,296.39145354462903,0.09024446785155674,210.98494328508352
-8704800.0,189900.0,0.1100979468132714,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.41019574454464,0.04755837619284463,199.3126121358492
-8704800.0,194850.0,0.11040117412515078,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.9231222409218,0.0779094727646541,204.7753699264299
-8704800.0,199800.0,0.11068960416361581,0.09457898734079656,0.07143692992414255,0.31447447406815743,0.1522653175699345,292.19957988882015,0.06489239133303427,210.89095038575613
-8704800.0,204750.0,0.11095261585765939,0.09675580374981388,0.06853870002806382,0.31754689107410655,0.16814675287686626,295.0190625757258,0.0674522006356657,207.16362664617947
-8704800.0,219600.0,0.1114811216621288,0.0993036308298603,0.06723042071836227,0.34850402570267236,0.2011798606028905,297.65861363938683,0.08028157775077976,201.95211373484221
-8704800.0,225000.0,0.11154846715996836,0.09367121757106238,0.06378052487811664,0.32132731761593303,0.138790689662478,294.35245441891436,0.05152835930267225,201.9140383900853
-8704800.0,229950.0,0.11154929797553212,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.8637225279219,0.07447268040284567,210.64667438753318
-8704800.0,244800.0,0.11127902952152174,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.0841885503156,0.0466613918124699,197.20289795285672
-8704800.0,264600.0,0.11071974023652595,0.09694190858761637,0.06467189012997628,0.34792155039537315,0.16379381960613576,295.03231060327647,0.06241314124132427,201.59015761445173
-8704800.0,274950.0,0.11046581907992908,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.0774459141529,0.0402970890919299,200.60960134946117
-8704800.0,279900.0,0.11033576226682923,0.08693414294966084,0.055224122621548424,0.295962893292333,0.12437466054533199,296.3065972335095,0.03907823222178153,197.28626850812245
-8699850.0,109800.0,0.10031144988517685,0.07869262943346048,0.049533279958921074,0.2732926760516959,0.11885076042085577,296.41460996310826,0.03716495645215362,206.96579938117588
-8699850.0,135000.0,0.10507304864713961,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.5380682164386,0.044901875129051846,197.76139068053243
-8699850.0,139950.0,0.10591550218092047,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39154836318414,0.04045873411503283,195.70709128932617
-8699850.0,144900.0,0.10666483279485589,0.10014587335050845,0.07243718280276663,0.3492862395095119,0.19879874060340952,296.8036374837679,0.08442357340010409,209.86796086372487
-8699850.0,159750.0,0.10831658469927341,0.0824559238774625,0.05107615558906267,0.2681510949383198,0.10649007149945952,296.502842600035,0.033843363372652924,200.73099496162484
-8699850.0,184950.0,0.10982225625723148,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4217695563133,0.03799171768438592,197.97528184556896
-8699850.0,189900.0,0.11005707018755635,0.0912031874877153,0.06361839836814878,0.30284186906624877,0.14167592411662175,295.1986463645238,0.049910107165152845,198.48519456374135
-8699850.0,194850.0,0.11028401764469234,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.915763764765,0.046604187481144276,197.68291547690401
-8699850.0,199800.0,0.11049776494498673,0.09882684248861599,0.06465009687095322,0.3632150885121312,0.18038396333330597,296.20819647974764,0.06517436613936439,195.82663411842964
-8699850.0,219600.0,0.11102335965396978,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.9443893186101,0.07047140956642498,199.99771789097468
-8699850.0,225000.0,0.11102432503928458,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94440538093556,0.07047140956642498,200.5649160213127
-8699850.0,234900.0,0.11085273094059288,0.09666659198559138,0.07283046114382574,0.3222995130172329,0.1838361120318505,295.80637146569336,0.08034140753917592,208.6749478263029
-8699850.0,249750.0,0.11032169035362137,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.1537948165731,0.05052513827319598,196.99006451472547
-8699850.0,294750.0,0.10894462733066591,0.09820401151834646,0.06983496303553374,0.3337416716312335,0.17208290364546902,295.04329181601497,0.06732408420416205,206.4134359366579
-8694900.0,135000.0,0.10518656038097934,0.08325798019552087,0.054629897350646425,0.2719844985374486,0.12410938164614775,295.5990940933313,0.043730463479515425,193.88501024131781
-8694900.0,139950.0,0.10610314188110101,0.08812842803814565,0.060337704906139523,0.2992302590105179,0.12737404390584375,294.6025886900056,0.0438355338201038,193.0959141668347
-8694900.0,144900.0,0.1069151628268117,0.0915667773514129,0.0579946667952267,0.3412299179365038,0.16463499152835798,296.2379908324203,0.05836278394911925,192.20207135648613
-8694900.0,174600.0,0.10950898793426085,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.0282737124031,0.062087057674374654,197.49732025095446
-8694900.0,184950.0,0.10986470283218179,0.09073151075754995,0.06362962414701358,0.2993961016018687,0.143217856786076,294.6609715576748,0.05444286532784138,196.95444560970628
-8694900.0,189900.0,0.11000952325054474,0.09042088630172088,0.06750599307084393,0.2972997609017362,0.138323207483144,292.8299219103692,0.05578117733663818,203.50115597542117
-8694900.0,204750.0,0.11037619204344251,0.09614631158302428,0.0643342279194202,0.348641923455937,0.15807316663535775,294.9726799222842,0.058664099109457704,199.72396226953578
-8694900.0,214650.0,0.11049229103077993,0.08560190779146905,0.05551589557078205,0.2783432517204899,0.1238054878535875,296.05503070696665,0.042482748317987845,197.3553968863571
-8694900.0,225000.0,0.1104063410622116,0.0912095992344262,0.0606252393303095,0.30544605907154654,0.13731275743896398,295.9275338778211,0.045134606527805154,199.5549947861542
-8694900.0,229950.0,0.11027868886804602,0.10008199777291923,0.06799524331141588,0.3648939642242503,0.16320576513108073,294.27574754401496,0.062202829218159894,203.96218245095537
