lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,144900.0,0.12257065030221022,0.10182259702075584,0.07017874869780003,0.338729709175865,0.16242614119437077,295.32927454800296,0.060127368097362,206.06378275285144
-8730000.0,159750.0,0.1234217644367463,0.09943356538818365,0.06612043881250297,0.32637477731061787,0.14472194424811324,295.5828082439894,0.04909603671128273,204.7293135924257
-8730000.0,184950.0,0.1254316568300196,0.1066345851305885,0.0723696917444927,0.3723534108887688,0.17045423433421975,295.1419323541011,0.06460436524513333,205.37276875287358
-8730000.0,194850.0,0.12664814181458792,0.10078118466831686,0.0702440859226324,0.3137665147413952,0.12520663333047174,293.605053804785,0.047720825254154726,209.31363440904417
-8730000.0,219600.0,0.1294731390152377,0.1019735404420267,0.06703271039655533,0.3404029301468757,0.1608860061682135,296.4975627136477,0.053303476604140525,201.5553805730679
-8730000.0,225000.0,0.12984338936451903,0.105761826230797,0.07331757323553517,0.33291130573189914,0.15088244273400775,295.0164832862615,0.05412063898180095,207.4067855282653
-8730000.0,249750.0,0.12878012981640985,0.10426845401861663,0.0706437319004549,0.34909106637292064,0.1649420143683415,296.2293338030823,0.05571331646574782,203.03032337799817
-8730000.0,254700.0,0.12784849246297375,0.1027643973053844,0.06971835647689127,0.33271632654985045,0.14454832758797725,294.8791812874703,0.052048265236301974,203.78732356537233
-8730000.0,274950.0,0.12161651465594717,0.09949866760107642,0.06995957978487155,0.32239222183861244,0.15595762137952227,294.7675359370432,0.05975029552022465,203.33198278136146
-8724600.0,124650.0,0.1183930324984152,0.1000223541885,0.06833214579147728,0.3273142545844194,0.15409822290531375,295.2168794034867,0.054757746610806485,205.46952975738347
-8724600.0,129600.0,0.11988815926301881,0.0990729006070069,0.061846320341174904,0.3568832831580624,0.1644212361276965,296.5894386931547,0.05598002795653473,201.355279834567
-8724600.0,144900.0,0.12231823484573473,0.09588286322648235,0.0627644573791139,0.30220071101820467,0.13631477812194098,295.65893483345207,0.050117761618003374,205.20672389612702
-8724600.0,164700.0,0.1228070496107144,0.09836632452615247,0.0708104421222323,0.3115908259938186,0.1430098786047515,293.99142983328613,0.0533784423344471,209.39536618286616
-8724600.0,194850.0,0.12538227885833136,0.10631465967966325,0.06899287909918655,0.36739383188736646,0.16720688039068027,296.08815909380996,0.05757625665358137,202.2512460700345
-8724600.0,214650.0,0.12817689792984477,0.109781432415821,0.07709593359920813,0.3504625227530523,0.16015508371211973,294.19899810423306,0.06425583051056916,210.11578119375002
-8724600.0,229950.0,0.1295315209014403,0.103339650993554,0.07235874863821368,0.3239977542734103,0.1557362783508265,295.5083469459658,0.05693785388795067,206.22505456344254
-8724600.0,234900.0,0.12965077869444694,0.10282067311467542,0.06911632669588569,0.3306972698919401,0.13910722333805176,295.0031672023747,0.049854222518021324,204.92638950469546
-8724600.0,249750.0,0.12869383090740558,0.10945187828159475,0.07678685703798807,0.36807542159370205,0.157506360701101,294.25447545093834,0.0587295229400896,209.7967942014528
-8724600.0,264600.0,0.12551226822502762,0.10733658892593749,0.07027168186750962,0.3833893670814596,0.15990478622295298,295.7022459662733,0.053121222828775544,205.47216936919597
-8724600.0,279900.0,0.12028678995858977,0.10473546120921585,0.07299065623219742,0.35743104076867377,0.1795331064859415,295.63066016566046,0.0665010252751454,206.06341869066824
-8714700.0,114750.0,0.11212988260105695,0.10314846777956188,0.07220674640070175,0.36395523886273917,0.175883760398474,294.4636406776688,0.06865710016144845,206.20962753099948
-8714700.0,124650.0,0.11696610388305868,0.09408657924320679,0.06096081978935315,0.3134658610748231,0.12876592125444503,295.9950453101319,0.042570937652105796,203.1844599620567
-8714700.0,129600.0,0.11881690645264732,0.10077024729529105,0.06820228232140982,0.3529216218113216,0.16153194533902976,295.647647260948,0.05600115068201162,203.0547572294844
-8714700.0,139950.0,0.12124954119777927,0.09896059891326608,0.07129984025089404,0.31472871641151273,0.1475092899897525,293.81129844987555,0.05669809215562273,209.35772493466104
-8714700.0,144900.0,0.12177266106291784,0.10108242355864994,0.07043761817301457,0.32704125364877523,0.1552499239862,294.6766265937019,0.05841628749551495,207.52317456243964
-8714700.0,154800.0,0.12193986335397068,0.10591377083002076,0.07299863547767257,0.3670737481864781,0.17507098712786623,295.38107413734946,0.0635768501309946,204.31868480915048
-8714700.0,164700.0,0.1215930160940395,0.10303241888708888,0.07215465411494883,0.33753265944967803,0.16279795522114224,294.6526648669663,0.06308626038965583,207.0433935490788
-8714700.0,189900.0,0.12242334317945912,0.1072851923729295,0.07566246753613662,0.35486959821458725,0.173304103038737,295.08532325898096,0.06425069177658035,206.71558608762663
-8714700.0,199800.0,0.1237519141923818,0.1063317356058935,0.07481674091657135,0.3447384257222372,0.16341518339027375,294.30111069500794,0.06468939577047875,208.403246948655
-8714700.0,204750.0,0.12451198108362524,0.10471378731629287,0.0739107490203515,0.3324433889223911,0.1489178909035265,293.4471547391188,0.05943357924916313,209.6541712398431
-8714700.0,234900.0,0.12790789758807478,0.10625642926474625,0.0715681694777808,0.35470551954285273,0.159146154144178,295.5328345054087,0.05553148975658215,204.99574457585862
-8714700.0,264600.0,0.12518884049120596,0.10378915126079792,0.07389505036799304,0.32993353972625056,0.16345719137186876,295.1965672645631,0.06167705862679033,206.55608072830358
-8714700.0,279900.0,0.12082020912527616,0.10703214752165073,0.07878605611367982,0.3503801203211623,0.177628457730221,293.99612188558933,0.07630915626276888,211.22267068710153
-8709750.0,114750.0,0.11063085926873341,0.08668759889191532,0.059378889487047004,0.27702725407042444,0.122759908475056,295.54526323540495,0.04138418934163936,198.80342361568432
-8709750.0,124650.0,0.11588014167926873,0.09777506530885262,0.06417668168289968,0.3509343514939239,0.155685962735601,295.6364582717905,0.0553881442803109,200.4777148361752
-8709750.0,129600.0,0.11793181505575537,0.09350459391072438,0.0609289918842973,0.3056937246155802,0.1444371051543425,296.2919439007969,0.05039371078694323,201.80409997461294
-8709750.0,159750.0,0.12131367901650009,0.10483402843153225,0.0726994135850944,0.35582206035195496,0.166426268581027,294.3211618199956,0.06584902032836687,206.13681460285244
-8709750.0,189900.0,0.12133362582869006,0.1048974148035265,0.07700705093868054,0.3417130923326796,0.16088858064205225,293.8374288501835,0.06232090374852528,209.28672105400753
-8709750.0,194850.0,0.12187980022470984,0.09509354525730768,0.06442749781596283,0.3019503417019993,0.128683521013964,295.4679846006401,0.04446463798049842,204.10300446073623
-8709750.0,199800.0,0.12253642728634817,0.1010986523326527,0.06732748020706728,0.3443805963379681,0.14241137619110927,295.31232778155413,0.04734068650924043,202.60850181759724
-8709750.0,204750.0,0.12325780560684747,0.10179156666919531,0.07085830695380037,0.33393387642026107,0.15259524543278724,294.8038744559517,0.05443640718387665,205.3892149758909
-8709750.0,214650.0,0.12471152082276142,0.09928253650741062,0.06724077814744996,0.3190735458086088,0.13467977903994474,295.1631076629409,0.045186778231677174,204.42604940989816
-8709750.0,229950.0,0.12639902803707886,0.10502729587838848,0.07477064721168344,0.33694069810829325,0.175976666183852,295.6630162866877,0.06942284932320972,208.10909999679905
-8709750.0,234900.0,0.12669214545041785,0.11166182155229201,0.07496048259540072,0.39586765788655803,0.19753125481767125,296.0895403194014,0.07307079263038145,209.526938253688
-8709750.0,254700.0,0.12617524177947914,0.1021915973134784,0.07327667079182183,0.32374799188768666,0.13750648963197976,293.05046927008425,0.05402834323447547,209.33412946057993
-8709750.0,274950.0,0.12230515928773218,0.10526882320592275,0.07445537640432195,0.3416300612458714,0.16159285727534925,294.1503951988511,0.06349280121661569,208.5603793232711
-8704800.0,104850.0,0.10268495057903333,0.0959865294926239,0.07292294728065446,0.3362847297205784,0.189540795137282,296.1568651484125,0.08219254165471394,212.36171161922329
-8704800.0,109800.0,0.10581914618189076,0.0830125425538585,0.05530754045347487,0.267568356234456,0.11531700501156475,294.9370594185742,0.04227832759849405,201.32531379776205
-8704800.0,114750.0,0.1089399153309063,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.7538158236452,0.049096152148608824,194.49728115828174
-8704800.0,124650.0,0.11454571267906044,0.09354877988091108,0.06413033653579546,0.29353033790032845,0.1286314019678601,294.62995471788776,0.046130356539310975,202.1388676240476
-8704800.0,129600.0,0.1167870269848722,0.10146027485337866,0.07173416881212712,0.33019236356673287,0.16372664087960875,294.6260455130082,0.06297566099810842,206.5020895646772
-8704800.0,139950.0,0.11990122344377743,0.10105539457062646,0.07166672901110552,0.32781237690365933,0.1632880835983575,294.5385487581387,0.06514613976163852,207.49371072313616
-8704800.0,154800.0,0.12096506509751548,0.09667653082413716,0.06704920616823855,0.31189705415326147,0.14403710620048502,295.32112333835727,0.04977892510072152,205.77125076602132
-8704800.0,159750.0,0.12075443742427966,0.09937234519031946,0.0692774065039842,0.3193242942217747,0.14004996504781025,293.759045493028,0.05248324038423653,208.17069673729964
-8704800.0,164700.0,0.12044425324156052,0.09882966889974515,0.06971641351516333,0.3163518171879677,0.13955995836952576,294.50400892848614,0.04703281087969052,207.4990883984615
-8704800.0,169650.0,0.1201384684852594,0.10311380589155472,0.07185752954283357,0.33567573719098115,0.15204092830894475,293.7446515686576,0.05854047171466448,207.9014591983455
-8704800.0,174600.0,0.11992182723930613,0.10988835265587699,0.07470355228916473,0.40038452055289453,0.186624041540637,294.7875407315533,0.07131454775047102,206.38475540976432
-8704800.0,189900.0,0.12028846432546535,0.101925561939249,0.07138248313373573,0.32836770937112036,0.15681566863287374,295.03527503180277,0.055469315823847856,205.87517038238957
-8704800.0,194850.0,0.12075374096379571,0.09937234519031946,0.0692774065039842,0.3193242942217747,0.14004996504781025,293.75897921106935,0.05248324038423653,207.72583727517454
-8704800.0,199800.0,0.12134050133828334,0.09786981662678658,0.06523554810286894,0.3134530402753222,0.1495480013763645,295.5527157992777,0.054886061841242076,203.8337498454292
-8704800.0,204750.0,0.12200336141901219,0.10547767744681276,0.06925745486315053,0.37587635145219106,0.1818603916289165,296.2878435119726,0.06394265164263913,200.05534694739623
-8704800.0,219600.0,0.12400337365832553,0.10284813493326123,0.07294078170090733,0.34497270725932777,0.16509496583352298,294.81967664504486,0.06435302289328115,206.27030634867046
-8704800.0,225000.0,0.12460091913185137,0.1071496466943825,0.07512499179756887,0.3614321439222178,0.15924984180124224,294.3406978467181,0.058078591912926546,207.73023732351785
-8704800.0,229950.0,0.12504515799173593,0.10750600504180689,0.07341052357152911,0.3626031250122142,0.18572420221891175,295.78385408426135,0.07212660422759742,207.09294663771533
-8704800.0,244800.0,0.12563379978859396,0.10042191382971824,0.06807678143050018,0.3252520081199117,0.13611136166013274,294.9444277324132,0.04648629515144742,204.0922696925983
-8704800.0,264600.0,0.12414084740986506,0.10480497083008991,0.06981164815280147,0.3564832556872024,0.16171244735365475,295.4268539941968,0.058114183444237175,203.85876721151496
-8704800.0,274950.0,0.12207701790253789,0.10343573776548655,0.0701697508330139,0.34939517467076386,0.16287336190543325,295.12440740503996,0.06058969496396288,204.37339939132548
-8704800.0,279900.0,0.12078056916395145,0.10981911731356084,0.07747853891174089,0.3798853180852649,0.18463908608810325,294.4265655615456,0.07334894174389782,210.9829882438671
-8699850.0,109800.0,0.1039048376881436,0.09214090750532862,0.0692102499970638,0.3148607835295033,0.14493343441313125,292.10707121816506,0.05985506456994383,207.17362890913182
-8699850.0,135000.0,0.1174595839753035,0.0961482550266113,0.06588287271446255,0.31386347806872966,0.13890093966744327,294.8332473881769,0.049348069469264524,204.1083950194235
-8699850.0,139950.0,0.11882927944424673,0.09690920342316009,0.0695321757641613,0.312000811814782,0.15128733571962275,294.28228009044545,0.0585841254750081,206.91659097411053
-8699850.0,144900.0,0.1197023515913323,0.0941832513199337,0.06337237216791536,0.3197909137114212,0.11876853980091825,295.7479087425841,0.03762591739034947,205.42692502255758
-8699850.0,159750.0,0.12003954912115421,0.10011849583060095,0.07124435771707187,0.3315408701641629,0.15420204099722198,294.16141466572367,0.058565269969075996,207.00163006203414
-8699850.0,184950.0,0.11907046699259305,0.10130149011857142,0.07129449956240569,0.332790658852388,0.1562013805549985,293.9846912376982,0.06090260843250473,207.2426114750368
-8699850.0,189900.0,0.11930334427170436,0.09942375284430523,0.06581586708117262,0.3490361391770082,0.1555335977565205,295.860844334986,0.053060593139752275,199.4066532072089
-8699850.0,194850.0,0.11969560182916777,0.09756598611257322,0.06489026834374301,0.3275142679279841,0.1551704723887195,295.7584021427908,0.056554729825952575,201.6544713957078
-8699850.0,199800.0,0.12021293625945949,0.0998676012314009,0.06347748306988507,0.35145766922602883,0.15106965737247424,295.9850535218524,0.05209380453332275,199.13798748924017
-8699850.0,219600.0,0.12267599810852062,0.0972596960608077,0.06260484533930585,0.32614118605768194,0.1450255448911505,296.3870166371957,0.04684641939838323,200.4941737471545
-8699850.0,225000.0,0.12325525642182956,0.10569705009534726,0.07286614415361538,0.36351579099793374,0.165378121778205,294.451527068674,0.06424081468674148,206.32723929473545
-8699850.0,234900.0,0.12406066971242802,0.0980348604236782,0.06523467571949935,0.3238012154326487,0.1347088348321015,295.64260291789776,0.04454336704420575,202.2422385390621
-8699850.0,249750.0,0.12446401137157011,0.10067269577846552,0.06877058916563833,0.32648928423876533,0.156187852232228,295.6584847537538,0.055102303687491,202.34262719008169
-8699850.0,294750.0,0.11615978930936949,0.09988510142787355,0.06952656589206263,0.3299078378372138,0.17180498587022353,295.3136104672317,0.0682360473264397,205.80521149910768
-8694900.0,135000.0,0.11595600841261805,0.09309021826159336,0.06296694235847955,0.2995193479827716,0.14090284021578975,295.7255256924024,0.049711713437572976,199.96413994487642
-8694900.0,139950.0,0.11746251646494532,0.10367339713883125,0.06957144232699357,0.3587967701427697,0.15915843969369675,294.54937837344454,0.05939558516471078,203.7426252480257
-8694900.0,144900.0,0.11847025302553112,0.099481575476189,0.06906921786467456,0.32520867154891614,0.155055819460215,295.12984418030493,0.055478944433407854,204.793250924618
-8694900.0,174600.0,0.11832211834925287,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.0834371267988,0.056778212534248904,202.50829862973703
-8694900.0,184950.0,0.1182025823360318,0.1095241472388825,0.07339951251056248,0.4090124178497149,0.18444430185240224,294.58547082778637,0.07047750486063087,206.09078051370346
-8694900.0,189900.0,0.11839473585000052,0.09769502561620086,0.06855579855755838,0.3093827439483026,0.1405436110186225,293.582586423994,0.05436267875903593,207.60215816710095
-8694900.0,204750.0,0.11974632701674312,0.09477411219338153,0.06411076222442275,0.3115129760950664,0.1330336298734275,295.4889635790514,0.045543085411116145,202.7679178185743
-8694900.0,214650.0,0.12091480790500193,0.10351356462960426,0.06818741892149441,0.367334497495976,0.17102067036058727,295.8312195677399,0.06120137073616587,199.71452614419036
-8694900.0,225000.0,0.12202809780913171,0.10288498868293867,0.0700296575077943,0.3508104358937889,0.15362488709595026,294.54201261775967,0.05677007171975325,204.39293492402356
-8694900.0,229950.0,0.12247352947429521,0.1115228122500005,0.07678150551048857,0.39288477131539645,0.189346955742701,294.9595236527905,0.07333870700382025,209.60084581445824
-8694900.0,234900.0,0.1228494294508432,0.09733936986206344,0.06452126536489268,0.3085540318334129,0.12691731392236644,295.43771522959725,0.04363087557015478,203.7865337360393
