lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.1110608824457308,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.55669787274746,0.07835601632305338,208.25476212128294
-8759700.0,174600.0,0.1106984054990334,0.09262222509607793,0.058610732944348445,0.33120600190674593,0.1514926288600865,296.22135615686466,0.05228612952026995,195.42068867332355
-8759700.0,184950.0,0.11003860795396979,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.0455069089352,0.06255318947879893,202.8825060306349
-8759700.0,189900.0,0.10983120572059189,0.09094258390635475,0.0626949613036943,0.29995730794386993,0.13671644653573425,294.52968323566256,0.05083429887930542,201.41832601074486
-8759700.0,244800.0,0.11196974719443224,0.09565513691200284,0.07228927724487963,0.31633722494662,0.15858626315541324,293.362231671896,0.06434261205064078,211.68570991774334
-8754750.0,154800.0,0.11232442936100834,0.10222608366205502,0.07073109103261016,0.3444381913304286,0.17828504580097174,294.9154682923367,0.0735313617841034,206.6692119617744
-8754750.0,159750.0,0.11210956011636854,0.09356851301833277,0.06660818408329565,0.30496709417597184,0.13979276622727724,293.17167954008613,0.05602408909503528,206.49331109834742
-8754750.0,164700.0,0.11181547450083194,0.08547427330927097,0.057308407795663326,0.27310512754633737,0.1277570496980685,296.29750494104667,0.043005953290493545,197.1121996251181
-8754750.0,169650.0,0.11147624267720666,0.10072605773446514,0.07015718065119118,0.3548653698529846,0.178484965464305,294.7351763953051,0.07280469931229577,205.96369767975798
-8754750.0,174600.0,0.11112688400246544,0.0933417052612138,0.0628871323721038,0.32753093869664046,0.145797992326363,294.79093177536674,0.05427936754489905,200.0424258970836
-8754750.0,184950.0,0.1105112334717882,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.73392988333575,0.04182202546861553,195.48740965801377
-8754750.0,189900.0,0.11033343902014604,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.6001222705172,0.049346963629288254,195.5191465483898
-8754750.0,194850.0,0.11026149768421464,0.09703549985805592,0.06468436584058217,0.3572142564231047,0.163478549496191,295.4383773189989,0.05867051395797945,199.70848386811886
-8754750.0,225000.0,0.11200538131814616,0.09236416192623795,0.05972123388618525,0.3165169615389171,0.1470944052279995,296.0441700134223,0.05167164900767138,196.82573824522055
-8754750.0,249750.0,0.11262834029170078,0.09012805613333161,0.0596682465497282,0.30238713576003323,0.12924463524490848,295.51730365138354,0.04521827542417545,198.23295167111797
-8744850.0,139950.0,0.11194916726941836,0.09456463816908355,0.061738589467144875,0.3367881610463133,0.14368532937399825,296.24204818539454,0.046148410500316026,197.43608600292873
-8744850.0,159750.0,0.11238680285365779,0.09763831760269642,0.06903506400686754,0.3316395404567037,0.17876640663869475,295.8655742412794,0.07061193274559828,204.5182018462247
-8744850.0,164700.0,0.11224686837944603,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.33202373904015,0.04252775180211583,196.7981276086298
-8744850.0,169650.0,0.11206706031418315,0.08639131393239113,0.06055483073090302,0.27387584101325596,0.12154671630498125,294.9757066660502,0.04497908293955085,197.57672856528615
-8744850.0,174600.0,0.11187843225849127,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.97375240463225,0.0555065258106453,208.95538710059435
-8744850.0,184950.0,0.11157960670693429,0.1011036967355375,0.07133055395558965,0.3453925205784134,0.17329906311010473,294.4183758843697,0.07003776351263832,208.56793995767114
-8744850.0,189900.0,0.11153211044822975,0.0937246670859249,0.06208720724570657,0.3358021933823528,0.14856640478574148,295.13117932020424,0.05479010831645123,199.63234972784767
-8744850.0,219600.0,0.1130339104441069,0.08778926535413513,0.059753999861625905,0.2717395358680595,0.13238077285870326,295.99576614731836,0.04762448713787242,199.8786643933877
-8744850.0,225000.0,0.1134801352870406,0.08941241058173999,0.05857744183960247,0.3004877351539962,0.12457995780698726,295.91121694897913,0.04184035175871863,195.58534602682877
-8744850.0,229950.0,0.11383590779941502,0.08830320189740698,0.06000159020171693,0.2735077751621936,0.13818136775012627,296.3026516158106,0.05015858873934667,200.0531777919152
-8744850.0,234900.0,0.11409307524160298,0.09168704030733704,0.0599682717227836,0.31397454507053657,0.13710261698675624,296.0444715033991,0.04633099074505785,195.72921042729382
-8744850.0,249750.0,0.11389711205420301,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.97640683648007,0.0525903307464011,201.18130719904752
-8744850.0,254700.0,0.11344344666554948,0.09283337424981,0.06201328934332567,0.3105962397744482,0.1426346257470175,295.6683502013272,0.050264014603742205,197.05618756270076
-8744850.0,259650.0,0.11280141642165174,0.10136836710379538,0.06796953968805233,0.37343901446926125,0.175444181129303,295.1827108185227,0.06529816979544395,202.30219164788642
-8739900.0,135000.0,0.11075630507291762,0.0898134215500941,0.05861520495609747,0.2981911894309353,0.1259445962857162,295.4010302777843,0.044011113734223624,196.74954603144903
-8739900.0,139950.0,0.11131297766690666,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5151735486347,0.06813630107107999,200.97991814566757
-8739900.0,144900.0,0.11172566001246718,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.07789710619045,0.06621951149837982,209.89036259358295
-8739900.0,154800.0,0.112170313068797,0.09974699862814622,0.07457809361115583,0.3379633229877288,0.18836824998393775,295.6460095443104,0.08163032337957239,208.89339790029678
-8739900.0,169650.0,0.11222957203708761,0.09208876246455319,0.061579412787176824,0.3097143172550567,0.13013371825391315,295.31556406219124,0.04434349247201828,197.6699022077121
-8739900.0,184950.0,0.11216410147264712,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533498623803,0.07190590854908233,201.85474957344132
-8739900.0,189900.0,0.11221487126367952,0.09598187435583466,0.07043911445188894,0.3243675277516099,0.15052647880248876,293.40569850311294,0.057895487735639295,210.0840516075177
-8739900.0,199800.0,0.11249893798319804,0.09933000970605155,0.0677520620301637,0.359538638127675,0.16905446431627424,294.80759234616755,0.06454384437649449,202.7970447553303
-8739900.0,214650.0,0.11338134046453485,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.4391404362221,0.05031069997937615,198.61990743598807
-8739900.0,219600.0,0.11374192481268043,0.0884438344100269,0.06211786182085677,0.279433257061199,0.1358002421179395,295.9693884141766,0.04756294557534848,199.51531358260172
-8739900.0,234900.0,0.11459344751437925,0.09398495347272044,0.061927942663141916,0.3264132072094577,0.15241294616155926,295.8301282773685,0.05540690060331593,196.58410073472203
-8739900.0,249750.0,0.11424693037517655,0.1027045426287479,0.07140002443464982,0.35843515303930906,0.17029344527524776,294.3049149538212,0.06665576517205218,206.46842252152803
-8739900.0,254700.0,0.11376718001423163,0.08915387585935179,0.05787719763489532,0.3062300729825583,0.14037724420511877,296.36246530205875,0.0483049574944412,195.03404367451589
-8739900.0,259650.0,0.11311088397158549,0.09233527173248951,0.0604424152725357,0.3213736401622126,0.143055572589683,296.115649436434,0.04820208218380553,194.553833156046
-8739900.0,264600.0,0.11230304659686831,0.09548913537862515,0.06372161300661808,0.3464823085574686,0.146906674553755,295.40837625929794,0.05092540028559395,197.3831136300045
-8734950.0,129600.0,0.1088502044660742,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.11798289086,0.07095091045286264,202.03007710615614
-8734950.0,154800.0,0.11166442827511192,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.59793802090365,0.07185033702930498,207.91421100239455
-8734950.0,174600.0,0.11244654405018673,0.10045244250286044,0.07355542759855378,0.3433255195318039,0.1729857173911225,294.5961132810385,0.06735816055816775,207.96444790140632
-8734950.0,189900.0,0.11291789578581041,0.09728937612271588,0.06854717746877625,0.3202693789135897,0.15010638371271626,293.79540080566534,0.05809929288456135,208.83203150410844
-8734950.0,194850.0,0.11310449693636652,0.08835426454077416,0.056915098379957174,0.3167414794812711,0.12401258584186076,296.24011704003664,0.040085086032597576,195.0192988999088
-8734950.0,199800.0,0.11331750952555927,0.09200712579704218,0.062140012042314695,0.3076364825431462,0.14660431155759973,295.67894664730306,0.0532707745270981,199.66568892927324
-8734950.0,204750.0,0.11355808981057741,0.0902762197392523,0.0596890230278751,0.3027254338506551,0.13526445569604673,295.9898954042214,0.04621637081984167,196.99618089992245
-8734950.0,219600.0,0.11437645614516047,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.1755552739205,0.041000266093939274,197.1512150749421
-8734950.0,234900.0,0.11492536316827878,0.09402329632059903,0.060065151980463624,0.3419347361656753,0.14096264442022802,296.7500024712571,0.0422659989983321,194.87798359789045
-8734950.0,249750.0,0.11438606631123133,0.09696092445101297,0.06290542025466314,0.3384281713475818,0.15425928868376776,295.8921786972271,0.05437875376878827,194.92875764533284
-8734950.0,274950.0,0.11047367652427831,0.08666303810752149,0.05615116584362202,0.2929524278035974,0.12960698961954076,296.05491708017956,0.044192971740152805,196.52896102927187
-8734950.0,279900.0,0.10948850691478332,0.10160583571209647,0.07279926471069258,0.35285085303305813,0.170988080609662,293.9315536121555,0.06853023136563367,209.16877666099052
-8730000.0,129600.0,0.1074430678097472,0.08452543236968518,0.05458715235739152,0.28438606169434766,0.12862213867135824,296.0885405055019,0.043236094946449755,195.8893095289453
-8730000.0,144900.0,0.10983858543297244,0.10659011549854147,0.07481645450044615,0.378838472407255,0.18599789148547025,294.4270603922006,0.074680464122433,207.0615131770798
-8730000.0,159750.0,0.11144358325701748,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.12777989393607,0.04751545428665193,197.21836360897368
-8730000.0,184950.0,0.11331033254110418,0.09703793951175438,0.06855691430286193,0.31483740589331516,0.15014359469819602,293.9376612014716,0.05793955770590855,208.52728456568894
-8730000.0,194850.0,0.11386054949050493,0.10167330643150982,0.0722658629144277,0.3471380849751173,0.1691900017011635,293.5998135101456,0.07082735038287553,209.81062815631682
-8730000.0,219600.0,0.11489394442779964,0.09449513785269231,0.06552672027389456,0.3073443119311724,0.17433375406266852,296.6878878934466,0.06857182451199142,203.18862962249324
-8730000.0,225000.0,0.11502744205795996,0.09728164649423922,0.06587721335254659,0.32690994188356265,0.15556124173810776,295.1426526375677,0.05802965457718473,201.78236482533202
-8730000.0,249750.0,0.1143130276083455,0.09522277040316099,0.06972373855694328,0.30760493302260666,0.163772257492423,294.6945756623535,0.0666994572386241,207.96990573140417
-8730000.0,254700.0,0.11379117255376235,0.09390809457952398,0.05832970822078193,0.35232136593085744,0.1519335297428875,296.4483337310876,0.05172798933515607,194.99246791959266
-8730000.0,274950.0,0.11052837856271136,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.13876217556057074,296.41946691243726,0.04569856416413583,195.5388454533585
-8724600.0,124650.0,0.10471466883519338,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.69883051151686,0.06158366836330705,191.96020963273628
-8724600.0,129600.0,0.10570555674426474,0.08802520776089942,0.0642801185356307,0.2999481713553777,0.14798986141782475,294.51063902586134,0.05724096694467892,194.3892309606819
-8724600.0,144900.0,0.10848929247955566,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.1894469502993,0.06185024126982605,200.2080646089288
-8724600.0,164700.0,0.11146894105061231,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.3225823202099,0.05077378419692591,196.01728532277747
-8724600.0,194850.0,0.11458662437684627,0.09864251981045888,0.0736707092376679,0.3233036244959504,0.17519777194011976,295.0318634477487,0.07092312075828583,210.7754797892873
-8724600.0,214650.0,0.11524933209838582,0.09439749986901048,0.061717854042067796,0.3319886038785138,0.14997514617144,296.356139446151,0.05003603820863072,196.14094855869826
-8724600.0,229950.0,0.1151465501083613,0.09149886690893293,0.061627167357336,0.303231064569609,0.13848276273454974,296.07109919766583,0.0466407030389637,197.32323285883913
-8724600.0,234900.0,0.11498977182743374,0.10277655009356701,0.07471274711178669,0.35132383880214163,0.18557283164350652,294.9798207826973,0.076883640958119,208.41973293260872
-8724600.0,249750.0,0.11400276289324891,0.0936261604516635,0.0641644712520052,0.3045096695746575,0.14964670397691776,295.32028818998265,0.0562404557278376,199.87581479451256
-8724600.0,264600.0,0.11213666387923818,0.10159380173290478,0.07282226125031455,0.34311148972304695,0.1872356883492835,295.59854885645586,0.07753150362438845,207.59124481967848
-8724600.0,279900.0,0.10963478153830258,0.1011955041082385,0.07455017837220163,0.348983345912993,0.1795029112366175,293.90662202177316,0.08101077111338115,210.99258007254576
-8714700.0,114750.0,0.09947885257333744,0.07831790105139724,0.051235486405910975,0.2621012417266537,0.1285226987284075,296.3022055971586,0.044049071268232674,198.3237345189658
-8714700.0,124650.0,0.1013993509589016,0.08672715952066723,0.06353610041375692,0.298075588650212,0.16317826111289727,295.7962010533836,0.0662037600128887,194.33817133871554
-8714700.0,129600.0,0.10244573026248549,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037540124104,0.053303487854261304,191.04262655236835
-8714700.0,139950.0,0.10473931430349066,0.0896408200727788,0.064900869522534,0.307098012994018,0.14398200211332926,293.2157929635504,0.058141312083732605,198.20820160734235
-8714700.0,144900.0,0.10587175142615522,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.9520113760235,0.07511113542604596,205.6229765724247
-8714700.0,154800.0,0.10818063576851561,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.14984928320126,0.06486356177185133,199.83406391736497
-8714700.0,164700.0,0.11047791891384759,0.09644338225753085,0.06877612110995729,0.32816716587883704,0.15098792086933302,292.84562054592993,0.061577392475973824,207.46156984009698
-8714700.0,189900.0,0.11495605749818338,0.09542461643917671,0.0668975671744515,0.30384989109165633,0.14559690221017674,295.1478356062526,0.05117398437922065,204.42438447904394
-8714700.0,199800.0,0.1156508591137166,0.10148969719365095,0.06875672832013464,0.348486978898623,0.17300314647797174,295.4238803856647,0.066087335360039,201.45158623124667
-8714700.0,204750.0,0.11574940551454238,0.0964554740552676,0.0645878080040391,0.3238371540980537,0.13785350031211302,295.51899570666257,0.045835541558421476,200.82068708585663
-8714700.0,234900.0,0.11420296547281336,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8425866638799,0.04550517740831842,201.02142843363183
-8714700.0,264600.0,0.11134425445547233,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.2568079750183,0.05266631245512058,194.56096885404975
-8714700.0,279900.0,0.10951554868315709,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7441156590956,0.0550997694556043,204.9631346229757
-8709750.0,114750.0,0.09811147261956366,0.09183084926101122,0.058932963787290404,0.3718428792645145,0.1723177151051815,295.7622636557139,0.062498984589328746,196.65880081648936
-8709750.0,124650.0,0.09995458486198378,0.08861658401183925,0.0632396125716381,0.31774404762622566,0.15863296269296326,294.30331884470854,0.06621589963897961,194.79979868794436
-8709750.0,129600.0,0.10100868478416417,0.08174059009250838,0.055946414395430896,0.2776662221807944,0.1262969363514555,295.0992776849161,0.04335041873213798,195.56258816879273
-8709750.0,159750.0,0.10859479904678514,0.09727182221731642,0.07105367243138969,0.32625233127203945,0.15773186154178076,292.81195319363184,0.06581653136009799,208.4843612802617
-8709750.0,189900.0,0.11498187111255717,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.7436870892084,0.06099112366434077,206.9665718988517
-8709750.0,194850.0,0.11543161526024946,0.10076756761485633,0.07057714081055116,0.33964473339522727,0.17665620065087673,295.13040175168794,0.07195798929820404,205.6502348376298
-8709750.0,199800.0,0.11566959322916619,0.09597410802857835,0.06704115565074727,0.3206193128038346,0.14521268266885776,294.27146811777703,0.05432931864094907,205.0825682221856
-8709750.0,204750.0,0.11570964552194384,0.09854725867678367,0.07103905696303559,0.3214427335172887,0.145799644073628,292.6293050562385,0.058635127080538724,210.20383824503185
-8709750.0,214650.0,0.11530794756728299,0.09293613261158375,0.06216598149200278,0.31121421538136546,0.143518459063925,296.20516663438315,0.047864005024545825,199.12055317983405
-8709750.0,229950.0,0.11399639139966944,0.0915444606511036,0.060245081455475226,0.316480068740587,0.14000641431547575,295.8986032577782,0.04886528194100162,197.7951609630855
-8709750.0,234900.0,0.11352221610752038,0.09183524299849523,0.06456351494464321,0.29603212945469226,0.14274756846470626,295.37760531071837,0.05102652334856357,200.684585761057
-8709750.0,254700.0,0.11171620535417781,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.32461402681855,0.0680965390469455,205.0968554987015
-8709750.0,274950.0,0.10987545016142435,0.09930549586748552,0.07007631707977621,0.34507956611427004,0.18043882583006376,295.03010739327283,0.07558512929057762,207.3200682957404
-8704800.0,104850.0,0.095841635962966,0.08075509460441302,0.049331378116379075,0.32109930946440696,0.142479581755932,296.4678044100294,0.04763541715129978,201.6189452786656
-8704800.0,109800.0,0.09635937171205787,0.08439728322016965,0.05635033927204462,0.3239505711037132,0.158020153624803,295.68772700355845,0.06292443996226665,196.72706891217572
-8704800.0,114750.0,0.09703097241988652,0.08651520972003558,0.06065918016026393,0.3056486680424687,0.150458682869843,295.2998209125767,0.0564356711804472,194.37668593410928
-8704800.0,124650.0,0.0987759698235406,0.08495136644416593,0.05740485515634898,0.30488683457435534,0.140632812240457,294.71877960477434,0.052855462189052,193.89961836920637
-8704800.0,129600.0,0.0998202647321452,0.0928469367420019,0.07049833856433865,0.33196896828482825,0.17063269777785375,293.89983158204916,0.0727014912954677,207.0600588744232
-8704800.0,139950.0,0.10230947324068695,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.4554323292843,0.03734057866234757,199.62963170421042
-8704800.0,154800.0,0.10642928674592086,0.08974743701345547,0.06380969804087945,0.3098845998765209,0.15907365320522,294.89205775684667,0.0641766387300243,193.76672110914805
-8704800.0,159750.0,0.10787353989912012,0.1037245012053823,0.0697532686566831,0.3797031587732425,0.183908643436292,295.1322403841094,0.0706480343812276,201.72454252958775
-8704800.0,164700.0,0.10930264461061145,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.45084521154286,0.08061889551264725,206.28150834080864
-8704800.0,169650.0,0.11067483678831301,0.0947188763948457,0.05984378477003497,0.3555342449211954,0.1765638865633285,296.4751974781511,0.06325437578924889,194.8120431573609
-8704800.0,174600.0,0.11194386887656003,0.09484337076694657,0.06529213814967408,0.315596429287936,0.15698032664541176,295.71986395218903,0.05678725382616315,200.1206250369452
-8704800.0,189900.0,0.1147500262308947,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.0278070357413,0.06324953005995587,200.26498258215346
-8704800.0,194850.0,0.11519395168689296,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.48037673245136,0.05536507281814485,197.6034999631181
-8704800.0,199800.0,0.11539781715327721,0.1042164299662365,0.07188626742399365,0.3637415489228052,0.19138356430638925,295.90683335456544,0.0740256654816075,202.3260130470092
-8704800.0,204750.0,0.11537864247958686,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.92582789206085,0.06205550860616538,196.03038040967186
-8704800.0,219600.0,0.11433928383648348,0.1013223855835441,0.06084742138286144,0.3869218272921073,0.16944091776286727,296.4630825545906,0.054639363685720324,197.33528432116628
-8704800.0,225000.0,0.11376414003936017,0.09675386555618057,0.06562235457368615,0.3270299804448009,0.166481080558993,295.73913780842224,0.06323420890366126,201.16021332256926
-8704800.0,229950.0,0.11321897325592055,0.09540173864871443,0.06383826205777707,0.3295154300111439,0.16203847600200874,296.2386576214142,0.05719179584535415,197.62832466921913
-8704800.0,244800.0,0.11173821843079064,0.09627390393173663,0.06459355542604198,0.336070836812868,0.15409416215228525,294.74270294977606,0.05849043395768095,201.65993462413334
-8704800.0,264600.0,0.1102844963399928,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.9158181549499,0.046604187481144276,195.92989655915554
-8704800.0,274950.0,0.10960447954184108,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.02778495736015,0.0586897194545794,200.71143180895882
-8704800.0,279900.0,0.10926564184661194,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0386737233606,0.05204605074931974,195.58342734275305
-8699850.0,109800.0,0.0957052325106522,0.07339650370283787,0.044802999180873375,0.25362425160046354,0.11061882657673974,296.3271097283981,0.03761884815274023,209.08144995049517
-8699850.0,135000.0,0.10017508053369255,0.08802666127309053,0.062470540698191954,0.3207453676470033,0.14692820536858375,293.45767717561705,0.058559411725116625,194.8768398664017
-8699850.0,139950.0,0.1014279390820365,0.09606528086763434,0.06582775153025973,0.3608355635737408,0.18318899669378275,295.7882910283893,0.07178909750390458,205.39858526971307
-8699850.0,144900.0,0.1027761452699623,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843841841788,0.06513510861550866,193.99228858550663
-8699850.0,159750.0,0.10718900537744372,0.08285104049105166,0.055641736959571045,0.2641898915943908,0.122212201857604,295.6515584960089,0.043352513462009024,192.41722702429828
-8699850.0,184950.0,0.11357697777347232,0.09816286492272369,0.06698087985792832,0.33424212560570754,0.1553298560618625,294.8816844569211,0.05741882155269487,202.00559546603935
-8699850.0,189900.0,0.11425443899907521,0.09585747902647807,0.06834954884021699,0.31279464095884474,0.15959337760968126,294.5460471761209,0.06373160307513993,206.70892587864304
-8699850.0,194850.0,0.11467371286901798,0.102398777436321,0.0735427683401753,0.34874332717822987,0.1754208164715185,294.7884748902927,0.06811847105973345,205.0749929215853
-8699850.0,199800.0,0.11483683091035757,0.0903417258325219,0.05848674994711852,0.30718732789107683,0.12941976388022325,296.37337418846784,0.04110183138340845,199.61155564293102
-8699850.0,219600.0,0.11352626305967972,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.0971064597368,0.050187443152650724,199.1900056071495
-8699850.0,225000.0,0.11288739918737739,0.09657505938711547,0.06238370436208232,0.33814120881829496,0.14888363844936375,295.74993515356834,0.05214075286795295,199.04987392400034
-8699850.0,234900.0,0.11174353238106341,0.09320584955793593,0.06367359512752757,0.31251811561293935,0.15396071505051798,295.55304129363986,0.05695917295499853,200.20480448472148
-8699850.0,249750.0,0.11046343857991542,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.8692863963014,0.0419177546412033,196.82118334620714
-8699850.0,294750.0,0.10829068590184704,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.0737193750246,0.07739820806497007,209.2551611963281
-8694900.0,135000.0,0.09956050545820043,0.07986649067331628,0.053172941037377096,0.2638520962694837,0.13317092832539826,296.2388805456981,0.04689905587358435,194.28754116358795
-8694900.0,139950.0,0.10079067153044188,0.081494379886806,0.05229498891623997,0.2849020807016544,0.1122177605662014,295.3352313370434,0.0384111122861302,202.65943237982412
-8694900.0,144900.0,0.1021275217082846,0.09805940763465715,0.06406500162355974,0.36946461131804836,0.17255229454533574,295.01336941505764,0.0668007560383162,201.22951595087784
-8694900.0,174600.0,0.11074769202908802,0.0959708619040762,0.0671562101379938,0.3303976783337185,0.14859063218029775,293.7882547726601,0.05693189186409175,202.51684990265585
-8694900.0,184950.0,0.1128626111086856,0.09885526884123122,0.07140509936595273,0.3247087350676506,0.1540355828518235,292.8121346647247,0.06340562276565997,209.04635550950607
-8694900.0,189900.0,0.11350712211318838,0.08952954667085339,0.06254336929829896,0.27859224011755324,0.11972016951777757,294.9418004011854,0.0415797777573605,199.7238343212163
-8694900.0,204750.0,0.11389360597789702,0.0948952023288412,0.06837582869685124,0.30830256171595277,0.1394045705985275,293.6612397750603,0.05163120192216922,205.7145110923533
-8694900.0,214650.0,0.11310859791300426,0.09366542655805507,0.06535668864497712,0.30490170225744023,0.136646349588958,293.14120789282936,0.055985299447622774,205.07868968455946
-8694900.0,225000.0,0.11188097303364766,0.09522478600485736,0.0640468557123692,0.3311677136739608,0.1662716830816425,296.3485612271901,0.05896686562297938,198.22674764546863
-8694900.0,229950.0,0.11128406367328453,0.08758145958259356,0.060191778625570076,0.2798411434706306,0.13387628765551926,295.7654667906702,0.047548137568504976,198.68278823919556
