lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.10232501737994731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912709156827,0.043425142841506004,198.8547574282518
-8744850.0,229950.0,0.10232498586580543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236792098,0.043425142841506004,198.9081642130891
-8744850.0,234900.0,0.10232495240269265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991200558252,0.043425142841506004,199.00438113107396
-8744850.0,249750.0,0.1023248655765191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911065433373,0.043425142841506004,199.68665866837827
-8744850.0,254700.0,0.10232484626393082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910856318514,0.043425142841506004,200.06716815794925
-8744850.0,259650.0,0.10232483195628567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910701396904,0.043425142841506004,200.52290980265548
-8739900.0,135000.0,0.10232395434548394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901199042223,0.043425142841506004,194.51979586255456
-8739900.0,139950.0,0.10232401139517901,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990181673028,0.043425142841506004,194.24065258606134
-8739900.0,144900.0,0.10232408581922847,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990262253785,0.043425142841506004,194.1576513399476
-8739900.0,154800.0,0.10232427394905468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990465948596,0.043425142841506004,194.4997344647711
-8739900.0,169650.0,0.10232459070864439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808921909,0.043425142841506004,195.8206575950327
-8739900.0,184950.0,0.10232485763267851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991097941817,0.043425142841506004,197.31678662206767
-8739900.0,189900.0,0.10232491702680627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911622533575,0.043425142841506004,197.69519831978192
-8739900.0,199800.0,0.10232498727979016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912383231647,0.043425142841506004,198.2198724365296
-8739900.0,214650.0,0.10232497218832498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991221982118,0.043425142841506004,198.50040204999968
-8739900.0,219600.0,0.10232494089300744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991188095594,0.043425142841506004,198.52088290183207
-8739900.0,234900.0,0.10232480952477502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045851132,0.043425142841506004,198.67595773397844
-8739900.0,249750.0,0.10232471235742788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909406400157,0.043425142841506004,199.34199664437236
-8739900.0,254700.0,0.10232469751685834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909245709706,0.043425142841506004,199.72036072569546
-8739900.0,259650.0,0.10232469111479639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917638966,0.043425142841506004,200.17553924653805
-8739900.0,264600.0,0.10232469107520782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917596098,0.043425142841506004,200.7000569265518
-8734950.0,129600.0,0.10232372931550948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898762625083,0.043425142841506004,194.90538865482904
-8734950.0,154800.0,0.10232412501714425,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990304694517,0.043425142841506004,194.257782064106
-8734950.0,174600.0,0.10232459010176645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908082647995,0.043425142841506004,196.10519648222117
-8734950.0,189900.0,0.10232485079888842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910905422565,0.043425142841506004,197.48894926349945
-8734950.0,194850.0,0.10232489920119982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991142951891,0.043425142841506004,197.7963444928402
-8734950.0,199800.0,0.10232492741583678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991173502557,0.043425142841506004,198.0230838393621
-8734950.0,204750.0,0.10232493534062956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991182083494,0.043425142841506004,198.17437008571213
-8734950.0,219600.0,0.10232485378951138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991093780473,0.043425142841506004,198.32215886946472
-8734950.0,234900.0,0.10232468932685494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909157030255,0.043425142841506004,198.46223244141368
-8734950.0,249750.0,0.10232458062832238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907980072534,0.043425142841506004,199.1098684547118
-8734950.0,274950.0,0.10232460357705916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822855432,0.043425142841506004,201.7064672771754
-8734950.0,279900.0,0.10232461458870995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908347785175,0.043425142841506004,202.36259392192449
-8730000.0,129600.0,0.10232352337708263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896532949675,0.043425142841506004,194.87172361290092
-8730000.0,144900.0,0.1023237420945691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898900983824,0.043425142841506004,193.8078199099321
-8730000.0,159750.0,0.10232410665274232,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902848108253,0.043425142841506004,194.45352565954624
-8730000.0,184950.0,0.1023247182666243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909470383683,0.043425142841506004,196.9402237051502
-8730000.0,194850.0,0.10232485036053758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910900676157,0.043425142841506004,197.64918233042093
-8730000.0,219600.0,0.10232479165575749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910265028093,0.043425142841506004,198.20776279314592
-8730000.0,225000.0,0.10232472576662875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955159217,0.043425142841506004,198.22827611800952
-8730000.0,249750.0,0.10232447732618627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990686155442,0.043425142841506004,198.97980878538897
-8730000.0,254700.0,0.10232446563182479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990673493271,0.043425142841506004,199.34228824600615
-8730000.0,274950.0,0.10232452046844283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907328682134,0.043425142841506004,201.51246226024927
-8724600.0,124650.0,0.10232324163598508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893482622066,0.043425142841506004,195.7834174912152
-8724600.0,129600.0,0.1023232772641003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989386835361,0.043425142841506004,194.9578385016568
-8724600.0,144900.0,0.10232354463426983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989676309761,0.043425142841506004,193.76432828085706
-8724600.0,164700.0,0.10232411725932294,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902962948853,0.043425142841506004,194.75788659916998
-8724600.0,194850.0,0.10232481381667136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910504983394,0.043425142841506004,197.5167690660686
-8724600.0,214650.0,0.1023248103036791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910466945165,0.043425142841506004,198.1154458472771
-8724600.0,229950.0,0.10232460856211033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828253095,0.043425142841506004,198.23168711530502
-8724600.0,234900.0,0.10232453863257168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752535672,0.043425142841506004,198.31692361159264
-8724600.0,249750.0,0.10232439883450008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906011680714,0.043425142841506004,198.93531656893063
-8724600.0,264600.0,0.10232439844890401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990600750567,0.043425142841506004,200.19113031105965
-8724600.0,279900.0,0.10232446436279274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906721192134,0.043425142841506004,201.98277704742833
-8714700.0,114750.0,0.1023227000413032,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592416753606,0.04026746738379423,201.1986241970765
-8714700.0,124650.0,0.10232273038067906,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592697020105,0.04026746738379423,198.65577749002503
-8714700.0,129600.0,0.1023227965173611,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593307973995,0.04026746738379423,197.62323658412294
-8714700.0,139950.0,0.10232303410020757,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96595502727746,0.04026746738379423,196.07857427020426
-8714700.0,144900.0,0.10232318689553661,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596914247067,0.04026746738379423,195.64365150879289
-8714700.0,154800.0,0.10232354166604785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989673096113,0.043425142841506004,193.8901731110748
-8714700.0,164700.0,0.10232392264614903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900855828527,0.043425142841506004,194.51206336074688
-8714700.0,189900.0,0.10232470512064723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932804186,0.043425142841506004,196.8657243400909
-8714700.0,199800.0,0.1023248409351017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991079861849,0.043425142841506004,197.51652126232779
-8714700.0,204750.0,0.10232486193596198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911026013735,0.043425142841506004,197.74108322219493
-8714700.0,234900.0,0.10232450831274241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907197064716,0.043425142841506004,198.40080518880978
-8714700.0,264600.0,0.10232429517832853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990488934462,0.043425142841506004,200.174694630816
-8714700.0,279900.0,0.10232434600427834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905439660973,0.043425142841506004,201.77093699863136
-8709750.0,114750.0,0.10232242989801485,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96589921273795,0.04026746738379423,201.76878491112888
-8709750.0,124650.0,0.10232248108629544,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96590394127793,0.04026746738379423,199.14255861571434
-8709750.0,129600.0,0.10232256465439864,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591166095465,0.04026746738379423,198.0556655351432
-8709750.0,159750.0,0.10232363589186012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897751131966,0.043425142841506004,194.03405255249453
-8709750.0,189900.0,0.10232469667594787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909236604504,0.043425142841506004,196.62159460078755
-8709750.0,194850.0,0.10232478873689822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023342315,0.043425142841506004,196.99947659911544
-8709750.0,199800.0,0.10232484847751604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910880286974,0.043425142841506004,197.31848920178768
-8709750.0,204750.0,0.1023248749980512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911167448887,0.043425142841506004,197.57747910694658
-8709750.0,214650.0,0.10232483407970205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910724389015,0.043425142841506004,197.941682839335
-8709750.0,229950.0,0.10232460214306353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821302743,0.043425142841506004,198.31837300158853
-8709750.0,234900.0,0.10232451356803347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990725396705,0.043425142841506004,198.45838451968993
-8709750.0,254700.0,0.10232427373225574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990465713857,0.043425142841506004,199.42643122781428
-8709750.0,274950.0,0.1023242736484493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990465623116,0.043425142841506004,201.17812806762106
-8704800.0,104850.0,0.10232229116884094,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658863976571,0.04026746738379423,205.43146090343703
-8704800.0,109800.0,0.10232221764330278,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96587960580104,0.04026746738379423,203.88053355433118
-8704800.0,114750.0,0.1023221861245809,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658766942977,0.04026746738379423,202.37760116330446
-8704800.0,124650.0,0.10232225678746884,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658832217039,0.04026746738379423,199.66563942394149
-8704800.0,129600.0,0.1023223571059659,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658924885706,0.04026746738379423,198.52006826178868
-8704800.0,139950.0,0.10232268441562281,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659227240831,0.04026746738379423,196.69516629564563
-8704800.0,154800.0,0.10232332755534962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989441283883,0.043425142841506004,193.76493969693354
-8704800.0,159750.0,0.10232355758380648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989690330018,0.043425142841506004,193.88655349030336
-8704800.0,164700.0,0.1023237841757561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989935659743,0.043425142841506004,194.14002991089475
-8704800.0,169650.0,0.10232400153292993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990170994964,0.043425142841506004,194.49267168284211
-8704800.0,174600.0,0.10232420445268445,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990390702085,0.043425142841506004,194.91094514365813
-8704800.0,189900.0,0.1023246917806141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918359894,0.043425142841506004,196.29544843559967
-8704800.0,194850.0,0.1023247907690956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991025542744,0.043425142841506004,196.69314046731057
-8704800.0,199800.0,0.10232485629711242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096495679,0.043425142841506004,197.04320919010655
-8704800.0,204750.0,0.1023248873582494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911301284227,0.043425142841506004,197.34216921306722
-8704800.0,219600.0,0.10232479131804866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910261371475,0.043425142841506004,197.9815922140973
-8704800.0,225000.0,0.10232470409496579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931693599,0.043425142841506004,198.15933925866997
-8704800.0,229950.0,0.10232461241876313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908324289664,0.043425142841506004,198.32073629380105
-8704800.0,244800.0,0.10232435092118487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905492898723,0.043425142841506004,198.92109379590283
-8704800.0,264600.0,0.10232420704191,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990393505535,0.043425142841506004,200.22795452763089
-8704800.0,274950.0,0.10232421661956802,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904038756274,0.043425142841506004,201.12757014250684
-8704800.0,279900.0,0.10232422835152108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990416578269,0.043425142841506004,201.59074563860904
-8699850.0,109800.0,0.1023220178573524,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58144988197796,0.061622389308156396,194.0091644121005
-8699850.0,135000.0,0.10232236002807146,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658927584995,0.04026746738379423,197.86267796254998
-8699850.0,139950.0,0.10232255350246912,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591063078273,0.04026746738379423,197.00990026604785
-8699850.0,144900.0,0.102322772540208,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593086478794,0.04026746738379423,196.34236033282875
-8699850.0,159750.0,0.10232349875833982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896266407263,0.043425142841506004,193.69135609379154
-8699850.0,184950.0,0.10232455003505903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764881888,0.043425142841506004,195.43728851123188
-8699850.0,189900.0,0.10232468516956522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911201607,0.043425142841506004,195.8773959300948
-8699850.0,194850.0,0.10232478847713108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023061038,0.043425142841506004,196.2953918434006
-8699850.0,199800.0,0.10232485765211193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991097962858,0.043425142841506004,196.6791583014352
-8699850.0,219600.0,0.10232479779893357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910331545517,0.043425142841506004,197.82818337996179
-8699850.0,225000.0,0.10232470819342095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936131316,0.043425142841506004,198.06574070752524
-8699850.0,234900.0,0.10232451284343905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907246121394,0.043425142841506004,198.49051287236693
-8699850.0,249750.0,0.1023242607875012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990451698019,0.043425142841506004,199.24195517549782
-8699850.0,294750.0,0.10232420127817497,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903872649226,0.043425142841506004,202.79710084475278
-8694900.0,135000.0,0.10232225433717165,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96588299536,0.04026746738379423,198.24746415253765
-8694900.0,139950.0,0.10232246240679788,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96590221574905,0.04026746738379423,197.30765454205047
-8694900.0,144900.0,0.10232269624760074,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659238170853,0.04026746738379423,196.54685649252565
-8694900.0,174600.0,0.10232415812811543,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990340544833,0.043425142841506004,194.07455306621145
-8694900.0,184950.0,0.10232453448458238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907480443757,0.043425142841506004,194.92508277300686
-8694900.0,189900.0,0.10232467116649548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896039423,0.043425142841506004,195.36788327181426
-8694900.0,204750.0,0.10232488117825664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799112343677,0.043425142841506004,196.61614154960915
-8694900.0,214650.0,0.10232484843410279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991087981692,0.043425142841506004,197.30351952353303
-8694900.0,225000.0,0.10232469553737798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922427638,0.043425142841506004,197.90869397237543
-8694900.0,229950.0,0.10232459670176595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908154110757,0.043425142841506004,198.174477380033
