lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.11783875727805479,0.1016630930365181,0.07160991529992031,0.3344507880510652,0.16328254218651525,294.46236425973024,0.06354705552768282,208.57340500401665
-8744850.0,219600.0,0.11764147568732224,0.10007753736181041,0.07115204204657564,0.314446272626991,0.15337645325465224,293.6066649439627,0.061739249774861824,210.70959978166056
-8744850.0,225000.0,0.11787444194594701,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.89966926707456,0.0638333812505889,202.14717256218623
-8744850.0,229950.0,0.11809066465678512,0.09449586011138103,0.06438811850429235,0.31168778732884433,0.14340625985202748,295.5444292792935,0.0508445899641705,198.85163706911226
-8744850.0,234900.0,0.11827088927764973,0.0930521785459576,0.0613947946636466,0.30255861662064865,0.13454439037385674,296.11235985713006,0.045407981788440674,197.54835019594012
-8744850.0,249750.0,0.11823126762166516,0.10161254313439025,0.0700212378632809,0.35719957625863785,0.1789772417401145,295.6203556078487,0.06863777733140333,202.08334756113442
-8744850.0,254700.0,0.11793007790751255,0.09350459391072438,0.0609289918842973,0.30569372461558025,0.1444371051543425,296.2918345892777,0.05039371078694323,196.32671899311194
-8744850.0,259650.0,0.11746057608621338,0.10367339713883125,0.06957144232699357,0.35879677014276967,0.15915843969369675,294.54931203708213,0.05939558516471078,203.49836133525903
-8739900.0,135000.0,0.1203003793657372,0.10235758036089232,0.06824191547266223,0.34900135591055104,0.1536518601127685,295.15883424441654,0.0541311394996261,205.20104170146115
-8739900.0,139950.0,0.120652967667714,0.10316274632252959,0.07376975877974037,0.33540962840721805,0.16221368950428677,296.72168144423983,0.0432314863945819,208.22495383907636
-8739900.0,144900.0,0.12075919249868508,0.09887539268775139,0.06772815756162168,0.3221938788865044,0.15403514640792626,295.44521132797513,0.05503637520567117,205.10066061695127
-8739900.0,154800.0,0.12036323328451914,0.10164109414164463,0.06970674441038416,0.334068624751156,0.150396443626372,294.75650821104034,0.05313585274992803,206.3862652242823
-8739900.0,169650.0,0.11896703473864545,0.0986459726591152,0.06447624351703357,0.341564216209542,0.144093053135226,295.84767633441936,0.0478327980244638,199.85515822604353
-8739900.0,184950.0,0.11771439341299876,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.50908609364495,0.043086836776151126,199.06566626532384
-8739900.0,189900.0,0.11750250322720315,0.09433171044192845,0.0642133736176695,0.3038130210553526,0.13583869346489325,294.99380727086174,0.04953669059895505,202.27418299794513
-8739900.0,199800.0,0.11743113643879008,0.09908907908181641,0.07061697972348244,0.32261708462656696,0.156250542097683,293.8822496083849,0.0623167759056449,210.3125736535754
-8739900.0,214650.0,0.11810790579025743,0.11303470249846563,0.07923979337440494,0.3905338996257811,0.204431082524123,295.8993648480493,0.08005713872072595,210.07078173337342
-8739900.0,219600.0,0.11846928500425773,0.10009187062942154,0.0667139178878858,0.3504847400682191,0.1588457799710895,295.4491467491838,0.057009078526050604,198.31171803070913
-8739900.0,234900.0,0.11954687333555364,0.09898748939752301,0.06607156464080445,0.32360612179018133,0.1475773486677375,295.4555392369303,0.051252665525302374,198.6125400075749
-8739900.0,249750.0,0.11973412453264085,0.09454308593520824,0.06403607915365514,0.30530686536243806,0.143870417903116,295.67834317060306,0.052174428505962954,198.45528555670185
-8739900.0,254700.0,0.11946535247625763,0.10754148000182776,0.07566873003373663,0.3686869663953582,0.18711675791527377,295.15865111347114,0.07207957292164993,208.43155230618996
-8739900.0,259650.0,0.11900826918776827,0.09845028888618233,0.068987479513183,0.3210790538405819,0.15349471384977698,294.9705021685788,0.055781407853259204,201.21393027236832
-8739900.0,264600.0,0.11836601916138897,0.103976688940457,0.07745032360744794,0.34474854879638367,0.17001884105394027,293.5562155386074,0.07146051670881025,210.71338809073686
-8734950.0,129600.0,0.12010278503418718,0.09855852154047273,0.06938907946256578,0.3199055085004588,0.14108392264519876,293.6165231192669,0.053625422782686755,208.70639991245335
-8734950.0,154800.0,0.11996699769295788,0.10149492472393971,0.07522912728348315,0.3341700119458691,0.1513231687901295,292.66838281195,0.061547693987229646,211.0497081144258
-8734950.0,174600.0,0.11773890480892221,0.09127265970064931,0.06275142511375262,0.3007353623785538,0.12084688919707821,295.04877185490585,0.043795963710289224,200.44614302353068
-8734950.0,189900.0,0.11702512250919246,0.0987110451975199,0.07290814096966527,0.3230872614075006,0.171926311199173,295.11067766392983,0.0683860857467866,210.21778205464184
-8734950.0,194850.0,0.11709860503519696,0.09338532656114538,0.059728663027934024,0.31436874784941926,0.1294529812679075,296.16954896552585,0.042954876423317974,197.44660399775816
-8734950.0,199800.0,0.11731246656890727,0.10370113876126935,0.07285940637019464,0.34977687633465737,0.17023003654470273,294.4464613481456,0.06689294009919676,207.27430996351524
-8734950.0,204750.0,0.11764919578413657,0.09624163882190873,0.06753328356915453,0.30575602004462904,0.14808357508691,294.36578472168054,0.05775703957190423,207.75311849004092
-8734950.0,219600.0,0.11913737017859691,0.09045355297869785,0.06011753092607519,0.2810516786920173,0.12120576437486424,296.31037017308375,0.040133365291527376,199.95469404841165
-8734950.0,234900.0,0.12066152849209716,0.11060624338532857,0.0754107046714999,0.3878908869680848,0.17991286582045474,294.86786871748876,0.06620978582300795,208.06076109216306
-8734950.0,249750.0,0.12109288731507585,0.1047790885915415,0.07574789239172344,0.33825577085377845,0.1605671511539345,294.04866252687344,0.06172235941022079,208.56608429401638
-8734950.0,274950.0,0.11789594302439019,0.09664721676337358,0.0609286047195412,0.3577732692136063,0.16031910478484077,296.64333587691823,0.0533457488676206,194.8745393003457
-8734950.0,279900.0,0.11676633332484837,0.09736357840527965,0.06762740196842029,0.32529659343623535,0.150882670512542,294.738699375751,0.05550928084144225,201.09838618526481
-8730000.0,129600.0,0.12041308133751252,0.10755170674930907,0.07079346587404986,0.3830367936444503,0.18339036332886927,295.5573772322288,0.0691160086340959,205.22397053921563
-8730000.0,144900.0,0.12060399205276132,0.0890729425975586,0.059485329875880906,0.2666496351163992,0.113195421473644,296.3670105351943,0.0386648427529431,204.64439682761846
-8730000.0,159750.0,0.11880627618232292,0.10417801495544379,0.06935728930911965,0.37217919367888513,0.17108078954028524,295.71174208823334,0.05935654237010303,200.361563930587
-8730000.0,184950.0,0.1164415692929493,0.09553241445274557,0.05972652735562305,0.3452598637745841,0.1406258307223145,296.4474412919542,0.04611405484563653,197.30868183200334
-8730000.0,194850.0,0.11671246993834346,0.09373061917363011,0.06132484026679068,0.31128688246750114,0.1307604507474495,295.8577694490703,0.04403700141821172,198.67041017620235
-8730000.0,219600.0,0.11964124148983582,0.09360843271995678,0.06490039441714215,0.2920351051755907,0.13610781230413627,295.44723234991716,0.048407596139243204,202.44586895980453
-8730000.0,225000.0,0.12040222102235343,0.09441882320973616,0.06250992223421013,0.3171710975765342,0.1338857303966123,296.22055098926825,0.042765584195290376,197.71010693355996
-8730000.0,249750.0,0.122258673533939,0.104934539498344,0.070368875459218,0.3561404512326842,0.164572198520754,295.23548303208673,0.060459270624764624,202.48486762908811
-8730000.0,254700.0,0.12208451157377005,0.1034464680391035,0.07176279632858762,0.33916413698721015,0.16089569409815851,294.85702436931814,0.0601059747698595,204.13408741324668
-8730000.0,274950.0,0.11917041022837935,0.10662947398632175,0.07009955056025138,0.3811053576576527,0.18582872969574576,295.67173824211744,0.07080087701601376,206.21706113878153
-8724600.0,124650.0,0.11986963636604452,0.09417694378657869,0.0613068988643991,0.30233022467313986,0.136427730386539,296.2271197479128,0.046116602710140904,204.26244899255053
-8724600.0,129600.0,0.12052540811621162,0.1052590741948326,0.07608138083931507,0.34367197168692754,0.170228484025139,293.99192598473803,0.07070331025079749,209.68114699084444
-8724600.0,144900.0,0.120383294338615,0.10362518269141155,0.06919943096711963,0.37078341077528704,0.18020587709686448,295.8904334094335,0.0667330173946833,201.50992120249475
-8724600.0,164700.0,0.11739858877372734,0.09198238127135624,0.061170614295639275,0.3001206396810333,0.138655404868395,296.3751789692126,0.04606470402884185,200.19653979239789
-8724600.0,194850.0,0.1162858078514529,0.09770460987665913,0.06617822706517068,0.3281424149268244,0.1542947297870385,295.18835061876683,0.056775191128375674,202.73898531108776
-8724600.0,214650.0,0.11914368126088551,0.09865175441008282,0.06690714808213216,0.33578464609369396,0.15850919365968025,295.51114673880056,0.05768664244670532,200.1402140618891
-8724600.0,229950.0,0.12167835269109545,0.103531197942112,0.0732430712707228,0.3315064780746156,0.14692048579114325,292.9067642166738,0.0592061421668324,209.70424038888214
-8724600.0,234900.0,0.12232725591364571,0.101517569996996,0.0665296752862635,0.3634249476655653,0.15592611694012126,295.8337682111859,0.052801187789765905,197.3678791269984
-8724600.0,249750.0,0.12325810671352322,0.10179156666919531,0.07085830695380037,0.33393387642026107,0.15259524543278724,294.8038975976657,0.05443640718387665,203.0632806822425
-8724600.0,264600.0,0.12222919358028758,0.10329155509983395,0.07045828904139559,0.3495875188937957,0.16287336190543325,295.06574565199475,0.0607817800933704,202.95803081003498
-8724600.0,279900.0,0.119199769924359,0.09513045103131182,0.06514761499446947,0.3131827051070169,0.13984777833922624,295.12842345730974,0.050329132555775,199.57226046424273
-8714700.0,114750.0,0.11681592078571312,0.09619880740278146,0.062093236291195675,0.33472317564094667,0.14095942384693777,296.21213286259956,0.0459067451751805,203.62085026702368
-8714700.0,124650.0,0.11926737972697612,0.09516080825666848,0.06553703496731013,0.31741011185378276,0.1428739279272425,296.05521743622126,0.0452413323368171,205.0033103528469
-8714700.0,129600.0,0.11997144976641655,0.097574269770884,0.06428233224531048,0.3259624381021351,0.160981847162488,296.4166502453785,0.05673673998542372,203.13566463531936
-8714700.0,139950.0,0.12020305353236661,0.1050849948014585,0.07541458636587749,0.35051489848852746,0.16931399034246375,293.72394971767466,0.070716380119606,208.98444949543605
-8714700.0,144900.0,0.11978068984843498,0.09773275119000983,0.06675855476822605,0.316422355922626,0.14381682045088573,294.80742787029743,0.05239023548821643,205.6701101559713
-8714700.0,154800.0,0.1182663927558237,0.09477391173063267,0.06283284362714298,0.3172152984487155,0.13411843933655826,295.64578390449833,0.045970646548547975,202.0706455153343
-8714700.0,164700.0,0.11651605341010725,0.09350770956820487,0.062055692493866325,0.31246579696522975,0.14074253776388726,295.8579719317009,0.04901221197148735,200.28561745702225
-8714700.0,189900.0,0.11523919632902832,0.08960690617026537,0.05788746388067885,0.2951543322559179,0.12703953419412,296.32330724084716,0.04169486880175204,198.44469536220961
-8714700.0,199800.0,0.11642561068514717,0.09003920800850271,0.0573257843528072,0.2954466478840042,0.138878498457764,296.73701232325396,0.044521234116978975,199.61369600881818
-8714700.0,204750.0,0.11726760519327274,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.4360753710572,0.07580850330799785,206.13776299450316
-8714700.0,234900.0,0.12293181923531636,0.10233866099217942,0.07338956299838624,0.33130580413849686,0.1545533193348915,294.44059424008424,0.0562111299914128,206.47984323987677
-8714700.0,264600.0,0.12350088877145762,0.10378041084641079,0.07313316788481436,0.337197186553877,0.1483598528041205,294.4100765546084,0.050396095704854975,206.19490360927267
-8714700.0,279900.0,0.12068674981461547,0.10669196315453774,0.07349787029331017,0.37302146095958477,0.17891222638642673,294.7644240344015,0.0698570310623117,208.72657327567632
-8709750.0,114750.0,0.11583934006364495,0.09815181360567163,0.06427940119841027,0.3525857970301554,0.17133474008393376,295.99612751638784,0.06397604867469556,200.95884640554834
-8709750.0,124650.0,0.11844893742853653,0.09827958207490825,0.06928889828132333,0.3224834410374011,0.157781659617602,294.9577022679212,0.059135783409328756,205.8598058729343
-8709750.0,129600.0,0.11924631901598738,0.09244176297832449,0.06081421087874382,0.3077801577272462,0.13208511772437576,296.26929285945124,0.04384416310197238,203.62930486415593
-8709750.0,159750.0,0.11710901356098077,0.09922452754060584,0.06649433592843487,0.340512286149588,0.1620208521487155,295.51657888149794,0.059648843729649334,200.6846660388538
-8709750.0,189900.0,0.11513555487263388,0.09474582025388177,0.06309533716290652,0.32636070893213626,0.15274191168912948,295.78887874179344,0.05496679893507157,199.9121313904237
-8709750.0,194850.0,0.11564200946004119,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.4422952866124,0.053083639939715044,202.7693193972388
-8709750.0,199800.0,0.11634057291317629,0.0915254060135265,0.06040566806740785,0.30102368450056377,0.13590490525995874,295.96748051414454,0.04800056138261252,199.93980063584854
-8709750.0,204750.0,0.11718622583536063,0.09193779312573758,0.0637104098869692,0.2865180484931309,0.1341938416775535,295.83568478744036,0.04539249514061067,202.1420812804745
-8709750.0,214650.0,0.1191284290292477,0.09374209641895863,0.06461793061876775,0.3025344624873371,0.131221011618011,295.43670516902057,0.04441288752853347,202.11468657763146
-8709750.0,229950.0,0.1220789689707431,0.10050896180734822,0.06488442443091418,0.3542636477588556,0.14810387303128802,296.0165602402924,0.04861456463335167,198.1466531709585
-8709750.0,234900.0,0.12285741548912169,0.10115891796746591,0.06970023375550595,0.3367254594841369,0.1572149651195895,294.72484578794337,0.06108197523401385,204.23748294683207
-8709750.0,254700.0,0.12426301841847351,0.106504519311077,0.07675967283910037,0.3439519110017843,0.15150449136902275,293.39560891538883,0.05804217517341858,209.87085236889175
-8709750.0,274950.0,0.12208424054388287,0.1034464680391035,0.07176279632858762,0.33916413698721015,0.16089569409815851,294.8570025207109,0.0601059747698595,205.33387482129834
-8704800.0,104850.0,0.11093587192148077,0.1011910449425832,0.06866586601555047,0.36897324058049685,0.177880441008366,295.2537685344466,0.06666264582631631,204.49473042821265
-8704800.0,109800.0,0.11274390683131588,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25258667151235,0.07440357900704082,206.28618331501963
-8704800.0,114750.0,0.11446180001742393,0.10805118732546852,0.07249847885844558,0.3956112819747085,0.2000676570485635,295.87078736012927,0.07510060638058055,207.8951306155786
-8704800.0,124650.0,0.11725459148287051,0.1015016895844321,0.06678506346050411,0.3546212528234868,0.1709551262434185,295.7943353001639,0.06309187278497999,201.91732192336107
-8704800.0,129600.0,0.11818010755031658,0.10761088411770883,0.07172044975720457,0.39189759505591765,0.18092303303073098,294.9138271280971,0.06824602316338473,205.55063242555647
-8704800.0,139950.0,0.11891481117899683,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.18575587307515,0.0517022519699478,204.27411761229524
-8704800.0,154800.0,0.11762159936570739,0.1016661567152588,0.06754894971878077,0.3481101246064528,0.159456509874813,294.57941967117006,0.06221812792230406,202.85439728895958
-8704800.0,159750.0,0.1168905222746941,0.1046147515619694,0.07131993531366893,0.37779732834896096,0.16519197826569926,293.6725214915244,0.06539633759289003,204.70835244952764
-8704800.0,164700.0,0.1161724616313849,0.09725004710648619,0.06734851427196792,0.31382955117017597,0.150313889514096,294.804980380204,0.05567216487363135,204.45585485033556
-8704800.0,169650.0,0.11555634913321454,0.09369877735524107,0.061904968985492526,0.3222300559347924,0.1486939739741905,296.50443471038244,0.04858349516780143,199.76592448989624
-8704800.0,174600.0,0.11511251223250794,0.10094286566032931,0.07666020411437638,0.3392015701655476,0.15883035596814626,292.5459691706981,0.06612388806234787,210.51908842911072
-8704800.0,189900.0,0.11519059553643198,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.48018896260334,0.05536507281814485,197.64011897104749
-8704800.0,194850.0,0.11567947672424737,0.0947879666626506,0.0581930165090527,0.35486898782612425,0.147905429684147,296.66092043019205,0.04872563757331924,198.9495402429838
-8704800.0,199800.0,0.11634750895960694,0.10216200462444237,0.07384156617463151,0.3410081731616833,0.16629903904555776,293.6688624111845,0.06816563235773096,208.86543259966572
-8704800.0,204750.0,0.11715224517210326,0.09670075757119259,0.06468227149937535,0.323596971298466,0.16908155278593473,296.39495144860894,0.06365829763233134,200.83296399883272
-8704800.0,219600.0,0.11994672980159783,0.10008014658713693,0.06834421319824896,0.33186676349800237,0.15637258229955975,295.30492738127697,0.056123502632819545,202.13997198031947
-8704800.0,225000.0,0.12095058787628328,0.09969362280288603,0.06587985498435625,0.34363392832520134,0.13127069944357075,295.68942957439884,0.04109808933517902,201.93114508763875
-8704800.0,229950.0,0.1218011574549574,0.1023641092847203,0.07326859348842252,0.32795055259329026,0.1506797221639155,293.8401567583572,0.05637131932525763,208.0474622325254
-8704800.0,244800.0,0.12363674271169384,0.0991421741062189,0.0677374912527813,0.320706351534534,0.14323126227644925,294.99133914964324,0.05068574181936178,202.78333979224433
-8704800.0,264600.0,0.12350582982853474,0.10187440469205045,0.0713051359076628,0.32606334780609725,0.16398172034737374,295.4039814449356,0.06254605480535917,204.86887911340222
-8704800.0,274950.0,0.12205685814625923,0.1043294761213385,0.07680513756221855,0.33612542688481184,0.1814157621695575,294.9797760528733,0.07816461030042755,210.5027206271502
-8704800.0,279900.0,0.1210580565844729,0.0991097969870046,0.06557427485182113,0.3372668319546069,0.15055678255515875,295.67628180242514,0.052261371005090575,199.43007951082365
-8699850.0,109800.0,0.11097421238438288,0.08719544638235499,0.05673318000743782,0.2847841568247057,0.125348986397254,296.2314889531852,0.039946636280539925,200.61570352674093
-8699850.0,135000.0,0.11753975607088459,0.10369974929857416,0.06771196003173467,0.37072394064480907,0.16569523867785924,295.3258047791762,0.059803528929954455,201.68363957630507
-8699850.0,139950.0,0.11788512655549271,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.21632653865544,0.04824198563598768,206.20652780222417
-8699850.0,144900.0,0.1179024336343828,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.98303248573137,0.04538876691749463,201.41030644275247
-8699850.0,159750.0,0.11663812019957262,0.09653220655370598,0.06162999953419632,0.35438308790126094,0.16504134090221048,296.6427596482892,0.05536232435496623,197.40820956690283
-8699850.0,184950.0,0.11510402903006786,0.09466807438831941,0.06122637215922433,0.32877897239992093,0.1423388085985165,295.9050980237633,0.04921588053338277,199.98396344205918
-8699850.0,189900.0,0.11537081482028536,0.0961667369024074,0.0692001998884075,0.30444533382024563,0.15350110830735075,293.7356142380438,0.06346679966478402,208.99838728364324
-8699850.0,194850.0,0.11582573837915837,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.15097863078387,0.08009678791345323,209.22574084551718
-8699850.0,199800.0,0.11643735481586122,0.09867443380045515,0.06491995558689595,0.3514709494257495,0.15482558356486575,296.22395797999394,0.050470871317015095,198.0487573212427
-8699850.0,219600.0,0.11968668223498385,0.09577534716389312,0.064099935827239,0.31056880453638724,0.13018758783477935,295.9254133313758,0.040947904547188455,202.26991504422793
-8699850.0,225000.0,0.12059240856536824,0.10351503336648803,0.06757013673533462,0.3761753642486631,0.16425007321949975,295.785202628166,0.05592482978926702,199.68384937729846
-8699850.0,234900.0,0.12205039368598224,0.10370431398629475,0.0714324313667563,0.34109171452688664,0.1553413368930415,294.66877397926606,0.05629656401022805,205.07355445869175
-8699850.0,249750.0,0.12334196744582283,0.1028481895738835,0.07023469434607332,0.34741654367733005,0.16278729454557575,295.2807960560101,0.060270971203976675,203.49318897160776
-8699850.0,294750.0,0.11712428264444485,0.10012920047071694,0.07248316251103942,0.32999588055876317,0.15814945987211002,294.03550657912984,0.06064192621016583,207.90647080185533
-8694900.0,135000.0,0.11598501824169552,0.09363765807215767,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.8396486776089,0.057007160175024024,198.5355604641029
-8694900.0,139950.0,0.116552288837494,0.09355414339626106,0.0636902119012223,0.30861361678822435,0.1402219904955625,295.27653204992333,0.050834664923811876,200.6599301422302
-8694900.0,144900.0,0.11681087267735532,0.09266485299031268,0.06298758735758737,0.2942920683857292,0.13672091851729973,295.6865312771186,0.0480083280282675,200.66462141524272
-8694900.0,174600.0,0.11533691425962489,0.09603270515682115,0.066583852108671,0.3152664944437848,0.1527135933226515,294.7934398181738,0.058203721453852324,203.09756875107666
-8694900.0,184950.0,0.11535530367648358,0.09807506103000463,0.06698262177642705,0.34164805169487494,0.15527694710420176,294.65695702319715,0.05838824950859025,201.73271658269258
-8694900.0,189900.0,0.11562337967636517,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936769780885,0.0814334574796555,207.5314278849284
-8694900.0,204750.0,0.11722677212029316,0.09933087265336622,0.06811474114157799,0.3290229707858115,0.15183734657820602,294.38208765121493,0.0576168372997435,204.9179769066514
-8694900.0,214650.0,0.11865395975930233,0.10422976066739001,0.06962930838980855,0.3610588495022328,0.186543079084795,296.226304334305,0.07044114147855812,201.1091986265653
-8694900.0,225000.0,0.12015498537489683,0.09938196233826657,0.06658152130507465,0.3300987687517563,0.1490454988297005,295.1789319708514,0.0533957746331006,202.10240653115937
-8694900.0,229950.0,0.12081289724077819,0.10587400318469899,0.07701761286577752,0.3487531925403057,0.1779667081037885,294.4110582518287,0.07379141287761648,209.48375478442213
