lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11301361758221753,0.09494931682167418,0.06725968576746963,0.3138331746120004,0.14429610133342025,293.8285659199283,0.055089069196605375,205.89045873104683
-8759700.0,169650.0,0.1134855772902819,0.09107736784814675,0.05890550540874883,0.31272736463791223,0.13809970805133226,296.3131428940904,0.04531777570103057,195.41935659527707
-8759700.0,174600.0,0.11389528026346693,0.10052570755779887,0.06885242680584427,0.3437887459536017,0.1738284835524845,295.3724091161009,0.06726125867047054,204.14779658341612
-8759700.0,184950.0,0.11442496103407739,0.09600164125103755,0.06432040275730078,0.3243699580301775,0.15734902330968825,296.01903912253965,0.05565065329632582,198.16682597017302
-8759700.0,189900.0,0.11446721571040738,0.09536281447277167,0.064626633067856,0.3214108422808608,0.15782436540202824,295.9132364372203,0.0567526532267648,199.12192303497136
-8759700.0,244800.0,0.10803963233046782,0.09598187435583466,0.06718257444793994,0.3221916150364948,0.1726981937338735,295.67507057610504,0.0680633761001315,205.4780455262513
-8754750.0,154800.0,0.11233441921251981,0.0992343984602323,0.066611702269021,0.37150844113564263,0.16569240624761725,294.8649124260594,0.061186154062215496,200.66920273245867
-8754750.0,159750.0,0.11286091379854832,0.09885526884123122,0.07140509936595273,0.3247087350676506,0.1540355828518235,292.81207029485114,0.06340562276565997,210.91243395739625
-8754750.0,164700.0,0.11337903236581946,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.4389829541555,0.05031069997937615,197.54277584167818
-8754750.0,169650.0,0.11386883139623068,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.19393950010823,0.06105310929650498,208.2380144934213
-8754750.0,174600.0,0.11430323820868236,0.09775014524616105,0.06832501184875607,0.32634744857520254,0.1578816155189815,294.1198940349466,0.06289049416777233,208.18417239803514
-8754750.0,184950.0,0.11489486629674184,0.090020942946649,0.05950166829680838,0.29183645547945875,0.138098296681158,296.1358447745776,0.049297555055615574,197.7223175039273
-8754750.0,189900.0,0.11496549930709335,0.0974117540825782,0.0664097053938561,0.3236024996049452,0.15300096116075074,294.7737663826359,0.057821315608785805,204.70799600023238
-8754750.0,194850.0,0.1148717140505718,0.09328710016359831,0.06253372300373505,0.3116783194052945,0.13338746012672276,295.86726333932086,0.043180533900549406,197.0255024996877
-8754750.0,225000.0,0.11133349164407272,0.09347953798670021,0.06561788335455337,0.3163259174699378,0.15188073016097625,293.9024089749505,0.061653734424308375,208.60984275842355
-8754750.0,249750.0,0.10807730113465082,0.09036607525355617,0.059566404872773523,0.3148865974410877,0.1507071528440375,295.61581374232014,0.05574748845529395,198.4914232039615
-8744850.0,139950.0,0.11065796280731381,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.8256853285639,0.07097993632118828,206.5279908739713
-8744850.0,159750.0,0.11229673694809084,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.199800217132,0.05933734540608537,194.90056814831922
-8744850.0,164700.0,0.11279115411916318,0.09343876353362526,0.05815644065384915,0.34256100808152956,0.15119099481953474,296.34469671737133,0.0520102353843064,195.62761711034108
-8744850.0,169650.0,0.11329863325412405,0.08814127636266283,0.05682682417724885,0.3085750816177387,0.13211874866602125,296.3412292727928,0.04385016846393138,195.94005571957751
-8744850.0,174600.0,0.11378981745319307,0.09240007199292345,0.060984027656273546,0.31148013949491465,0.1443833218071865,295.86093051878987,0.05135330642577013,197.30900403075455
-8744850.0,184950.0,0.11460213880212017,0.10391583915923161,0.07344548286815603,0.3651747078174804,0.1718512094729665,293.66327875163466,0.06956122692284569,208.24218542953366
-8744850.0,189900.0,0.1148111377753535,0.09894102362803232,0.066654098866822,0.3362587232119084,0.161527893266779,295.40627227637077,0.05958889036914635,202.02958084908747
-8744850.0,219600.0,0.11285594525700343,0.10087584078331582,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.094095187237,0.06322102919671362,201.01124221447535
-8744850.0,225000.0,0.11211132219623851,0.08896986165789637,0.058581157557392405,0.2959492447345965,0.13447616581664523,296.0035017614063,0.04619081496529873,196.267224438764
-8744850.0,229950.0,0.11142547019475124,0.09006284036729867,0.0595357142606683,0.3059411307653062,0.145249852758499,295.8838999496495,0.0525904833114326,197.20232405720094
-8744850.0,234900.0,0.11077116633185756,0.0852472186237205,0.0595401302657286,0.2686327757121482,0.1357439604224605,296.3065261498708,0.048213901132492375,199.36547977611585
-8744850.0,249750.0,0.10919187839404657,0.08355544431016394,0.0517993676387564,0.26259047243087486,0.12193629930002374,296.552272533191,0.0388988273958569,198.7807150931245
-8744850.0,254700.0,0.1088063542023271,0.09189405744948988,0.059109770545285524,0.35307739090030327,0.16026907725052275,295.96246784590664,0.05641789439054048,197.01224741043302
-8744850.0,259650.0,0.10847577639737338,0.08719579263806794,0.05551377759643705,0.3215987878619553,0.14244932545319125,296.28073115219615,0.047261685823387446,193.4727503970255
-8739900.0,135000.0,0.10994083433565181,0.09466847705278011,0.06421859439475125,0.32960397848487233,0.1468990442600895,294.6390949098655,0.05422649100018788,198.8909921681023
-8739900.0,139950.0,0.11018145678027515,0.09335218822948545,0.06077463240270238,0.34372499464083556,0.1639192160658565,296.49152446106825,0.0552555416253667,194.09571498413578
-8739900.0,144900.0,0.11043077072267496,0.09702222634592082,0.06329171904716777,0.34251356370447567,0.16171038602844023,296.0661096396546,0.05678858735804193,196.11116032654616
-8739900.0,154800.0,0.11105243270798347,0.09250911300126717,0.060220451292371954,0.3196553902346697,0.15973015154296175,296.5588154720942,0.05561795186781442,194.78200707236908
-8739900.0,169650.0,0.11241907553643557,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.021275364383,0.08573200219306418,208.9798988747413
-8739900.0,184950.0,0.11388905030492705,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.0315758854959,0.054442310372793325,199.30350496472502
-8739900.0,189900.0,0.11419776920678615,0.1000682171974388,0.07002806398795078,0.3439938446002322,0.1677603257764665,294.45914078949994,0.0662819605324394,207.23664987783312
-8739900.0,199800.0,0.11437578217051188,0.0939720027798521,0.06593509297062333,0.3105493153591957,0.14349542441581,295.2201212148359,0.04969426723210515,201.98162013025816
-8739900.0,214650.0,0.11348542759227818,0.09107736784814675,0.05890550540874883,0.3123350228450171,0.14738689854113698,296.651155280194,0.048121630032158524,195.4119590405083
-8739900.0,219600.0,0.11295929110790717,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.25334314493256,0.06292837588587635,201.00332818360698
-8739900.0,234900.0,0.11114668890872918,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7346344364317,0.046147934478064825,196.14125101205906
-8739900.0,249750.0,0.1097250976430285,0.09568327467393785,0.07391607556204087,0.3262150016193342,0.17290868409331925,294.9090429532785,0.06712927846322882,209.42824034241409
-8739900.0,254700.0,0.10937089011542363,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.23384828362555,0.05177744193396707,194.87378565899425
-8739900.0,259650.0,0.1090617846325283,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.49044880530766,0.04495357730022727,196.94873236186908
-8739900.0,264600.0,0.1087804519851149,0.08479758468556177,0.05782651253259627,0.2688268824615403,0.12822073114683125,295.77625129180143,0.04517232599093665,199.82639454748966
-8734950.0,129600.0,0.10926176183606079,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2107408848346,0.04260423307283198,196.7133911831482
-8734950.0,154800.0,0.11003362735704007,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26184077824706,0.04262005682456627,195.85456526173567
-8734950.0,174600.0,0.11180393254396073,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.4256313317356,0.0563454341222979,198.72041778410502
-8734950.0,189900.0,0.1133118785291699,0.09892531751271247,0.06360329713006438,0.3618336891270717,0.15716003167761824,295.634775192625,0.055441610251246054,197.0060841990307
-8734950.0,194850.0,0.11360634503860177,0.0858560181025117,0.05324885501819547,0.281308758650942,0.12749247568148225,296.62529166755047,0.040508593439948025,196.895405361583
-8734950.0,199800.0,0.11375509212625332,0.10424161830789277,0.06957724483819855,0.38354175242924693,0.20593285318768378,296.6843284665185,0.07939170805562137,201.12671808263622
-8734950.0,204750.0,0.11374815571189709,0.08969955463278685,0.06288527063616274,0.2828318426319279,0.12611275580480025,294.7401657018865,0.04637703382408957,201.1013756396971
-8734950.0,219600.0,0.11291102927579608,0.10051488368207065,0.06377747190201015,0.3897959304166045,0.18109035474770474,295.6671577133915,0.06732840896901895,196.96142036495047
-8734950.0,234900.0,0.11143439061326185,0.10039384848738744,0.06994121009589233,0.34565100012059286,0.177254052213801,294.850795703555,0.07282415634990821,207.24434228744866
-8734950.0,249750.0,0.11020315416055732,0.08309643211172472,0.05454377046291122,0.26534062640088596,0.11920265644469,296.02040270961373,0.04291736126321502,197.79593124398534
-8734950.0,274950.0,0.10874402668600561,0.09794601319490523,0.06866708420123233,0.3431354455059336,0.192826675785035,297.0659432811235,0.07371759004753498,203.14455699616605
-8734950.0,279900.0,0.10841960185753038,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7835679478066,0.0452568417484225,198.6899789082536
-8730000.0,129600.0,0.10874533698307369,0.08807322399776171,0.06180016908601045,0.2921417795153196,0.139918524466567,295.1916480849448,0.05116835823362102,194.33730182126448
-8730000.0,144900.0,0.10871487547079817,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881584277728,0.0680494649908065,203.6049622678308
-8730000.0,159750.0,0.10914568387007968,0.09608014737489633,0.06364336963397547,0.3446965373231698,0.16297793000001876,295.186742730706,0.06161778969866565,197.89390612876045
-8730000.0,184950.0,0.11173156156782114,0.09072858543687533,0.06049668877452138,0.3150424781328699,0.143472969545693,295.50986769051747,0.0522671673071607,198.48246406046218
-8730000.0,194850.0,0.1126664696054675,0.09050080607013912,0.05850138620467817,0.3156725080916292,0.14447405026416174,296.39745291243065,0.04833489621953457,197.17021212312127
-8730000.0,219600.0,0.11271725401274682,0.09590871633100374,0.06573365188275523,0.3345925781730528,0.16731056135344352,295.67844038927285,0.06272431034413035,200.97890797693196
-8730000.0,225000.0,0.11236232664044261,0.08789389635603648,0.058879835816968276,0.28207787657725525,0.12168466973690174,295.4945138464644,0.042892845499517294,197.18750617570606
-8730000.0,249750.0,0.11058599485171709,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.2743215204783,0.039294016105363594,195.16126756802774
-8730000.0,254700.0,0.11030598828056479,0.09568412619783405,0.07349364222079785,0.3230319797192994,0.158845853491819,291.96265424437206,0.07088385379805526,212.49549216720382
-8730000.0,274950.0,0.10919771218222388,0.09208876246455318,0.06386079814512478,0.30693937182253517,0.14723909060415025,294.3447143479601,0.0578886930838024,202.47221602385852
-8724600.0,124650.0,0.108140659720701,0.09082201019927931,0.060090225516084325,0.3185072179360162,0.1570380714931315,295.8280678134825,0.058403484174853,191.9325161613669
-8724600.0,129600.0,0.10810231462368576,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.2353782411679,0.04558552688091945,195.38292134888917
-8724600.0,144900.0,0.10771031769088933,0.0948654892488671,0.0639504018921777,0.33678438153100215,0.17072790987301298,295.8549673040098,0.06424496558272541,196.49740010349674
-8724600.0,164700.0,0.10813691949839205,0.10459188542704109,0.06911451617901888,0.4004511506824604,0.1974406607157245,295.817469182096,0.07423275207149713,201.55220028880106
-8724600.0,194850.0,0.11154043529031389,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.671110242179,0.05734876124558718,201.17120434911482
-8724600.0,214650.0,0.11243816713427449,0.10185446312590148,0.07762679608835321,0.3395033851634722,0.17036043018545524,292.8857594885619,0.07785237422182208,212.41885225986366
-8724600.0,229950.0,0.11190895074725504,0.09305790254529768,0.06293253497963035,0.2973349255552634,0.151826528130963,296.0785576476551,0.05473536245236523,199.56370813733875
-8724600.0,234900.0,0.11163857620494434,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.59501228853793,0.04953919445843912,202.06709668401942
-8724600.0,249750.0,0.110841978885311,0.08639959038110102,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.1140097030186,0.04691519355555423,197.98735075612726
-8724600.0,264600.0,0.11013024843752037,0.09377244290445559,0.06305414182838262,0.33823950644497586,0.17063761508452002,296.2437542958824,0.061902656806626176,196.31961893501784
-8724600.0,279900.0,0.10918499842498096,0.10143875808175135,0.0726350737622292,0.3538085088432158,0.18918934779113672,295.3723331631844,0.08084146398962413,208.9783757765983
-8714700.0,114750.0,0.10686491858908356,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.161784818474,0.05241861697428797,193.35582325882274
-8714700.0,124650.0,0.10698142896128669,0.08348513884628911,0.05470071077488435,0.26554260491064186,0.12287793678095049,295.8066718498105,0.043266519901918876,196.0842806728111
-8714700.0,129600.0,0.10687120300351075,0.08416611216682379,0.053277201361682326,0.2789358760883146,0.11777984875027675,296.21211566768704,0.037491821727761575,198.98592744061503
-8714700.0,139950.0,0.10641998051139574,0.09001969616099004,0.05885548123813951,0.31980723880356604,0.1539441980586735,295.5140390553341,0.05844979874636597,190.52879482980228
-8714700.0,144900.0,0.10618633209241206,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.0202429036861,0.04591066016704473,196.85152925633227
-8714700.0,154800.0,0.10591885697141624,0.08947084163148028,0.059260118778915294,0.31403039783935105,0.13074035971840875,294.78308873506563,0.04580852895070413,195.49069027286487
-8714700.0,164700.0,0.10615124945255619,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.13814182221233,0.0454893691048661,195.36781581540524
-8714700.0,189900.0,0.10891370001572971,0.08707563248586458,0.0577070008093267,0.28590870783675465,0.12069282985876392,295.23593316482635,0.0421383483514942,196.38382159860925
-8714700.0,199800.0,0.11011003340260014,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.95036309285507,0.041878082972213404,196.443417474442
-8714700.0,204750.0,0.11057515807751203,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.07953731486487,0.05789501586749025,202.20408694001983
-8714700.0,234900.0,0.111143390608884,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73428776899107,0.046147934478064825,196.85740645265545
-8714700.0,264600.0,0.11013437109264024,0.09251912211911624,0.05974156719166963,0.33685758165541413,0.14711878684296326,296.30891964017906,0.04771249617121459,194.93938125863022
-8714700.0,279900.0,0.10922634414888654,0.09342128295888051,0.06439335648199372,0.31819720943617025,0.15353806186545998,294.17854581966077,0.061926738967605324,203.56239621015618
-8709750.0,114750.0,0.10617488578743774,0.09160081478076684,0.0681341800521041,0.3130278495319776,0.17991355614193477,296.2164825201287,0.0775471937626844,207.03273487685243
-8709750.0,124650.0,0.10634462174483933,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.5006351917894,0.051987285179752124,192.5968313577555
-8709750.0,129600.0,0.10626887745567806,0.0809218393719825,0.05262961927075825,0.2627938643346132,0.12368697487554975,296.5063668068888,0.04008956598838473,197.22745279876125
-8709750.0,159750.0,0.10540491359485392,0.09085784770418931,0.06517741487598863,0.31161301081365844,0.15441091165223175,294.44668974433364,0.0604199875125487,196.14313402921798
-8709750.0,189900.0,0.10808921132175969,0.09909718018606008,0.07114836102669467,0.34357635420662447,0.17032229509659552,294.36172626778375,0.06726570365545563,206.73982295303705
-8709750.0,194850.0,0.10870589730530118,0.09298645675838113,0.06358070672790694,0.33537711190856867,0.14685570352876548,294.49636294945105,0.05416295067616207,201.10366979763177
-8709750.0,199800.0,0.10926949771070608,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.87602708376943,0.05667924600320845,201.82761485455504
-8709750.0,204750.0,0.1097508355475694,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.62896021909745,0.07588707043274531,211.3958577630103
-8709750.0,214650.0,0.11040493420235266,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05637091352526,0.05325582294656778,200.51251374616265
-8709750.0,229950.0,0.11065472099238782,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.0234480896993,0.050635931583900805,197.58221428076425
-8709750.0,234900.0,0.11059988822830578,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.3258065428256,0.08818266774617899,210.25872837351776
-8709750.0,254700.0,0.11012422484962414,0.0870164321536753,0.053756948553582526,0.3107634581596407,0.12141312958716936,296.3711605349711,0.038492317064544125,196.26821718998366
-8709750.0,274950.0,0.10925847522085406,0.08673456777837346,0.05634161892817445,0.2981273081706483,0.13226178597513627,296.2104668119789,0.04260423307283198,195.8015917454515
-8704800.0,104850.0,0.10473824313192333,0.0855592163795956,0.05729200265711902,0.29041172179864616,0.13726717475577674,295.3795040694539,0.0501709829176114,195.75736307942944
-8704800.0,109800.0,0.10509312221468581,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.18000006044105,0.0365524177965338,205.9817295961891
-8704800.0,114750.0,0.10537654072805266,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.4862517153147,0.04197778777402485,201.76743513550272
-8704800.0,124650.0,0.10566844781435908,0.09455992076622649,0.06230819256901375,0.34739733793900934,0.175091550701506,296.00639551944545,0.06602383079804217,197.0444205715335
-8704800.0,129600.0,0.1056714199773105,0.08924601056176029,0.057406445561372525,0.3168461097030054,0.1604248756723505,296.60167320054165,0.0554725165162415,191.1062692391572
-8704800.0,139950.0,0.10544978064382571,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.3830824462488,0.04897288240109185,192.71540207514255
-8704800.0,154800.0,0.10509298003663019,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.1799887116695,0.0365524177965338,197.91957859052417
-8704800.0,159750.0,0.1051092594615403,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.91844799344295,0.04518816611996222,191.29702987062328
-8704800.0,164700.0,0.1052368490456554,0.0892415621835548,0.05861761902102553,0.3128704062116554,0.14548232857005824,295.1811186591068,0.05444837919444588,192.81275644122934
-8704800.0,169650.0,0.10548466469515835,0.0963921733570678,0.07571737395466142,0.3331626538133431,0.17580293519243875,293.8711622019059,0.07810317170251323,210.7116566534948
-8704800.0,174600.0,0.10584775273001577,0.0900062020233966,0.059229443245837426,0.3306127765528785,0.15889269502615674,296.2046249676506,0.05462939980661385,195.3486662044594
-8704800.0,189900.0,0.1074518976209933,0.09258930801722698,0.06323977694183788,0.3217423618489811,0.15110249272364426,294.8056832612949,0.05677005183621585,199.54619795525528
-8704800.0,194850.0,0.10800968122729702,0.09249896218227223,0.06061152500059552,0.3242491985969534,0.151964265710788,295.4341639579659,0.0561099612344168,199.1767905343623
-8704800.0,199800.0,0.10852699109851235,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.42806280431387,0.038294201984140075,196.47404871627543
-8704800.0,204750.0,0.10897646439066103,0.0892178469580894,0.05996386151561604,0.29385956289979803,0.13868435350123426,295.99139678695053,0.04627331127899213,198.6867890709217
-8704800.0,219600.0,0.10978536304422193,0.0860191573723825,0.05698578535743955,0.2837015065658031,0.11721788442982026,295.9172049073079,0.03739184940573322,196.6546405928097
-8704800.0,225000.0,0.10988289351014194,0.09047550072627467,0.06274370851779122,0.29410080994228127,0.14462868520002076,294.67326919995054,0.05766669306314105,201.9197284220794
-8704800.0,229950.0,0.10990100786068718,0.09052578339935904,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.4615593505665,0.0489666204107169,199.8218346019762
-8704800.0,244800.0,0.10970767790803673,0.09166300796392751,0.0606290782727613,0.32121702713692685,0.14236929770920323,295.48735644283755,0.0499429683472083,197.92156338139503
-8704800.0,264600.0,0.1091762161126521,0.09423602265684623,0.060619805514252924,0.3552013591898919,0.15843136689592627,295.20577068070537,0.05953574157634978,200.62650780906478
-8704800.0,274950.0,0.10871648735160591,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881985820608,0.0680494649908065,205.61391835519134
-8704800.0,279900.0,0.10842241424705644,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.96287069082786,0.05140487122447428,195.45551859589978
-8699850.0,109800.0,0.10414663804503312,0.08420989157276286,0.05622858621887892,0.28016453945589614,0.14421945760858923,296.59831815788664,0.0494200800582636,195.45751824277878
-8699850.0,135000.0,0.10510336801073562,0.08664223339618693,0.056032277431618024,0.3078229009361348,0.133538589531121,295.56089157849954,0.0456531044067149,193.18224843008917
-8699850.0,139950.0,0.10508645289668248,0.10232008054453637,0.07246354620278933,0.38072362438075213,0.1805153976878005,293.9220663287668,0.0739224647479706,207.5983806746901
-8699850.0,144900.0,0.10503997238811233,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.34225347442117,0.040575310215823675,196.619764160659
-8699850.0,159750.0,0.10502242231518649,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.59703340606325,0.06647640348488686,197.90268073828648
-8699850.0,184950.0,0.10652484411238511,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.6399766594841,0.05013879795117898,199.329729087605
-8699850.0,189900.0,0.10699389269251819,0.08852151574037553,0.0590583962994114,0.30293013635966404,0.141067871563095,296.1834975428783,0.04531318656578603,197.73117300330398
-8699850.0,194850.0,0.10745925591905983,0.08120139282803254,0.0546026145158479,0.2597672176695706,0.12225676578967651,295.8391488640144,0.04477214137468152,194.48537873632512
-8699850.0,199800.0,0.10789219959375829,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62878897467436,0.0607219187021621,203.81796139694882
-8699850.0,219600.0,0.10894012204284771,0.08855941645557786,0.057666074566072506,0.31324211651671763,0.152437878233192,296.43776572857945,0.05223894878043037,198.6914226172434
-8699850.0,225000.0,0.10901417371303479,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.9101081453661,0.05781450193934318,207.05329644210923
-8699850.0,234900.0,0.10898130407818343,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.96007773313244,0.05625202598067268,198.41089009530225
-8699850.0,249750.0,0.10872594800018862,0.09497964968952649,0.07067667608733211,0.32428072080806275,0.17059081068778473,294.35507370900274,0.07054802126781565,208.71443928436767
-8699850.0,294750.0,0.10669681168685306,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.7800828536675,0.04817813319032378,198.21994881459753
-8694900.0,135000.0,0.10460763297876216,0.08145982930755864,0.055007485305761675,0.25555471895921245,0.11907056894533624,295.66999897845983,0.040510676845200724,196.0624001974999
-8694900.0,139950.0,0.10473567011590841,0.09380768728140072,0.060745558146481304,0.3609909521937973,0.17296295477835477,295.7249605417706,0.0640151930141068,195.10262250431455
-8694900.0,144900.0,0.10482387802643926,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.4766642168688,0.049406670701639524,189.56382533827033
-8694900.0,174600.0,0.10564529821408651,0.09160746280979513,0.061246508194970975,0.3359179549275493,0.1580989592402115,295.31724439389626,0.05822388110288135,193.94609420784747
-8694900.0,184950.0,0.10632347265446115,0.0855576630149226,0.055188760855143425,0.28953138730563904,0.1154737304511095,296.12277248642397,0.03473650241166078,199.05651325198536
-8694900.0,189900.0,0.10668401394010558,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.1721062508797,0.06104160396764465,198.21580994253037
-8694900.0,204750.0,0.10763822819234897,0.09043956723976154,0.061261415332971594,0.3183412930656404,0.14344271669022024,294.62206750212016,0.0538930041413629,198.57878259582037
-8694900.0,214650.0,0.10799942507494542,0.08481630117748956,0.05397888936860715,0.2965397055014139,0.12927068677577824,296.24644945159326,0.04217824890459642,197.53413510050987
-8694900.0,225000.0,0.1080969208765955,0.09927957610770242,0.07371692613404206,0.33750748494701655,0.1832394693946635,295.260879977404,0.07500901307740898,207.69419840271786
-8694900.0,229950.0,0.10806292397295043,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7241949582258,0.053007321328161675,199.5460221055482
