lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.10563196371227729,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.0538119433421,0.03952106002553,195.18864904748156
-8744850.0,234900.0,0.10560158258434492,0.089884834055912,0.06270329484986552,0.30784759905548775,0.145328806995855,294.417815351846,0.055515637114841976,203.56337349794163
-8744850.0,249750.0,0.1054552334876857,0.09029159657531292,0.06575562509548019,0.3059260135921263,0.14536775989199152,293.0977944746462,0.05960396397081843,208.5399827582532
-8744850.0,254700.0,0.10537159522520355,0.0827643290306184,0.05109475994715228,0.30575942209477985,0.13127324555077924,296.49456484828374,0.04078819803559927,193.3986208607937
-8744850.0,259650.0,0.10527002166439133,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.31850739000225,0.045462695769051625,201.6887018617458
-8739900.0,135000.0,0.10745142500183322,0.09258930801722698,0.06323977694183788,0.3220163991335602,0.15071687437795425,294.79183334486913,0.05651791650153365,196.09344216101235
-8739900.0,139950.0,0.1078242323983556,0.09854568603084303,0.06674769235572298,0.3556893813229912,0.18630225590107174,296.0950541024326,0.07388430247477334,201.67558758800953
-8739900.0,144900.0,0.1080916452470026,0.10564551981582775,0.07479039000750072,0.37651137018310843,0.18885264653112677,294.52539525447304,0.07828623297971896,207.84678699524932
-8739900.0,154800.0,0.10829944856249793,0.09940443316394915,0.0663105914037177,0.3671120713597024,0.18732533653940522,296.1558808296052,0.07051860880823752,199.1181820653519
-8739900.0,169650.0,0.10788395538768657,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.2590005264843,0.050350141160974825,196.98777311008257
-8739900.0,184950.0,0.10693083425598995,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.3039925250457,0.04424412975223337,197.9894571695088
-8739900.0,189900.0,0.10660894914786648,0.08590936207292349,0.05452190981287561,0.2945567730849838,0.13226029769965475,296.0347654867691,0.0444415920060834,197.0134010082905
-8739900.0,199800.0,0.10606364088858299,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9541755033971,0.0498509881526235,197.81770183441577
-8739900.0,214650.0,0.1056303290317629,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.0874588954439,0.03616506327320815,196.65230123691285
-8739900.0,219600.0,0.10558251725267567,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.04311683814353,0.049746196329381674,198.12410165582367
-8739900.0,234900.0,0.10556321825222283,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212396670869,0.06782365004390441,205.88921456220075
-8739900.0,249750.0,0.10545972154419761,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.85564391495393,0.041864493505660225,197.183395033418
-8739900.0,254700.0,0.10537655652648353,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.4862523655806,0.04197778777402485,194.28578256630513
-8739900.0,259650.0,0.1052706387128775,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.31855594918966,0.045462695769051625,201.3506028921229
-8739900.0,264600.0,0.10514644328099398,0.08296647699162096,0.058958674414754525,0.2648289842231648,0.12785350886118974,294.39788266070804,0.051495666320375,204.1146820462116
-8734950.0,129600.0,0.10678345309150593,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2708468702676,0.04478459370449425,197.21320298538802
-8734950.0,154800.0,0.10820955894114902,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.3660246728361,0.06737077434766395,196.60789435592915
-8734950.0,174600.0,0.10736379179791977,0.08807685114090062,0.0618835157192269,0.28365779075353437,0.148390676595268,295.5931154181195,0.05804595840395457,197.99779345141823
-8734950.0,189900.0,0.10630398238771638,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.879413464481,0.0403582310548989,196.038318203064
-8734950.0,194850.0,0.10601646122701881,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.88992863182773,0.07866745922125618,208.94271623668297
-8734950.0,199800.0,0.10578498916405185,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.0584040236435,0.04361453534595908,197.28019855510692
-8734950.0,204750.0,0.10561700650536085,0.0951799687940582,0.0655184688985563,0.34454045238703523,0.18264635183233052,296.43771146567354,0.06885059569643799,202.01227213828585
-8734950.0,219600.0,0.10546085527311348,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8287829342275,0.04632818351674994,196.47096010165706
-8734950.0,234900.0,0.10554771248111128,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.4277554654585,0.04138955109338882,196.1079480180716
-8734950.0,249750.0,0.10547187515972603,0.09649344210342564,0.06704101600253137,0.3482571827251423,0.1972061659635795,297.4375848299693,0.07935421713732692,204.0557941513452
-8734950.0,274950.0,0.10479477018867221,0.08420091512055536,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.2142968446426,0.04235866567420237,196.83608152608025
-8734950.0,279900.0,0.10462880748592543,0.0851040245316324,0.05141250788225674,0.3182684934717205,0.1446603381293965,296.5378471289676,0.04429894720722062,195.2810189034072
-8730000.0,129600.0,0.10645572702430306,0.08298008424987532,0.057591655315712226,0.2621029640205452,0.11506265296553875,294.28339139928465,0.043609569074471624,196.3609182420593
-8730000.0,144900.0,0.10784178874200624,0.0983886941957644,0.07021858628377241,0.3393795629041181,0.16914666885354127,293.75571689176746,0.07086672440408828,207.155722580968
-8730000.0,159750.0,0.10794924762296595,0.0823556094316762,0.05459647781126525,0.2577126498654814,0.12212211485261701,296.19487269775465,0.04151526753534155,195.19274212035708
-8730000.0,184950.0,0.10635982083461787,0.08796668724372585,0.0618279820823901,0.287185900801065,0.14173235500101325,294.5422636133979,0.05692440418468875,199.99893750034144
-8730000.0,194850.0,0.10575692460245838,0.08521529998841895,0.0550456010862316,0.3002232954901298,0.1403267747602655,295.99593354142,0.0494254307759594,198.24236463675817
-8730000.0,219600.0,0.10538375430083984,0.08521058337289628,0.05579774822406568,0.2945875321091272,0.1238297644592485,295.3855481895344,0.04204896447576985,195.52774343726807
-8730000.0,225000.0,0.10545201243056171,0.08736035885429035,0.05510391833951835,0.32805422422870867,0.13795415384386023,295.94065408104876,0.045827125602636076,195.8067399768765
-8730000.0,249750.0,0.10550010157560202,0.09201129139980481,0.06495564145051953,0.32141232726945984,0.15501487211635723,294.7076200294807,0.05843852567184865,203.29043921654483
-8730000.0,254700.0,0.10539799534822558,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.98511075834307,0.04418959315062593,195.00536008331164
-8730000.0,274950.0,0.10472145371750233,0.08091863271572602,0.0545896511128649,0.2564066537869887,0.113880451970413,295.49939901759296,0.03865924038037062,201.75036488507172
-8724600.0,124650.0,0.1051237050747426,0.09772813103000923,0.06216376582254335,0.3923732646158643,0.18773647694404977,295.98268982986343,0.06800683945434395,199.52217178850745
-8724600.0,129600.0,0.10588311017058104,0.0804676339990463,0.05087245295675538,0.2621886520271369,0.12528181610674327,296.570004066985,0.042214372338927754,197.33829629718832
-8724600.0,144900.0,0.10748902858013977,0.09027451509080398,0.0660910941614882,0.29624591210776163,0.13780495649652025,293.10481093544394,0.054570592924530426,201.4078477060895
-8724600.0,164700.0,0.10750093333930047,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.84284227286156,0.0600255594081288,199.42312249642018
-8724600.0,194850.0,0.10554324470453333,0.08040130293324114,0.049935575934534626,0.275113025327041,0.12245242452315824,296.5106213194891,0.040930529565089344,196.73763297861962
-8724600.0,214650.0,0.10528272185634817,0.09147084848912337,0.06350797024651,0.30926082456190285,0.15873934203530476,295.607513679563,0.06008543625039487,202.2327779875565
-8724600.0,229950.0,0.10556133406392654,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.6934999838994,0.06057883707483218,203.61994689957294
-8724600.0,234900.0,0.10562756513397906,0.08794674092682335,0.06471484230251497,0.2966264187634612,0.147758528780166,294.1317101674582,0.0595638004208313,204.74503570401177
-8724600.0,249750.0,0.10555484616319902,0.08319619233376918,0.05784331245205457,0.26627322839554324,0.1217973864178335,295.0463127911821,0.042446459855017174,199.21181774953888
-8724600.0,264600.0,0.10508045133697716,0.08740384297839683,0.05897601996099493,0.3000380384805461,0.1430174346645225,296.04810619998767,0.04736589171935007,195.1080613575957
-8724600.0,279900.0,0.10441784329870364,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.91207554964154,0.05698349956026475,201.27572086046405
-8714700.0,114750.0,0.10146812280255157,0.10232542388585594,0.07370636485337456,0.3882526839458797,0.20408182706726474,296.01132002462845,0.0899665571576208,211.77283920739944
-8714700.0,124650.0,0.10335219685267538,0.09743510306564114,0.07274143004576067,0.3480252499135436,0.18372817488834625,295.21255031553716,0.07418281144584987,208.08589269429976
-8714700.0,129600.0,0.10426374053395931,0.08833799487261634,0.05910955967461869,0.31849938388490456,0.15865828985231875,295.9214886723724,0.058538037636347795,189.19307900296562
-8714700.0,139950.0,0.10586289708046769,0.09292671714688562,0.0633271253543935,0.3374393442492128,0.182840452245691,296.7777115193983,0.06934481155157007,200.29648579890053
-8714700.0,144900.0,0.1064109007294351,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.0781325257225,0.07188438150781605,204.48840604780008
-8714700.0,154800.0,0.1070028127260077,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.3042440444733,0.08219921842037077,209.59094317647885
-8714700.0,164700.0,0.10696157776351264,0.08684526346491644,0.05593047892766985,0.2985590305385408,0.15191241528377974,296.5293240279532,0.05356345000776727,195.538295893608
-8714700.0,189900.0,0.10558200170878412,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.04308572127843,0.049746196329381674,199.4173392262045
-8714700.0,199800.0,0.10526528833424625,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.3730778133554,0.04183222543117107,198.20449021754897
-8714700.0,204750.0,0.10522904860160125,0.09600523203979401,0.0729509573085604,0.33230400201507865,0.18292171407637928,295.2754946013806,0.07884331319578372,210.53674112046843
-8714700.0,234900.0,0.10584615610514664,0.09007493093764263,0.05744884733366005,0.32531539929684516,0.141994771423041,295.77649346075697,0.04821418020123394,197.78105813447138
-8714700.0,264600.0,0.10508759294979202,0.10209930774046867,0.07264712140179602,0.36884128954399226,0.19142504878311073,295.25613985585824,0.07967882650066747,208.99468764626047
-8714700.0,279900.0,0.10422794959062262,0.08788445333260902,0.06367702383655605,0.2934913801134374,0.13814774537575325,293.09048692241777,0.057185932541673604,205.86912522643934
-8709750.0,114750.0,0.1003035620186423,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.81285572409377,0.06292328219168687,191.8829895635198
-8709750.0,124650.0,0.10224433957074668,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1628128619729,0.06286160793816392,206.38970818141445
-8709750.0,129600.0,0.10322037007315185,0.0982800126415903,0.0711985451848819,0.3547328669322394,0.17383739874044402,294.1082108553387,0.07045559584262091,206.85689235834178
-8709750.0,159750.0,0.10663638938482711,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7935603780532,0.0447889022126522,196.1102682575569
-8709750.0,189900.0,0.10557611410084988,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87339750481436,0.08627192239789298,208.0722559333688
-8709750.0,194850.0,0.10541432043196373,0.08568631468213665,0.0580039035829625,0.28355968086433736,0.14214687679280874,295.92774048166547,0.05175877498179405,197.03517364740958
-8709750.0,199800.0,0.1053262008951294,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.3780580419408,0.034882631976188176,197.09011123221163
-8709750.0,204750.0,0.10531559697083376,0.08344416653587797,0.05628826352221568,0.2710164342243441,0.1217971354474425,295.3466315899274,0.041861273747055644,197.01631923811183
-8709750.0,214650.0,0.10548818716623236,0.0876045543906306,0.0629522960927873,0.2912924160413612,0.1520637211331505,295.1216863079119,0.06144141925885972,201.01748027738228
-8709750.0,229950.0,0.1059132845004806,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3912243141158,0.04045873411503283,198.4265483119638
-8709750.0,234900.0,0.10598972386261744,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3007667005698,0.04543256022754883,196.02501827898226
-8709750.0,254700.0,0.10564099150720746,0.097837914936959,0.07038567288874835,0.34352622381567494,0.19022542621232075,296.5345917570395,0.074235759024315,204.69830729478494
-8709750.0,274950.0,0.10447829772391339,0.08587122788842083,0.05520705399171193,0.30624384791705206,0.148978140715685,296.196975664031,0.05300849100779009,195.76120132495066
-8704800.0,104850.0,0.09757897730785851,0.07807392961837517,0.054302570312215775,0.2583986142659671,0.1132085109447045,293.62955232539343,0.0422757527174216,208.45945972651296
-8704800.0,109800.0,0.09826406639037291,0.07703448500077781,0.04897688196886177,0.2510813952263346,0.11158664033411442,295.4311320518526,0.04106220164963365,205.6850593480371
-8704800.0,114750.0,0.09909633496656131,0.09455492980077883,0.07064399108636309,0.3323676094280485,0.20323207864969872,298.24187393323353,0.08396337936570653,218.12286865785563
-8704800.0,124650.0,0.10104693169101564,0.09655995106744746,0.06616341211886385,0.36494582634595735,0.1813856369996575,295.5154648334878,0.07064426977520763,205.03276742959696
-8704800.0,129600.0,0.10207022646074065,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9403813587104,0.05071387879862212,192.29172048077677
-8704800.0,139950.0,0.10404002960472442,0.0849265559173745,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.4332482750288,0.053018694564568376,189.82833382512385
-8704800.0,154800.0,0.1058725345853168,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.95201285861737,0.07511113542604596,205.8129586312994
-8704800.0,159750.0,0.10615008165768555,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.13803009729514,0.0454893691048661,193.86232205418395
-8704800.0,164700.0,0.10627127318048793,0.08461784899138673,0.05478769563815315,0.29059074348751884,0.13500270600133574,296.32231043303307,0.043415964038722575,194.91949310020516
-8704800.0,169650.0,0.10626113862296564,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.85640397432655,0.04221409589092408,196.05283317844976
-8704800.0,174600.0,0.10615358404325025,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91818558741477,0.0472807963750205,193.1687772641212
-8704800.0,189900.0,0.10561946466829986,0.09479868162266665,0.06497293142185823,0.340882785116668,0.15709331519457276,294.7969916123489,0.05812351094930977,200.53840532406966
-8704800.0,194850.0,0.10549977629039126,0.09201129139980481,0.06495564145051953,0.32141232726945984,0.15501487211635723,294.7076172950165,0.05843852567184865,200.64903783739686
-8704800.0,199800.0,0.10544324128435445,0.08598000943854986,0.0619384476851177,0.27949152946927946,0.12799468156088725,293.5318932746052,0.04957269748604335,199.0127932797173
-8704800.0,204750.0,0.105455090494691,0.08389033632570153,0.053962759466418396,0.2763422200775741,0.12362068657213252,295.7823262149691,0.04260333067319155,197.61886694342445
-8704800.0,219600.0,0.10579682857304654,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6161312383133,0.0461541923620509,197.5783569439708
-8704800.0,225000.0,0.10595508761795114,0.10482455798497547,0.07669410738632224,0.3813529707614426,0.22110207076624827,297.21133736324725,0.09019661002238047,210.3631913610928
-8704800.0,229950.0,0.10607232098423972,0.08984637364537085,0.05849200991006188,0.3293970348676062,0.15385275001637874,295.71984426458755,0.05544091564638705,198.66344921052345
-8704800.0,244800.0,0.10608076941392867,0.09648386499444912,0.06547814011239785,0.34178912780922877,0.18422808324638773,296.75524331413624,0.06906918069149637,200.0539529733812
-8704800.0,264600.0,0.1051785257949938,0.08467304495347365,0.056472956965252875,0.28831622871809065,0.12631706912387053,295.2916801572191,0.04345695427709375,197.15616079476962
-8704800.0,274950.0,0.10448164405048203,0.08700153125646909,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.530884203692,0.047665385214399246,196.13956687819547
-8704800.0,279900.0,0.10414566223722137,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.97569360659554,0.04604448354061123,201.52112765055816
-8699850.0,109800.0,0.09713786285647183,0.07976006582026862,0.0576773671125899,0.26752885757067274,0.12215733715995825,292.7021353414461,0.0493992199186742,209.77479922816136
-8699850.0,135000.0,0.10199538117082882,0.08312643519786539,0.0577569033084739,0.2639548974396093,0.13496971975224104,295.6747990793509,0.0497612861253713,190.9761662924023
-8699850.0,139950.0,0.10297514120042671,0.08414505618149844,0.05757249602395778,0.2778767096344785,0.13453525723378051,295.3739460147801,0.04853766720303515,189.60677165508707
-8699850.0,144900.0,0.10385186065296068,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.0263229495703,0.055851813018702255,192.6881957766115
-8699850.0,159750.0,0.10558715128251157,0.08139863096404093,0.05123948784185511,0.2544800043069446,0.11213408800818325,296.37319350530015,0.03598130895140327,198.92633553022586
-8699850.0,184950.0,0.10578714275242596,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.196991729398,0.07557082625754855,204.9525004878009
-8699850.0,189900.0,0.10568585221834739,0.09196392673449673,0.058198500577936775,0.3538924614195969,0.16713040514657623,296.1777481671004,0.058073156821494526,196.05588352023346
-8699850.0,194850.0,0.1056147581135504,0.10221437555818744,0.07010984764778283,0.3726468707833381,0.2034597680396445,296.74196457191726,0.08186270871215523,205.26478226689636
-8699850.0,199800.0,0.1055919691604237,0.09029110189811222,0.0583454009116924,0.3270836542003078,0.1492388937101235,295.7937591480593,0.05191583956326748,199.19528570899996
-8699850.0,219600.0,0.10597363091137277,0.09290638214724123,0.07037033701595947,0.3169675218506721,0.150956706867762,291.871273522697,0.06497076289496309,210.21502788624753
-8699850.0,225000.0,0.10612283883481899,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.9982814677523,0.04396734269691242,196.96677317625029
-8699850.0,234900.0,0.10628764358417989,0.08623352104452155,0.052053121683418954,0.31191542899454106,0.1327867823496465,296.2765900803119,0.04392728160155,198.11267769859217
-8699850.0,249750.0,0.1060568648435939,0.08566641549242082,0.0613625942748091,0.281535111225165,0.14953169962795926,295.95879119863815,0.0577864486365719,199.82104927465477
-8699850.0,294750.0,0.10319876772098419,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87281871063954,0.0771377020197145,210.5066267754879
-8694900.0,135000.0,0.10080903569781187,0.0845545717453039,0.0537180372107866,0.3027820063017252,0.14091408085103999,296.09006714906775,0.04777877998760725,193.11533955823282
-8694900.0,139950.0,0.10185171083525785,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.0889692856947,0.047349564682779656,191.70271384921122
-8694900.0,144900.0,0.10281978500783129,0.0842490026570923,0.06161491857154953,0.2769563688911731,0.1339654299682915,293.6639317593174,0.05526986813113377,192.38492917186815
-8694900.0,174600.0,0.1057280535193809,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.68895393821566,0.0469460945322372,192.2973874521182
-8694900.0,184950.0,0.10576626997633269,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.15039901345807,0.06102686499853543,195.55529778761982
-8694900.0,189900.0,0.10574000572806347,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.9803807613069,0.0432152299929236,195.2952431148617
-8694900.0,204750.0,0.1057936433530352,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.84924132128003,0.0761487344336619,203.58424398640858
-8694900.0,214650.0,0.10600707556290992,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.9192247815279,0.04448416891067984,198.45239696760694
-8694900.0,225000.0,0.10627579121441194,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23806840453284,0.06657111658081881,202.3959894132455
-8694900.0,229950.0,0.10636926907152842,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566223883539,0.07912843754378042,206.5009540679238
