lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.11041188984136924,0.08592224408116414,0.05846429216079685,0.2699235716791632,0.13035351049115726,295.69528371293967,0.0483451232741288,198.3954330221718
-8764650.0,169650.0,0.11158824423246376,0.09025069060935435,0.05993166121437655,0.3119573631472559,0.1441424410914685,296.0140958755099,0.04992855177747598,195.43987075262564
-8764650.0,174600.0,0.11277050774917576,0.09002308909400814,0.060490311497928245,0.31118429343864096,0.13817286342027948,295.5430746492524,0.04958245325039893,196.66131511106525
-8764650.0,184950.0,0.11500212965649766,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.2120093799667,0.047414932155366026,200.89576887260918
-8764650.0,189900.0,0.11585213204260239,0.09940502601502982,0.07043134790408043,0.33123407381033676,0.1683462084283185,295.0625800375316,0.0651091048234374,207.57700902442625
-8764650.0,194850.0,0.11651785569576646,0.105955830379672,0.0759475764665467,0.3654022564400434,0.18392922286623326,294.183305371392,0.07776648057978758,209.65793231894892
-8759700.0,154800.0,0.10925016367947663,0.10414209088724406,0.0754869413971099,0.37406575739765474,0.20454318207421177,296.2428191844474,0.07869033996032637,206.82289406344867
-8759700.0,159750.0,0.11020325269005181,0.08309643211172472,0.05454377046291122,0.26534062640088596,0.11920265644469,296.02041680853097,0.04291736126321502,197.41773131256792
-8759700.0,164700.0,0.11123901875397121,0.09961635783189485,0.0667898928287506,0.3582458498029817,0.18868099045959053,296.3993144201245,0.07309986064588461,200.23753023321802
-8759700.0,169650.0,0.11230490115370856,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.40847769072656,0.05092540028559395,198.25837094275303
-8759700.0,174600.0,0.11334538550009114,0.09644338225753085,0.067329388611315,0.31609627160720183,0.134138945567339,294.1668007573893,0.04682994503257687,204.70796608819325
-8759700.0,184950.0,0.11522083496453366,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.763248139451,0.04514409959212118,201.8055732979036
-8759700.0,189900.0,0.11589904038714255,0.09067593697110535,0.06092205244611805,0.29615346037668483,0.1274896886996908,296.28130932154056,0.03961117612149995,196.63811938412243
-8759700.0,244800.0,0.11504566113630396,0.0944419722016466,0.06688843233506495,0.3022816690486058,0.14646972339307276,294.77043150570967,0.05427978598192203,204.13653279876186
-8754750.0,154800.0,0.10999452212589365,0.09581607572620503,0.06763109305141163,0.32523421206286435,0.1526678039714595,293.71944030569836,0.06000998049633995,205.97749560707044
-8754750.0,159750.0,0.11088910908871824,0.09064734947858584,0.05529620029450578,0.3330276177672728,0.1456823175488645,296.4003766504703,0.0494589116424989,196.80862793211097
-8754750.0,164700.0,0.1118256749027181,0.1015748565112385,0.0687282633457001,0.3639229733956857,0.18158388695128624,295.10065172535406,0.07344823187492293,203.15554825502602
-8754750.0,169650.0,0.11275348978823538,0.09170473259162605,0.06096081978935315,0.3171140060207317,0.14252354649297974,295.6174143402633,0.05085497694811548,196.51833390094862
-8754750.0,174600.0,0.11362330447615475,0.09275221496338153,0.06612947551354718,0.2952353356673405,0.13407975496777175,293.84932456043884,0.050676181890479274,204.87815174096204
-8754750.0,184950.0,0.11508658722440122,0.1089313078852635,0.08106690318361692,0.3754596220648652,0.21074168191218048,296.4756442417423,0.08546232329975509,210.32059978712115
-8754750.0,189900.0,0.1155725437830891,0.0985276148136649,0.06796870235217943,0.3269310294330743,0.15439129190496975,294.59208021932164,0.05825469728234005,206.14720107116943
-8754750.0,194850.0,0.11591781378453359,0.10501008675965953,0.07130638956054716,0.38126685038074043,0.182492715424093,294.7167529263492,0.0721364505926676,204.22530348747537
-8754750.0,225000.0,0.11613925475635449,0.0911408089939895,0.05952181026544939,0.30117111772495636,0.12480182751130775,296.3237050018261,0.039117044798786874,196.5540912866102
-8754750.0,249750.0,0.11505194258353141,0.09616092841117982,0.06464129314240115,0.32113130098390813,0.158591670341502,296.1276212191916,0.05609426515724592,196.2711182162667
-8744850.0,139950.0,0.10891128625024583,0.09227695664118671,0.05988948872923493,0.32621496166961356,0.1648028137108155,296.4145274944694,0.059238934670073976,193.54196539737086
-8744850.0,159750.0,0.11162588093822219,0.1024048510803411,0.06881595455120805,0.3664724046401544,0.18149707713420998,295.4081948832645,0.0696891859858983,201.01135194555474
-8744850.0,164700.0,0.1123010769018137,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.80186436943853,0.07322678729664597,209.92074594297395
-8744850.0,169650.0,0.11288715133918321,0.09734656765768275,0.06401008007943682,0.34300963450799077,0.15530715825536523,295.6673281937158,0.054893969820874244,197.94449488903467
-8744850.0,174600.0,0.11335243693570969,0.09643614599954231,0.067329388611315,0.31609627160720183,0.134138945567339,294.16649449174514,0.04682994503257687,204.83810869059664
-8744850.0,184950.0,0.11388919014919409,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.0315816209523,0.054442310372793325,198.96235904058102
-8744850.0,189900.0,0.11396454434963148,0.09974388517153139,0.06838241564072113,0.34844762765836707,0.1617374414638045,294.5578763526106,0.0615958390826923,204.86370646256654
-8744850.0,219600.0,0.11427648506094024,0.0900523456176275,0.05737364895500412,0.3153493136930312,0.1292249937868642,296.09515619521954,0.04460877166042458,195.40875716853935
-8744850.0,225000.0,0.11456543751462518,0.0997725903181687,0.071311366123742,0.3382566197501744,0.16369551459838752,293.90427936843776,0.06549781794519893,209.6030823220525
-8744850.0,229950.0,0.11486991274394365,0.09225027599604066,0.05927740340096782,0.32106299271564553,0.1378395530575015,296.3839528487973,0.04474725811734738,194.97572026693632
-8744850.0,234900.0,0.1151702907967996,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.36008220280524,0.06329643042364867,195.62855360638588
-8744850.0,249750.0,0.11558698143715432,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.6318862370985,0.045571185599603554,198.26467908570993
-8744850.0,254700.0,0.11543473379772289,0.09699446071105085,0.06394612042713704,0.35360139805174967,0.1571700863083865,295.8556346443378,0.05476650047027582,194.99317996820955
-8744850.0,259650.0,0.11509920307295793,0.11104818192591451,0.07395567920588628,0.41939045708642525,0.20446310212369373,295.6850249960716,0.07944340628911435,210.00962704553714
-8739900.0,135000.0,0.1086434390615217,0.08700405165945999,0.05638899070645402,0.31015300657338907,0.137564188602025,296.2091998981976,0.04473371916805465,196.0641486504739
-8739900.0,139950.0,0.10918296365102206,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.21282119938934,0.046203083760341365,196.11887202709747
-8739900.0,144900.0,0.10979486273504645,0.08575930661184,0.05433441818442375,0.29035314302318355,0.13203758432266874,296.19967613950837,0.046017909512669875,196.49232885526231
-8739900.0,154800.0,0.11110356468758584,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.260658518553,0.0368647910188217,196.25755584131085
-8739900.0,169650.0,0.1126183631523795,0.09219905370317685,0.06137890065448715,0.31800021759192953,0.130227363906203,295.5872217211632,0.0430954469062544,197.23814314557768
-8739900.0,184950.0,0.11291673774367796,0.09728937612271588,0.06854717746877625,0.31999498759572687,0.15280821492306002,293.8539398121457,0.059964856625183624,209.1544706803102
-8739900.0,189900.0,0.11279274401795039,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.72487741265695,0.05856308214225482,205.44977609477598
-8739900.0,199800.0,0.1125101375243313,0.09188962410676317,0.0575107435233973,0.32583048231389855,0.14249798164865227,296.3387994503516,0.047789538131414525,196.44808135138211
-8739900.0,214650.0,0.11272855811186813,0.08931878999129159,0.0593099167274541,0.29875924013890015,0.1222568381608695,295.7478412225161,0.040411137534378874,195.68849004285462
-8739900.0,219600.0,0.11306531712499934,0.09834824002526407,0.06325047393259679,0.3568693075536083,0.1708754748939825,295.9088267015329,0.06302094299177449,196.62779326299983
-8739900.0,234900.0,0.11459706529809206,0.08882485577628592,0.05913248415582158,0.28439904700771274,0.12405101901640225,296.2358021694256,0.03974273379994969,197.059270071824
-8739900.0,249750.0,0.11560370793901276,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4858554164071,0.09014605877266292,211.13532511889855
-8739900.0,254700.0,0.11558912925537197,0.0969965277764946,0.0655962671223308,0.3405585567928666,0.15940625692844473,295.83097147480015,0.05605558968950095,195.3779047707764
-8739900.0,259650.0,0.11535371494960567,0.09807506103000471,0.06364737814645896,0.3568326599237002,0.15381001411947798,296.35818891981546,0.0495810024989234,194.13546809858354
-8739900.0,264600.0,0.11489601689572354,0.0939246218232274,0.0605186451072178,0.33683979353617755,0.14120262509123824,295.9480598403117,0.048828559586493875,195.30510790430682
-8734950.0,129600.0,0.10820538308061656,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.5334934241688,0.0957502971723147,211.33746304368407
-8734950.0,154800.0,0.11116362024651119,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.63266225583357,0.05611626702577405,195.61685291873414
-8734950.0,174600.0,0.11217541073322466,0.09325085997085565,0.061469872459646926,0.3333318586948643,0.15017082724429548,296.08352730528395,0.05104730183292675,196.53468644523534
-8734950.0,189900.0,0.11145317785476871,0.0944348794601293,0.06582381880151444,0.3104590727216452,0.1555017180877595,295.08585227299005,0.0590634790625216,204.79777589552612
-8734950.0,194850.0,0.11116395919482962,0.0879892203791193,0.0584362066324296,0.2923613256354194,0.131494966277185,295.71415867740285,0.046300685064195046,196.81693312728987
-8734950.0,199800.0,0.11095924772635184,0.0988360673954995,0.0693199838701819,0.34763561312121993,0.17477538877172474,294.9059328356208,0.06916386957727808,206.1561684141566
-8734950.0,204750.0,0.11089558672195007,0.08863509807726527,0.05993693363096633,0.2823356933566255,0.12362836433900326,294.80006096331203,0.04572506215458935,198.87729551473856
-8734950.0,219600.0,0.11180813998137351,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42586667985773,0.0563454341222979,199.64404136395063
-8734950.0,234900.0,0.11395460375756382,0.08815654349439708,0.05570214033835333,0.3056692972565631,0.143721398919416,296.67689569802087,0.04796980604994802,195.2755880249076
-8734950.0,249750.0,0.11548302624745704,0.09033342313772914,0.05840904782319313,0.30769559707234384,0.127976622410256,296.37245038862943,0.040873468219033954,195.6577158755705
-8734950.0,274950.0,0.11346226190221291,0.09657030540382464,0.06495183319165128,0.339710818774152,0.16512204883010526,296.02163309465027,0.0589699985703824,195.86399222278246
-8734950.0,279900.0,0.11245522125034271,0.10187478863188625,0.07360716233370918,0.3517182116422816,0.17682342401830775,294.1608518216236,0.07275011187183547,209.285565301671
-8730000.0,129600.0,0.10816251379444689,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.8296683538129,0.05278698531483385,193.09767200999582
-8730000.0,144900.0,0.11005752833538167,0.0912031874877153,0.06361839836814878,0.30284186906624877,0.14167592411662175,295.1986798596602,0.049910107165152845,196.72503581094017
-8730000.0,159750.0,0.11143604862219357,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.1135062179323,0.055184363762406805,196.33011784289704
-8730000.0,184950.0,0.11046649036707429,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.07752685763387,0.0402970890919299,196.19794535447954
-8730000.0,194850.0,0.10960651320171712,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.51668370034133,0.07336428110865259,210.2414387966252
-8730000.0,219600.0,0.11058034551044015,0.08566969825161194,0.05992586254509958,0.28670469100327284,0.127058965383545,295.39987698039465,0.044233849783982426,196.39789310492392
-8730000.0,225000.0,0.11147294885435463,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0633731555976,0.061208185890806246,211.96572730082198
-8730000.0,249750.0,0.11525477643639256,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.1237862897794,0.07092750806554238,210.59265919833945
-8730000.0,254700.0,0.11544590171483429,0.09740045025824552,0.06713578165965281,0.32217306001661444,0.1536034249649755,295.0671609625589,0.05620559715661297,200.29087216047685
-8730000.0,274950.0,0.11345228327138025,0.09772891642191717,0.0719396630709896,0.32426926544281864,0.17925869087618124,295.7622582755129,0.07107891448723812,205.6640304113764
-8724600.0,124650.0,0.10736256473741897,0.08877003426762044,0.05885206155436372,0.3079521117710551,0.14666673028833227,296.0248479929999,0.05060563353584448,192.7933640596365
-8724600.0,129600.0,0.10801652455021782,0.09995227116455038,0.07124146184774094,0.34962038998709294,0.17175589802649024,294.189710898014,0.06875285415279767,205.7258881471509
-8724600.0,144900.0,0.11006278277635259,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.87369452584454,0.04797115108802447,194.82092233549926
-8724600.0,164700.0,0.11101296384282852,0.09507031099596,0.06718367578312368,0.3238654438489219,0.16272581600643227,294.5162219327673,0.0651398222180242,204.73854407393318
-8724600.0,194850.0,0.10787964223713109,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.55063354547525,0.04347354909375397,198.46010775799425
-8724600.0,214650.0,0.10851989785298123,0.10076263221643293,0.07361969307178867,0.3534115251559085,0.183757784214548,294.7094143791115,0.07641335156519165,208.90786370114208
-8724600.0,229950.0,0.1115361168226939,0.09591389419288321,0.07056417174388369,0.32001472238835327,0.15723290408455698,292.91422853676636,0.06620746964852257,211.9352481894079
-8724600.0,234900.0,0.11261540518827878,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.3132106350712,0.06372283018777368,207.0608070792468
-8724600.0,249750.0,0.11491734671077983,0.10489566035326475,0.07655251838734506,0.3620809053300555,0.1619282121361025,292.2182682301405,0.06911881292957087,211.2834645923803
-8724600.0,264600.0,0.11478923697803917,0.10006481658697465,0.07167783982211447,0.3343485614831215,0.174339097730476,294.50107446103004,0.07425599955465195,208.44885739835573
-8724600.0,279900.0,0.11228719337169812,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.96042876560574,0.08221763157587705,210.11589615181887
-8714700.0,114750.0,0.10476003873417372,0.08581623281815379,0.056366629736438176,0.29920840761428646,0.13570284601004826,295.45841590010104,0.0480557208817602,194.5152755032961
-8714700.0,124650.0,0.10651315947336394,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.2728115794046,0.07348531779443288,204.22190698427562
-8714700.0,129600.0,0.10744216269743442,0.08452543236968518,0.05458715235739152,0.2843860616943477,0.12862213867135824,296.0884578939184,0.043236094946449755,195.38339684109246
-8714700.0,139950.0,0.10920294740658232,0.0866616270597674,0.05631076281457038,0.30311506446532677,0.14055978642655476,296.2835775503801,0.04732690048717675,194.59336921792547
-8714700.0,144900.0,0.10981965309935551,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4216282100337,0.03799171768438592,198.03903152992555
-8714700.0,154800.0,0.1103140195006639,0.0926020531954296,0.06131533636354438,0.31294327259061366,0.15061472319842475,296.2886663810965,0.051187066475317775,196.06909058823874
-8714700.0,164700.0,0.10965031563121391,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.3446292305073,0.04954663741361403,196.96888924781715
-8714700.0,189900.0,0.10534249174174853,0.08643846283347906,0.05858617894622255,0.2930084002374337,0.129786598889276,294.62029685998,0.04724078524358152,197.21706027130716
-8714700.0,199800.0,0.10470326822011299,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.8809665273709,0.0521223692024803,197.87094597542193
-8714700.0,204750.0,0.10491476311850503,0.09723603085883767,0.07357956614652728,0.3367237320772835,0.18393957069294076,295.24202573534086,0.07794175367561582,210.19197128917338
-8714700.0,234900.0,0.11156005479440273,0.0980703966206411,0.06861973250069588,0.33762430887561373,0.16935037596166574,295.18330989177196,0.06459693579168554,203.66354372929794
-8714700.0,264600.0,0.1140990668980931,0.09015986108660443,0.0632783629384097,0.28732905838622824,0.12698703177179826,294.6768599942931,0.04659870115510523,201.01191668751625
-8714700.0,279900.0,0.1117853641435001,0.09815673214338275,0.06483436177946962,0.35546597957802956,0.1524761054912585,294.620861217425,0.05703662556016127,202.23173474316778
-8709750.0,114750.0,0.10378120577255982,0.08550120144284583,0.05750308135546215,0.2900200391384303,0.12798832931800025,294.58745819077507,0.046581293392673445,196.6979082318805
-8709750.0,124650.0,0.10588022480726637,0.09484104198934618,0.06426226185108343,0.3506957907183001,0.152571029499709,294.1784886762511,0.057450556756118806,198.4947022808554
-8709750.0,129600.0,0.10696485369606351,0.09586505118642258,0.07092990243762196,0.3298819987969953,0.15337071386275375,292.4231097940532,0.06321855554524293,207.73614545322687
-8709750.0,159750.0,0.10952261040580354,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28151590524874,0.0460516860549556,193.8442662442587
-8709750.0,189900.0,0.10396000315686411,0.08304342891519707,0.0546905632447662,0.2937253875292249,0.1184882374148355,295.4241873997611,0.03929230017266343,197.16090383991744
-8709750.0,194850.0,0.10352044016973704,0.10210265880115742,0.07033060902406667,0.38601342901236585,0.2162970193409475,297.3505495702808,0.08231019134467968,207.06034166159031
-8709750.0,199800.0,0.10346291282844441,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.7307888629848,0.043033228024590496,199.34597660498673
-8709750.0,204750.0,0.10380830763061501,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.52580003733397,0.07529525418071975,209.49126399140746
-8709750.0,214650.0,0.105584154576865,0.09181931848859715,0.06773872950634127,0.32231782758817035,0.1605879656897365,293.65144378097756,0.0659694889173516,208.12449393989314
-8709750.0,229950.0,0.1098188115701812,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.421582517287,0.03799171768438592,195.60951540401757
-8709750.0,234900.0,0.11113205101338719,0.09790279123284332,0.06483106042855745,0.3517287907905436,0.16403399736630275,295.64436775560404,0.058861114727124596,198.43006384299107
-8709750.0,254700.0,0.11396537261399645,0.09444739858266846,0.06054770167421593,0.3211085042179254,0.14641726735846824,296.16687038590806,0.05027408769153212,195.72516725676886
-8709750.0,274950.0,0.11233762472403143,0.08847260710295493,0.058426572319535276,0.2876684495532676,0.13237796470976299,295.9481986732321,0.0463605883709348,197.2036265925721
-8704800.0,104850.0,0.10066996386557946,0.0865599337980936,0.06005525844102647,0.31706097853434934,0.15536442077372448,295.0582639801103,0.06060221116750673,194.05372431309218
-8704800.0,109800.0,0.10157547791150849,0.08686689661894777,0.058918109978390254,0.30232488404924424,0.13709316386037773,294.0845884892808,0.05327106445080958,197.1824755741929
-8704800.0,114750.0,0.10264217644154654,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23716997041845,0.041541027427591574,199.28785453021885
-8704800.0,124650.0,0.10508636900648277,0.10232008054453637,0.07246354620278933,0.38072362438075213,0.1805153976878005,293.9220709480172,0.0739224647479706,208.26073059246218
-8704800.0,129600.0,0.10632949571905531,0.09008732663756609,0.06056260477262587,0.31816094371386977,0.147383827031005,295.369189123772,0.052667283931063624,190.4818979747238
-8704800.0,139950.0,0.10849558632217671,0.10189559443774007,0.07134857872992979,0.38261625126608817,0.18930201663561175,295.25950209649346,0.07216975177477142,203.72174013853274
-8704800.0,154800.0,0.10932811306354417,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.37604613889596,0.04348506140007082,196.042356903516
-8704800.0,159750.0,0.10884906662611414,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.1179735933443,0.07095091045286264,200.92185128397693
-8704800.0,164700.0,0.10803498447724953,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6079431756422,0.047137218524151606,192.73414445974643
-8704800.0,169650.0,0.10697245942344435,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.5500289294312,0.0419280936413004,195.74012532498173
-8704800.0,174600.0,0.1057797958403176,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.4147040971039,0.045441658045566824,198.43398026817135
-8704800.0,189900.0,0.10273290814024956,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.9333733797361,0.0512211249877752,198.87358000935666
-8704800.0,194850.0,0.10236759078535072,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035912848415,0.0537587347701309,198.7701425379113
-8704800.0,199800.0,0.10242635005145703,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620838648355,0.08354119686812922,209.8638442011094
-8704800.0,204750.0,0.1029138512762806,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.6645367891719,0.0390838626520124,200.60779160997208
-8704800.0,219600.0,0.1063708684343722,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.2565818617469,0.07912843754378042,205.96227113015664
-8704800.0,225000.0,0.10798964437455048,0.08788515102326798,0.06499567467423978,0.2846420936986618,0.14947346179163926,295.27334354828713,0.05813742602473925,201.57451390832844
-8704800.0,229950.0,0.10943911558178689,0.10014331137212915,0.06529722736100912,0.3762359279987093,0.194145688741677,296.68772469075714,0.06901201321379023,198.43585171683256
-8704800.0,244800.0,0.11267040755141003,0.09630053653420176,0.06638955904082815,0.3277724124365298,0.15860747040605427,295.008946735048,0.059815316499777296,201.97189657787322
-8704800.0,264600.0,0.11311726425562599,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.66492726647823,0.05459508927647267,202.72721630173984
-8704800.0,274950.0,0.11194102627474385,0.09235037013295272,0.06294659262715552,0.31608686628400817,0.15257094829955375,295.3927920725042,0.0571627801394357,197.99760987150873
-8704800.0,279900.0,0.11119014609076676,0.0961014885420975,0.06629703690483402,0.33726950947602014,0.16310710214215676,294.962672746115,0.062135847641179104,202.23113620277036
-8699850.0,109800.0,0.1001598991237582,0.09075461368415699,0.06267166212533071,0.32103528077639853,0.15750702300125424,294.7057211095343,0.06292344188685522,195.87448857193698
-8699850.0,135000.0,0.10689154409433858,0.09609508653543569,0.06584151211460235,0.3456881677120654,0.17929624573641373,295.8955558472018,0.06945302147040534,200.97296034381569
-8699850.0,139950.0,0.1079002537380442,0.10018731757216642,0.07381279570378572,0.34295308622242754,0.1988490259060275,296.8940784499914,0.08619981279686045,210.50177528366493
-8699850.0,144900.0,0.10857392936859268,0.09323373101941809,0.06049422226945523,0.33699106922481986,0.15348634382630524,295.2349586422426,0.057462717966784926,193.11580117872506
-8699850.0,159750.0,0.10811536255903069,0.08220810070079795,0.052963921728426795,0.2645092946200105,0.11448136813840701,296.13796269611606,0.03890870196489615,196.36677926851777
-8699850.0,184950.0,0.10240135955600382,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611563589566,0.07583768306785743,206.2762637064612
-8699850.0,189900.0,0.10171693897080784,0.09492107709667535,0.06236809193950385,0.35752107761265506,0.18373460618670173,296.4441130320495,0.06993990599489341,201.32991144752307
-8699850.0,194850.0,0.10144767723980118,0.09271603580053771,0.0662259912543349,0.3279186380687471,0.15354896503239698,293.6287782661573,0.061002590132190726,202.66063422262437
-8699850.0,199800.0,0.10163172382694603,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9519957174897,0.11688292033471676,213.11143382017846
-8699850.0,219600.0,0.10603108731551791,0.08442262712723525,0.055046343408751953,0.2908259117880737,0.143840408557207,296.45561956843113,0.0493428651638828,197.82672751145876
-8699850.0,225000.0,0.10768507103608692,0.09043781294697213,0.06486320401203398,0.2959289796893252,0.15318005641852275,294.185394373772,0.06547087404021038,205.01064804563478
-8699850.0,234900.0,0.11039258957370468,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.4346424353715,0.04096704114549868,197.5873264558486
-8699850.0,249750.0,0.11264215163022875,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.3708364518941,0.0690421322424784,202.51491593472358
-8699850.0,294750.0,0.10875091457768432,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.39268070514123,0.04809766968750312,197.39115927673797
-8694900.0,135000.0,0.10602273806585148,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.37110569026686,0.0505432436821077,195.47956601306518
-8694900.0,139950.0,0.10711577895481471,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.3988918587457,0.047118026186155695,195.8366345604105
-8694900.0,144900.0,0.1078382704648109,0.084928760255497,0.056540835159397826,0.27362312635301944,0.12433933412533826,296.0112377783284,0.04015652698740847,193.86525189315384
-8694900.0,174600.0,0.1038482204036047,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.2883269301697,0.055696869270604646,195.67065826617312
-8694900.0,184950.0,0.10155969263494424,0.0928038448326115,0.06356888864412588,0.3429753813576831,0.1720143010234145,295.73914308326107,0.06461357527173292,198.84761335079986
-8694900.0,189900.0,0.10095923706023997,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0964020916327,0.039785469164264425,197.17189984585906
-8694900.0,204750.0,0.10185536253149938,0.08879560713423644,0.05742532658376295,0.34990324127008465,0.16918295631470298,296.01947856785176,0.0625371171038621,196.9157426601513
-8694900.0,214650.0,0.10433364843126754,0.0908193329874756,0.05710765451319948,0.35298407849819113,0.16401069647935726,296.04295157995085,0.057706488505938375,198.09651473733612
-8694900.0,225000.0,0.10746881557456894,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.53325388454914,0.04406882511430335,198.09639731357652
-8694900.0,229950.0,0.10885155979332314,0.0898953365080852,0.05796068849018058,0.3084665737845605,0.13940410480724402,295.9271612265378,0.04750887968830105,199.16069811488782
