lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10505229617927772,0.09072051328322107,0.06215097676946282,0.32587570288175444,0.15034329751005876,293.89600078351316,0.06036912810391697,203.19512222395252
-8754750.0,184950.0,0.10560662650022,0.08341705623635555,0.05271586716989533,0.28990510972507744,0.13654320420191451,296.4865825319426,0.044002399979661704,197.91682978311067
-8754750.0,189900.0,0.10572975616883724,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930873,295.6891212951448,0.0469460945322372,198.41556129146423
-8754750.0,194850.0,0.10576558885874407,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.15038575790555,0.06102686499853543,198.69813105453792
-8754750.0,225000.0,0.10513291979494215,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.94406042498997,0.07467362253833575,203.58621825585948
-8754750.0,249750.0,0.10495484797443982,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.514383513719,0.0482954705984212,199.02275195563868
-8744850.0,139950.0,0.10174751308472778,0.0920117541205327,0.06445014694833773,0.32725422588487935,0.185218648085488,297.1620432509138,0.07305318107526652,204.17528225182116
-8744850.0,159750.0,0.10350586539694882,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.7283362254199,0.05373899906376363,196.36302720340262
-8744850.0,164700.0,0.10403069406404092,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79628608284736,0.044994250889418455,196.18797503476972
-8744850.0,169650.0,0.10452183435184625,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.9059604398663,0.04356282785593164,196.47978957329042
-8744850.0,174600.0,0.10494778740524148,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.90164852276826,0.04336064169464983,196.6276327993625
-8744850.0,184950.0,0.10553110038273937,0.0925516399621387,0.06636841585280462,0.3188652457832312,0.1645003164554305,294.3514528894269,0.0686138531429352,208.2473890665791
-8744850.0,189900.0,0.10564354398465144,0.09899133207240325,0.06931508151638167,0.3470338223123872,0.18558418493780998,295.84492752239447,0.07538093621899097,206.60339465705718
-8744850.0,219600.0,0.10493294000632819,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.31332642678103,0.05266585089733,199.30348393867536
-8744850.0,225000.0,0.10480297099851393,0.08293578169380457,0.054812687679612025,0.2747276974251806,0.11681298764734199,295.16176979432583,0.04123234974436992,197.13068664796725
-8744850.0,229950.0,0.1047359130812589,0.09380768728140072,0.060745558146481304,0.3609909521937973,0.17296295477835477,295.7249633773986,0.0640151930141068,201.2609043710118
-8744850.0,234900.0,0.10472008358789169,0.09378770676126132,0.064989863463978,0.3323867300268728,0.152956572613792,293.4807078468295,0.061714009675094106,208.99249375127948
-8744850.0,249750.0,0.10486057415506182,0.1044955003611675,0.07236872884513101,0.4077759361180363,0.19962431170668274,295.37508930736027,0.07832039962045562,208.71663699710294
-8744850.0,254700.0,0.10490060394240669,0.08738596358527607,0.0580562244591066,0.2920764000571588,0.14608964454385825,296.47890210781196,0.04865815825104415,196.04180769313854
-8744850.0,259650.0,0.10489839627666372,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.4106565070952,0.06599113986313995,202.02630537454877
-8739900.0,135000.0,0.10128434757860853,0.09266096141785554,0.0665170702164528,0.3249132803360921,0.18900708565722352,297.3906330601924,0.07814768642684032,208.27011926464758
-8739900.0,139950.0,0.10150533401619069,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.24412624295144,0.051418629685797024,196.23481955393137
-8739900.0,144900.0,0.10183631677927604,0.09050813958174946,0.061585821867881224,0.3206385609116633,0.159744571639625,295.01968153885014,0.06411772838455752,195.20762627680605
-8739900.0,154800.0,0.10276144024050665,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.2011592573405,0.06980951803533725,202.35015302905182
-8739900.0,169650.0,0.10434829256429803,0.08182258642894835,0.05211237508788573,0.2824971832746719,0.12181007396199825,296.3428633555637,0.03780237100914665,196.32221668346435
-8739900.0,184950.0,0.10539638799403542,0.0913363101068647,0.0592163399197786,0.3449153661605204,0.1569680982123875,295.5744035065597,0.05612871724634383,198.002721169423
-8739900.0,189900.0,0.10551337763456936,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6450206510193,0.034111781758655126,197.86359882549706
-8739900.0,199800.0,0.10544363487681688,0.08598000943854986,0.0619384476851177,0.2794915294692795,0.12799468156088725,293.53194935235575,0.04957269748604335,202.22212761539663
-8739900.0,214650.0,0.10492695440183472,0.08888401987385325,0.0623522926308161,0.30047369068409346,0.152951466793732,295.7565595210992,0.056139497437024274,200.4025258933474
-8739900.0,219600.0,0.1047595826199365,0.08581623281815379,0.056366629736438176,0.29900455406465026,0.14039337015062126,295.79316888181813,0.0493054164335711,197.14698541526633
-8739900.0,234900.0,0.104565459390939,0.0864175049943602,0.056690374359963554,0.29983535716948895,0.1330432668079075,295.63744123828366,0.04424158039051245,195.69909527891562
-8739900.0,249750.0,0.10480804976701118,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.07748700885253,0.05311283724705417,195.685112948815
-8739900.0,254700.0,0.10489458804103678,0.09514858939449125,0.06558087971641932,0.3332202694924914,0.1654431147657225,295.05967003944505,0.06399752180504426,204.5021795578005
-8739900.0,259650.0,0.10493966729951454,0.08214071258726845,0.0517487860940164,0.31448328301637557,0.13579622824134524,296.464301495558,0.04383947604586915,192.81078354970737
-8739900.0,264600.0,0.10492077421629697,0.08543818094159658,0.0517996339997494,0.3014625438521497,0.13109207878486426,296.2178850693627,0.0434881362603669,195.15822595482246
-8734950.0,129600.0,0.10094210601075122,0.08314767046243379,0.053159517347872505,0.30178695688632634,0.12462957381543777,295.58423864527725,0.0413861067958489,197.45835192091207
-8734950.0,154800.0,0.10251271255391672,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986600798342,0.0613762215467874,202.0447401105795
-8734950.0,174600.0,0.10456843663399965,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8198140836125,0.04233470438793345,195.4538540763511
-8734950.0,189900.0,0.10532287675573372,0.09161738072520519,0.0631578625386147,0.3111140996414871,0.13783944233312126,293.9060937976365,0.05171156647280901,202.95260623634488
-8734950.0,194850.0,0.10533984720336545,0.08517345794244616,0.05539928586259388,0.2966849075904384,0.12634117118749053,295.27417102318026,0.0447178280414988,196.83170449384568
-8734950.0,199800.0,0.10526388526852884,0.0855190325030675,0.058251812257375,0.27299052030851984,0.128856424459639,295.3092197931217,0.04499868519160402,198.90864074085997
-8734950.0,204750.0,0.105119317117708,0.08233310758684723,0.05857502274265419,0.26528142769585744,0.11501043156709599,293.42860100845996,0.044898805850646595,200.74232703032098
-8734950.0,219600.0,0.10457652928111055,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.924423302739,0.06381112972720432,206.64084387615551
-8734950.0,234900.0,0.10441017174771258,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.3038846487218,0.07455466057846818,212.58078780769898
-8734950.0,249750.0,0.10475209139218876,0.10204175874303648,0.07190466673536022,0.3755681435975139,0.21098389305328727,297.06390317706985,0.08682553192228833,208.65165644063376
-8734950.0,274950.0,0.10477142455841165,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.22939263573943,0.07835708906738198,207.9261627367291
-8734950.0,279900.0,0.10452015589822666,0.09205446070572225,0.06505477177653675,0.3250582347739098,0.15421577012237775,293.50374668673027,0.0629776134305152,207.1893359728352
-8730000.0,129600.0,0.10072988482823586,0.08886946380429306,0.06089039840736262,0.3180172382380881,0.14369880324288176,293.4317463628209,0.05876411375332088,197.56300561204543
-8730000.0,144900.0,0.10135478788474248,0.09372081917172423,0.06859880203700826,0.33557501031617604,0.19292715170415875,297.23098789578876,0.08013160471815622,210.3266355221303
-8730000.0,159750.0,0.10279112166234354,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69264563188403,0.04407312641921936,193.9986947477381
-8730000.0,184950.0,0.10493731685433157,0.0801979365871093,0.04987213321799515,0.2645520899011099,0.10955934944676722,296.37990027949854,0.03612054274614498,196.98619311424554
-8730000.0,194850.0,0.1051022898778854,0.08503739605926719,0.05271081259287572,0.3055101565617936,0.13670622489846226,296.2649839399143,0.04503657727443877,198.37835841164815
-8730000.0,219600.0,0.1043794552826013,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.4309142738043,0.06932609722739647,209.8686284106908
-8730000.0,225000.0,0.1042580538261624,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.73079881014246,0.0458795602487021,198.02832441148735
-8730000.0,249750.0,0.10468669840770596,0.07801717457336804,0.04938778591861938,0.24584220270512186,0.10365845530610585,296.324821544024,0.0342007092701747,200.05928260202694
-8730000.0,254700.0,0.10486193673904673,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.355455000957,0.08209726848950832,205.58232641365439
-8730000.0,274950.0,0.10491257205857907,0.08587682398150297,0.06274674577383785,0.2757268268677858,0.1326910759169,294.0150084810703,0.05117214616198194,204.367067172218
-8724600.0,124650.0,0.10054463711828904,0.08558044643248089,0.06112535917583393,0.2957149284421289,0.14066196440830875,294.1748845997794,0.05429417926352838,194.9158054459785
-8724600.0,129600.0,0.10053461649845158,0.07807298540139374,0.05136708093657426,0.2530442614841102,0.1169969039451935,295.6762704611248,0.0411216264934361,195.70570108814488
-8724600.0,144900.0,0.10114118336625312,0.0924107992388636,0.06563238794554813,0.3371457275204618,0.16852607287873247,295.0607267089864,0.06509205423844437,198.73811923727777
-8724600.0,164700.0,0.10302679646376192,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1502669443061,0.049022718110886196,196.02914166632831
-8724600.0,194850.0,0.10478412104968388,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6124656269257,0.034376008296111774,196.28479494567586
-8724600.0,214650.0,0.10428944140502686,0.08204401145140153,0.05063254729591582,0.2950789291076971,0.126860801153003,296.38669461420693,0.04117176583576635,195.67544360117742
-8724600.0,229950.0,0.1040082353367095,0.09478298882765185,0.06519412472955913,0.34784274511107544,0.18088279245166475,295.835194468449,0.0724298281171622,204.331268109726
-8724600.0,234900.0,0.10406092325508362,0.09362387175552105,0.06495564145051952,0.3309288864553454,0.154663356492465,295.1833813631721,0.0555137514837384,202.73729001784528
-8724600.0,249750.0,0.10459373831638559,0.08734837638964865,0.0609749708785546,0.2919854413284366,0.14105955943818926,294.64138154835683,0.05448292243349107,200.66419489485173
-8724600.0,264600.0,0.10511398001036534,0.08369166505717579,0.049563503997638626,0.31383899575331825,0.12406414803952406,296.6043086109862,0.0362500054200742,196.2209672000895
-8724600.0,279900.0,0.10483867412970606,0.0868797783772893,0.05586243372248367,0.3143985744343554,0.126044985842588,295.54552120147235,0.04140094084866173,197.01881904618858
-8714700.0,114750.0,0.10038544987123722,0.08118000843177517,0.05096053275488781,0.29655322777068976,0.1258073719382895,296.2054780169792,0.03969741438018105,201.58540794283644
-8714700.0,124650.0,0.10026901451423646,0.0978988229785239,0.07339364163505904,0.35554619066878906,0.19195997636028173,295.7727006636729,0.08112451433880766,211.26583353298417
-8714700.0,129600.0,0.10030553367839418,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.812798701108,0.06292328219168687,190.1405246919948
-8714700.0,139950.0,0.10063569740985108,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.39268258100395,0.040537201524544375,194.75443687591854
-8714700.0,144900.0,0.10091518848644196,0.08312495220448457,0.058010450362663446,0.26982823398602857,0.13416927672192674,295.0480098782579,0.05108515803530647,191.87986016732214
-8714700.0,154800.0,0.10165864512035257,0.08317047188664127,0.05275103543802403,0.3178751437129847,0.13912465203623076,296.1137777052378,0.04591056887326572,197.14053294774473
-8714700.0,164700.0,0.10251703314024248,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070895262776,0.04697810260161505,198.06780832640857
-8714700.0,189900.0,0.10400823771504104,0.09478298882765185,0.06519412472955913,0.34784274511107544,0.18088279245166475,295.83519444994323,0.0724298281171622,203.26708200720827
-8714700.0,199800.0,0.10404955288412888,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.96302371332695,0.043808034607297146,197.5293652494583
-8714700.0,204750.0,0.10397071265120572,0.08686480343453358,0.058393142070951205,0.30081182954626917,0.14431844973505176,295.9047374401044,0.0494137996271895,198.8841235494686
-8714700.0,234900.0,0.10363835571831743,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.4685020507859,0.04337644171446703,197.42064964012465
-8714700.0,264600.0,0.10507912671206569,0.09098443598138618,0.06780098369597572,0.3093964670146253,0.151066800385477,293.2375918460042,0.061515283966911874,207.81601641946588
-8714700.0,279900.0,0.10503053097717678,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.1847648665614,0.04102966806701455,198.1630309644014
-8709750.0,114750.0,0.1002035766320104,0.07915036249226327,0.04947264963077755,0.2709598187857058,0.11830520101018374,295.9747652925318,0.04098316215289935,202.7083689836737
-8709750.0,124650.0,0.10017913131223669,0.09298916687042232,0.06686826626197542,0.3328179309071837,0.19384629533858375,297.69337327334483,0.08112893979300671,215.5456960468637
-8709750.0,129600.0,0.10025236619357263,0.08610375175498625,0.05313095223883508,0.329667316450824,0.151920211098057,296.47495943126995,0.04870218939173588,194.4267440164953
-8709750.0,159750.0,0.10193366770607441,0.097716643383438,0.06937653976309267,0.3583391545622788,0.19314645905174124,296.4214661756248,0.07730258736798577,208.2553194401433
-8709750.0,189900.0,0.1036069040289615,0.08734671110374229,0.053767454006229856,0.32726286050417114,0.14545514333136125,296.0231530219905,0.0507382187853755,200.63106869353828
-8709750.0,194850.0,0.10366548975244268,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.8862045679759,0.04417395618310148,200.58900854850495
-8709750.0,199800.0,0.1036578037341368,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02843107399985,0.056863810221612604,200.34506019813307
-8709750.0,204750.0,0.10359612433678277,0.09158620795972261,0.06469113466157207,0.31596695306280553,0.14769570526998602,293.9742420714289,0.056955307696396645,202.9425092737181
-8709750.0,214650.0,0.10339181870520098,0.09511475587404938,0.06404113486125063,0.34006614531875345,0.15740387149216775,295.0326440452444,0.05840997182169415,202.83068673233464
-8709750.0,229950.0,0.10327559503674533,0.0886679869049335,0.061479670544934174,0.309016175801074,0.16477911001187376,296.1404730076288,0.06363060564951142,200.15159430842232
-8709750.0,234900.0,0.1033803933987987,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3428724781378,0.06615170850874998,200.8573607548593
-8709750.0,254700.0,0.10445416793198001,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.35798353891033,0.048764380840254556,195.6625132207342
-8709750.0,274950.0,0.10517215863434781,0.09521077041797067,0.07151403581923496,0.3398894996870872,0.1632436810126645,293.81360317561644,0.06341991830000876,208.76379307524317
-8704800.0,104850.0,0.10013699683037534,0.08983383236588442,0.0592574731730003,0.3307055469936841,0.16037915610644327,295.95837990045914,0.057503013670952605,193.9653703459794
-8704800.0,109800.0,0.10007076634345094,0.08434473803183172,0.0565844792757716,0.2993281941088115,0.1524077630542715,296.02541940947674,0.0586947064704875,194.01377783377666
-8704800.0,114750.0,0.10004066630083218,0.08321224201334455,0.05045828288645285,0.3249496709466911,0.138254829411931,296.46102361932174,0.043126562470850775,199.84099517497046
-8704800.0,124650.0,0.10011577719107419,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.5850874565174,0.10167605666657928,217.95002981443548
-8704800.0,129600.0,0.10022997675423634,0.09130372390879266,0.06955278861272635,0.3237204507195093,0.16600320994248752,294.6552918440989,0.06485827086719807,202.17122542119805
-8704800.0,139950.0,0.10063394836763921,0.07491873365281454,0.0501205066383952,0.22489249193243313,0.09954615275901546,295.4622821231807,0.033998787887442726,200.38050757715297
-8704800.0,154800.0,0.10150026984900647,0.08859753683174684,0.0642612280546382,0.3052772902766611,0.15405336756907473,293.94186911339267,0.06563157788166747,194.4272340816911
-8704800.0,159750.0,0.10181925824637399,0.08585238640594987,0.05605624567048498,0.3069855771230346,0.153612061915447,296.13594094753523,0.05707414521583913,191.4570241145539
-8704800.0,164700.0,0.10213169843803818,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158713961362,0.050281628227958605,193.0285692795134
-8704800.0,169650.0,0.1024248838210426,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202782907283,0.058965308429198324,194.6020004884026
-8704800.0,174600.0,0.10268706193461483,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309377342804,0.054263741080914044,196.10348905681082
-8704800.0,189900.0,0.1032014989458675,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.036461867491,0.04753417082773305,197.76712810869788
-8704800.0,194850.0,0.10325354100124237,0.08196454266016347,0.0532335854714932,0.29560335663053233,0.133994357260895,295.8437978761711,0.04764499951437408,197.41623886422911
-8704800.0,199800.0,0.10325090380785884,0.07881134298898163,0.048882888323387975,0.25659994733571156,0.11348484285073351,296.66089699655515,0.03488603197012183,198.4950122972926
-8704800.0,204750.0,0.10320271990806797,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.036518927752,0.04753417082773305,198.70046699514378
-8704800.0,219600.0,0.10296530819051573,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8298541075221,0.04174384087547148,199.04404521475627
-8704800.0,225000.0,0.10293486823511666,0.08164911322160652,0.05185729762905725,0.28199445300120446,0.131961871230508,296.3245955828848,0.04398438203513187,197.80689071111686
-8704800.0,229950.0,0.10297449072701251,0.08696299987267885,0.06230084395655464,0.29106236711459155,0.14847755362969026,295.0048421227226,0.05859704427876933,200.8436864566374
-8704800.0,244800.0,0.10357209986774406,0.09803137797625244,0.06960074890128418,0.35160271126729337,0.161602291649907,292.3773922044941,0.07024120682017483,211.03406086410538
-8704800.0,264600.0,0.10486350238720625,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554347202839,0.08209726848950832,205.7823790162708
-8704800.0,274950.0,0.10513307955672521,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.94405837362734,0.07467362253833575,203.91597040917492
-8704800.0,279900.0,0.10507547053839617,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7777143007315,0.05721494442925035,204.3455779766378
-8699850.0,109800.0,0.09988675417755834,0.09011463469047067,0.06489304476675077,0.3172221339276009,0.18415223514183177,297.24673401063035,0.07841198136886432,213.80187895620327
-8699850.0,135000.0,0.10044095920279375,0.08756274137831598,0.06220937422151348,0.31460466255465114,0.16307881203537675,295.91134094661595,0.06110373790149387,190.288504786001
-8699850.0,139950.0,0.1006717367041371,0.08011910190043782,0.05262977167908425,0.26836786877601787,0.11487677592974026,295.6092885209178,0.03772606602797155,199.76158564709576
-8699850.0,144900.0,0.10092596277588103,0.07765596476918232,0.04896285360134165,0.2482601244651053,0.1118892671037545,296.3998846261524,0.036352797399419275,200.0002003439017
-8699850.0,159750.0,0.10172896520487017,0.08659807712070841,0.05892081182222767,0.3032418537053402,0.130631583525985,293.49481510732807,0.050577782040227476,195.88125050555414
-8699850.0,184950.0,0.10272093732019247,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2113491757183,0.04499444553783087,198.87914377179132
-8699850.0,189900.0,0.10280623592233189,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16593132393837,0.07432211079651045,206.47804439006993
-8699850.0,194850.0,0.10284720681677123,0.0867271595206672,0.06279146033097288,0.30157777522092355,0.13941650620881452,293.9596517352684,0.05194067181194542,197.05737972531057
-8699850.0,199800.0,0.10284523841085148,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.2773820265882,0.041614821242983324,197.28507713239827
-8699850.0,219600.0,0.10261824833240389,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.45138296836353,0.04845358886320005,199.024251610863
-8699850.0,225000.0,0.10260410255051385,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65494405805947,0.03961207248921775,198.9894025340945
-8699850.0,234900.0,0.10278695370764991,0.09758291078362455,0.075795862819671,0.3493295282264542,0.17216215952569877,292.8999869494303,0.07700095880449961,211.69439804223165
-8699850.0,249750.0,0.10363885878473741,0.0977525048586722,0.06840150236764578,0.36001624889214723,0.1979897162102065,296.9518094852576,0.08102585119302898,205.26234744896334
-8699850.0,294750.0,0.10433904788013468,0.09365111751954511,0.06492919532441135,0.33000823394166484,0.14441359126977277,293.49757965319725,0.05577868745076388,206.0561029006892
-8694900.0,135000.0,0.10046964845850861,0.08872303176830082,0.0574476446521663,0.3421904935796243,0.15698558934414175,295.4024990558862,0.05778798067393667,189.52863784910517
-8694900.0,139950.0,0.10070844122495323,0.0821191518320034,0.05268010006478557,0.2883690737595677,0.13465164369609,295.87911733208693,0.047788155737659974,193.5626478932001
-8694900.0,144900.0,0.10095489313958833,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.09610644777075,0.039785469164264425,197.45405107074427
-8694900.0,174600.0,0.10215414212128869,0.08694206131343545,0.05800835962130898,0.30609563221072505,0.1514780643352075,295.60077488339743,0.05793535073522395,190.6084701491187
-8694900.0,184950.0,0.10237391530890026,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040814845283,0.05648379449295837,195.23278849498124
-8694900.0,189900.0,0.10243407930629529,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.126031727993,0.04961563358470257,195.87793594540176
-8694900.0,204750.0,0.1024257077011319,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839221005822,0.09444637932350242,211.89864420212336
-8694900.0,214650.0,0.10231723176661676,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.28136732910997,0.07243213073277947,205.4650712217713
-8694900.0,225000.0,0.10227403033417146,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930539250237,0.04397758321980408,199.93477133548163
-8694900.0,229950.0,0.10233535476154514,0.0959565880287698,0.06656180549695083,0.34148672894937304,0.17320073526296226,294.84282958426223,0.07154535378374048,205.89439379759187
