lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8704800.0,129600.0,0.10909165398665942,0.08938704797939176,0.054941937700045955,0.3346460863955088,0.13579693792075276,296.38998680414517,0.0432129981810997,199.24046890824127
-8704800.0,139950.0,0.10948846942248154,0.10160583571209647,0.07279926471069258,0.35285085303305813,0.170988080609662,293.93155425190275,0.06853023136563367,206.15126839497478
-8704800.0,154800.0,0.10899160510778833,0.08947164346958547,0.06354397533804072,0.29636191342885393,0.14360845311811973,294.8263195021956,0.05411370052940673,193.25698504603423
-8704800.0,159750.0,0.10883524433979172,0.0882555825457802,0.057946840715273826,0.2916200886627844,0.13255533792326574,295.5724503688736,0.04665255715524358,193.66451166059986
-8704800.0,164700.0,0.10878420624386648,0.09310150235616557,0.05557343374309873,0.3682026154020741,0.16027819281110675,296.32748988560445,0.055586028280990976,195.2394883157766
-8704800.0,169650.0,0.10886748566789116,0.0970673057964121,0.0691497773693512,0.33104353104799195,0.17322722669251678,295.0540290639862,0.06925541937461319,204.3007119778133
-8704800.0,174600.0,0.1090862414580368,0.09506188718237,0.06795598109778862,0.3256236032462755,0.15807157084996698,294.38816517513885,0.0605385736506044,202.942465792272
-8704800.0,189900.0,0.11022763417696461,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.45736842315785,0.047275805087595046,197.2083998036937
-8704800.0,194850.0,0.11054590558333424,0.0945535576418282,0.061911865675344374,0.34326432508800386,0.17027737024453776,296.1889159575917,0.06212015945974837,197.03329052983645
-8704800.0,199800.0,0.11074295169664003,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.0972178309482,0.049673646211220446,199.43732474063435
-8704800.0,204750.0,0.1107867113267971,0.09650720815190185,0.06609008144882805,0.34148225799193044,0.169099088715931,295.64754790824855,0.0626097806746268,200.05175601156438
-8704800.0,219600.0,0.1100969531396088,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.43375021922026,0.06868333108962725,209.5937848117906
-8704800.0,225000.0,0.1097306111457144,0.09574135819196077,0.07391607556204087,0.328635013142261,0.168362199013416,293.1305130379973,0.07384628078306942,212.04267088221965
-8704800.0,229950.0,0.10947327069387175,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.7796112043497,0.056196909813889556,198.45574351870252
-8704800.0,244800.0,0.109808474549625,0.0986795166598151,0.0665104458057337,0.35683308087409094,0.17107316701827824,295.32720376244066,0.06373655132275835,201.28189280325861
-8704800.0,264600.0,0.11292328651882778,0.09617612145082274,0.07170429924972588,0.31638785141612386,0.144899194691905,293.1112153440429,0.0544327847872572,208.366124165833
-8704800.0,274950.0,0.11449275448950272,0.09955571917038443,0.0678666248152012,0.34469980102033404,0.14818944106916276,294.9186893230282,0.05167188248844657,201.7691607767728
-8704800.0,279900.0,0.11490468065621462,0.09324804608615483,0.059260589106362296,0.33802067789459345,0.1536161907892475,296.5511900512454,0.052036308619364126,196.12713017969455
-8699850.0,109800.0,0.10410560006375445,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.9796416152966,0.03909090384004495,204.5875201499187
-8699850.0,135000.0,0.10916487847792648,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505467612444,0.07124999272412957,202.3201747641423
-8699850.0,139950.0,0.10939768590424759,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.49760593286317,0.054815653014481,207.46649533348506
-8699850.0,144900.0,0.10942549196097738,0.0960989090342914,0.0741897904008333,0.3265959305130816,0.16538352707644774,293.9834368338562,0.0648534637752266,207.17937769644575
-8699850.0,159750.0,0.10901641964072191,0.09524264861171702,0.06828776068461705,0.3180506979955924,0.143890089076715,292.58163929518105,0.05823700361966486,205.28984643122752
-8699850.0,184950.0,0.11010534530703522,0.10085400295792393,0.07339175345289775,0.3589449477096602,0.18272713277825126,294.2304448459192,0.07944833471889512,207.43398635944362
-8699850.0,189900.0,0.11055806943053237,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.2847453446464,0.08747935465697115,209.36286819395917
-8699850.0,194850.0,0.11095074997382907,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04540059326547,0.08627386658702936,210.19342655210093
-8699850.0,199800.0,0.11121752946284628,0.09520427739433937,0.07135847468847027,0.31551499093815444,0.1520274668160405,292.8369319512272,0.06152961186516525,209.5450128882554
-8699850.0,219600.0,0.11052646269318618,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5317707586537,0.04188864176379295,198.2900578643601
-8699850.0,225000.0,0.11001576511410492,0.09076057210178606,0.05867602740367218,0.3125844942162142,0.15345823812085926,296.456562766591,0.0529465751556428,198.86522292583848
-8699850.0,234900.0,0.10927751015304998,0.08328286587374333,0.0537352244157823,0.2614802898106187,0.1278159103443695,296.54245461734985,0.043122596290031075,198.69517369835611
-8699850.0,249750.0,0.10971969008567764,0.09077651686710961,0.056547486907141,0.31875563069914586,0.14720841002797952,296.37886370603053,0.04938439693232995,197.3955288628364
-8699850.0,294750.0,0.11419608237872779,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.7150458019971,0.06659739467274925,204.6022529811736
-8694900.0,135000.0,0.10851192965032544,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.22132516970413,0.0547751586646749,196.2193001862448
-8694900.0,139950.0,0.10891939025018853,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.0481545430138,0.0565099413750281,192.47056266086437
-8694900.0,144900.0,0.10909137735098143,0.08938704797939176,0.0572614916076046,0.305301975562599,0.14659668223387,296.32860732795734,0.05003600472586387,192.50516392311872
-8694900.0,174600.0,0.1092490242538304,0.10337053278637688,0.07414509742084423,0.37245013829587104,0.18801997589546526,294.80863101353367,0.07487938143099597,205.1339845195985
-8694900.0,184950.0,0.11017815999336888,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.54360507216944,0.06520520609666156,210.14738020379335
-8694900.0,189900.0,0.11069943906552225,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.0401563388549,0.05229755894990408,199.05852434939337
-8694900.0,204750.0,0.1116392566939322,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.59507007781525,0.04953919445843912,200.90431471447292
-8694900.0,214650.0,0.11123795364005304,0.08671228228028995,0.05633316950804303,0.2883509364860085,0.13775967975991874,296.39476469654295,0.04744238416847515,198.16017403025214
-8694900.0,225000.0,0.11007253720722997,0.09296923497310663,0.07177084456988803,0.3116668740628588,0.13062022957045977,290.1257887274266,0.056531310300973775,211.174655326375
-8694900.0,229950.0,0.10944972902468651,0.09273544676570034,0.06370851389234325,0.30737051203243815,0.15398223021274426,295.5430714811182,0.057135420538691126,200.61768522197153
