lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.10224611558458212,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1629458663325,0.06286160793816392,207.70472040698863
-8739900.0,144900.0,0.10225114967836604,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.14887259123583,0.0540499813091257,196.54290379348322
-8739900.0,154800.0,0.10226058264466963,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.11717216781454,0.06507573679872015,195.9484580933865
-8739900.0,169650.0,0.10226372115090314,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.65592725040943,0.053068594924895726,203.1249390897285
-8739900.0,184950.0,0.10225492289371396,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.555006165429,0.04959884560184528,199.276467740804
-8739900.0,189900.0,0.10225269658715747,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309918578964,0.05682357877717075,202.70416994604795
-8739900.0,199800.0,0.10225387715789905,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549377357223,0.04959884560184528,199.2305137398713
-8739900.0,214650.0,0.10227490823927686,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67113530695946,0.05258234005702867,201.56719783961094
-8739900.0,219600.0,0.10228658525901409,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.32047007519054,0.07377493688869226,204.84954972369368
-8739900.0,234900.0,0.10232840164234881,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573530766857,0.036293231715706475,199.5100142163324
-8739900.0,249750.0,0.10235976121080298,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914751595548,0.04131066125366907,202.45505704260844
-8739900.0,254700.0,0.10236493816608733,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500693475412,0.0606682896443443,205.69693038512204
-8739900.0,259650.0,0.10236688990989884,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771729970807,0.07656175014685378,207.65432305922118
-8739900.0,264600.0,0.1023656230275971,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554164987865,0.05429922801129435,206.67968952756075
-8734950.0,129600.0,0.10223947914259912,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73889799739305,0.04746723168949695,196.65807768621514
-8734950.0,154800.0,0.10227572637124902,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.67117078440447,0.05258234005702867,195.11860988779705
-8734950.0,174600.0,0.10229210499524836,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40225465434463,0.04391018213725738,197.90394644203676
-8734950.0,189900.0,0.1022927291814019,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22987183967354,0.05466380698491665,199.9973597246156
-8734950.0,194850.0,0.10229375096134523,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298895578924,0.05466380698491665,200.4514376804641
-8734950.0,199800.0,0.10229609305724571,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71394171492943,0.042736691263881375,198.66347792957174
-8734950.0,204750.0,0.10230006812231367,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410541668638,0.025805009771512597,201.13479096749145
-8734950.0,219600.0,0.10232218259586658,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96587636833755,0.04026746738379423,199.55558185819487
-8734950.0,234900.0,0.10235473461904515,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446222526305,0.06045109459440602,199.37791659955775
-8734950.0,249750.0,0.10238064918554331,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334654014377,0.053826499684820825,200.36489688830437
-8734950.0,274950.0,0.10237299855756048,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003976406186,0.05648379449295837,203.78627825520073
-8734950.0,279900.0,0.1023636283888429,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004886206825,0.0606682896443443,205.62460564066805
-8730000.0,129600.0,0.10223697067227344,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4436664779532,0.04351164005041015,198.32422898586645
-8730000.0,144900.0,0.10226405479314447,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559493941348,0.053068594924895726,201.04999115755257
-8730000.0,159750.0,0.10229575991157669,0.08582926762874338,0.05704345883670567,0.3011483048744892,0.13850020413791375,295.0659224656941,0.05085650173840365,195.28729083552417
-8730000.0,184950.0,0.10232259652524744,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591460506465,0.04026746738379423,197.38282304038506
-8730000.0,194850.0,0.10232796927588235,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573124729375,0.036293231715706475,198.07387032541016
-8730000.0,219600.0,0.1023517512082315,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080602698817,0.0807261722789339,210.49822661088655
-8730000.0,225000.0,0.10235967222733638,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991467864982,0.04131066125366907,200.23997925355494
-8730000.0,249750.0,0.10239655142577947,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486965165372,0.043721480195252356,197.88888548344102
-8730000.0,254700.0,0.10240043745202075,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612519263856,0.07583768306785743,208.76725343532516
-8730000.0,274950.0,0.10238814092337468,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19519733219465,0.04339323752661067,205.6726364756498
-8724600.0,124650.0,0.10222732720606727,0.07971329703570303,0.05492280729699557,0.25600207889357357,0.11885387389920875,295.0956257350887,0.04211733721110425,195.85470448313964
-8724600.0,129600.0,0.10223265517771535,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65664609130715,0.047689198990868605,192.82614673063705
-8724600.0,144900.0,0.10226579380120213,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39978104787616,0.04267113578219452,195.52426868494825
-8724600.0,164700.0,0.10231467237122081,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428392187459,0.056357546681693495,194.4522473863919
-8724600.0,194850.0,0.10235448900924544,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144639881222,0.06045109459440602,198.19098613806256
-8724600.0,214650.0,0.10237099951151281,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50068760928764,0.039219469694947696,199.16555555770253
-8724600.0,229950.0,0.10238570755609225,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04184811841213,0.0899182937103063,210.8455161181742
-8724600.0,234900.0,0.10239137501922395,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17197990993594,0.04603996905600535,197.14685315032307
-8724600.0,249750.0,0.10240787473934032,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66750769879474,0.03701586471955852,203.36162090801315
-8724600.0,264600.0,0.10241161968212177,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985508113827,0.07567767240818428,205.70287283997507
-8724600.0,279900.0,0.10238966215490415,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247989267281,0.0475028089982225,197.79261405580343
-8714700.0,114750.0,0.10221206110723184,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.69607815705336,0.0560456765330804,194.13132898400386
-8714700.0,124650.0,0.10221711397517935,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.72723519674304,0.036203776527533274,203.56411537352287
-8714700.0,129600.0,0.102225184563485,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.30892606043994,0.06566528254582893,199.34510129655715
-8714700.0,139950.0,0.10225050287539413,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.50654672669765,0.07858655097998074,210.96986740187805
-8714700.0,144900.0,0.1022647259198108,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698501752152,0.037818858120998076,197.72755164296828
-8714700.0,154800.0,0.10229294277060257,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298755422419,0.05466380698491665,192.04580832450614
-8714700.0,164700.0,0.10231766879959521,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.14597613178927,0.05227577101244353,194.846233557005
-8714700.0,189900.0,0.10236544995073692,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921778581648,0.06382530742147466,198.3222847967548
-8714700.0,199800.0,0.10237928617946176,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506838473024,0.06444925534721402,205.3979878037347
-8714700.0,204750.0,0.10238461531616279,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419038033078,0.0899182937103063,210.8632910328068
-8714700.0,234900.0,0.10240248911196334,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061039402116,0.07583768306785743,208.55142003958204
-8714700.0,264600.0,0.10241863073563638,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301893740356,0.041915885447454976,196.95473243190207
-8714700.0,279900.0,0.1023975157124871,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654727388675,0.04543484130481202,203.80820093850386
-8709750.0,114750.0,0.10220696531931205,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525427994813,0.0583314272538905,197.06394428547316
-8709750.0,124650.0,0.10221450924892922,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.5750295742533,0.07206612540896831,202.36477263315686
-8709750.0,129600.0,0.10222376456558258,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164923285659,0.08384390166628813,213.5700620876237
-8709750.0,159750.0,0.10230383869777117,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367191186989,0.051545267683372774,192.49149177228298
-8709750.0,189900.0,0.10236204548347844,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500241457006,0.0606682896443443,198.35040112419264
-8709750.0,194850.0,0.10237029676636288,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50059915540095,0.039219469694947696,196.99723687000366
-8709750.0,199800.0,0.10237765471687067,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101503456987,0.08259529972364572,208.01212390226513
-8709750.0,204750.0,0.10238380909911145,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335702592965,0.053826499684820825,199.86662932482727
-8709750.0,214650.0,0.10239213079414113,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59396901030084,0.048982917067216344,199.94161051132804
-8709750.0,229950.0,0.10239907390107163,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656567833989,0.04543484130481202,201.9312223674258
-8709750.0,234900.0,0.10240170131271245,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061120959775,0.07583768306785743,208.16416216231622
-8709750.0,254700.0,0.10241587803522162,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07446058950524,0.0440417922607867,200.60639715583827
-8709750.0,274950.0,0.10240611527782145,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404989947205,0.061532198150870625,201.89512409582485
-8704800.0,104850.0,0.10221139486029959,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967362060971,0.0560456765330804,195.98030495421168
-8704800.0,109800.0,0.1022058102186865,0.09115437058005721,0.06442769154158011,0.3329667958178954,0.162702467259365,294.3202297010597,0.0652026716949268,198.7600517289338
-8704800.0,114750.0,0.10220440209923431,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.7318727468469,0.04534618237921127,199.0950979114638
-8704800.0,124650.0,0.10221432214198264,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.575035530556,0.07206612540896831,202.85980486836658
-8704800.0,129600.0,0.1022246783346798,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089431192488,0.06566528254582893,199.94379093249123
-8704800.0,139950.0,0.10225264256498982,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03098986911846,0.05682357877717075,192.26258786548
-8704800.0,154800.0,0.10229176904885302,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022396317973,0.04391018213725738,194.80165930406747
-8704800.0,159750.0,0.10230220337783749,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580624775982,0.0272523574029052,202.07374014031845
-8704800.0,164700.0,0.10231142080261388,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.0392864957275,0.06840038612861077,202.1722849895214
-8704800.0,169650.0,0.10231987105769126,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814572228701,0.061622389308156396,192.7060486563871
-8704800.0,174600.0,0.10232806077522758,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573210656466,0.036293231715706475,198.17680445454707
-8704800.0,189900.0,0.10235468777470086,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446256143486,0.06045109459440602,196.82814649162228
-8704800.0,194850.0,0.10236337649409119,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500449258447,0.0606682896443443,198.21837432860212
-8704800.0,199800.0,0.10237142196872537,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007407852922,0.039219469694947696,197.16451359107498
-8704800.0,204750.0,0.10237837766306454,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510072203783,0.08259529972364572,207.64303520983322
-8704800.0,219600.0,0.10239121102815192,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465744728173,0.04560461085171555,198.1457610350575
-8704800.0,225000.0,0.10239377995174932,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54097766540247,0.03891403497299278,198.4875067389961
-8704800.0,229950.0,0.10239601635385162,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94866308442226,0.043721480195252356,198.47826266411047
-8704800.0,244800.0,0.10240540649271784,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937746548145,0.0741319803847819,209.33749246495694
-8704800.0,264600.0,0.1024130421706834,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285034968331,0.06495466865680027,205.83196088016138
-8704800.0,274950.0,0.102402034960091,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061086411355,0.07583768306785743,207.83968586772713
-8704800.0,279900.0,0.10239200626174803,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939614406279,0.048982917067216344,197.25224456416393
-8699850.0,109800.0,0.10220515487391482,0.0888476881909375,0.06285601761550641,0.30381909763988735,0.14815702596999175,294.49602920191757,0.0576797120606688,194.28733639852402
-8699850.0,135000.0,0.10224265839848973,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.645684571822,0.07468221979065758,206.6248904293978
-8699850.0,139950.0,0.10225691365971182,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0924030836957,0.0377873457242597,198.71185625770312
-8699850.0,144900.0,0.10227066102725711,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.830841387931,0.049411314438079376,198.98470337649593
-8699850.0,159750.0,0.10230223514191045,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580627456805,0.0272523574029052,202.07069189052285
-8699850.0,184950.0,0.10233782879198802,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687037759166,0.0497737975351768,195.22705983783246
-8699850.0,189900.0,0.1023462693868821,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241306666759,0.0430001288411615,196.37584403977948
-8699850.0,194850.0,0.10235499151376104,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539485191044,0.0649126776433251,198.2314192188113
-8699850.0,199800.0,0.10236343491263668,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500458386186,0.0606682896443443,198.14648390740186
-8699850.0,219600.0,0.10238609419358691,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178436184802,0.06627875291595745,202.7432880307994
-8699850.0,225000.0,0.10238922865741798,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478308506844,0.0475028089982225,197.58585010488963
-8699850.0,234900.0,0.10239449818267907,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410391522437,0.03891403497299278,198.730190912059
-8699850.0,249750.0,0.10240444639435614,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781369843373,0.07951266358544702,209.84899789960804
-8699850.0,294750.0,0.10234477401820685,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61254533453234,0.05075488963319205,201.71754399406063
-8694900.0,135000.0,0.1022484985868385,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23370913023894,0.043630617371266396,201.20469518423036
-8694900.0,139950.0,0.10226301331517325,0.08503705538947715,0.05381791289961732,0.30947621263059216,0.146419051907698,295.9812572889496,0.053686273423282374,190.3889877595632
-8694900.0,144900.0,0.10227655241928552,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7258014014123,0.07945318323315008,211.41131254007163
-8694900.0,174600.0,0.10231912009205826,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764703996403,0.07741569987782478,206.38432887212358
-8694900.0,184950.0,0.102331576449486,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94645549248185,0.05454239162621162,198.24161755421028
-8694900.0,189900.0,0.10233927068737396,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032027613346,0.07377395618248136,205.69971527610448
-8694900.0,204750.0,0.10236418966605501,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500576369255,0.0606682896443443,198.1843173538989
-8694900.0,214650.0,0.10237671644011749,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510251783325,0.08259529972364572,206.78710515668695
-8694900.0,225000.0,0.10238469487593657,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418997471554,0.0899182937103063,210.79450391156118
-8694900.0,229950.0,0.1023875173842278,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496987307964,0.03993899093725227,199.38592848273808
