lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10166340708676097,0.08660061554048737,0.0576363332707564,0.3001753420793042,0.13607791417091752,294.61136859859846,0.051049369365036075,199.00203450066678
-8759700.0,169650.0,0.10166915718860003,0.09384262884451337,0.06021843061341171,0.36145770721240583,0.16904655709897048,295.8051933346238,0.060365644288768006,199.58372639771977
-8759700.0,174600.0,0.10163803679987171,0.09193380365911737,0.064857220024128,0.32566346704512344,0.1623666638659035,294.99856990717785,0.06269484507809611,203.3348606573527
-8759700.0,184950.0,0.10152717596870497,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.6563732495675,0.05584828670867705,203.04380780933906
-8759700.0,189900.0,0.1015030240934402,0.0889888186833809,0.06115554613410777,0.31926351328200786,0.14560799480805525,294.7990218277864,0.052176444363684946,201.94309309575735
-8759700.0,244800.0,0.10571594130042872,0.08578147837227193,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1968244430443,0.048145126308868726,200.67041551493705
-8754750.0,154800.0,0.10136152439342096,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.3207235397548,0.0509297769954238,199.4543088678963
-8754750.0,159750.0,0.1015379394774591,0.0792751690729605,0.04920610762948177,0.2727938603412962,0.11758088057781024,296.33162165428035,0.0385915704576828,198.55311415393174
-8754750.0,164700.0,0.10166076757956377,0.08438960790978672,0.058563871107869474,0.2815234633428525,0.13306835863021899,294.27168871724103,0.05194556168870025,198.84867780911316
-8754750.0,169650.0,0.10172448908665721,0.08966841845300791,0.0617245157781864,0.3343835888679381,0.1431862477755765,293.5690405063875,0.05436268199399823,203.14349544775217
-8754750.0,174600.0,0.10173368109315428,0.0858360065059753,0.05281703886500455,0.3504007345448193,0.16248329447648927,296.57349233244076,0.054648772588422295,199.63869561293396
-8754750.0,184950.0,0.10165486066736977,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.34277356153365,0.030396160402517625,202.72745328431043
-8754750.0,189900.0,0.10163017269292689,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.95203117401405,0.11688292033471676,212.4470590052378
-8754750.0,194850.0,0.10166020716635443,0.08359275844466557,0.05575940878226193,0.30062051061208933,0.14808889391586924,296.51696899221656,0.0483254865680558,198.3487829969818
-8754750.0,225000.0,0.1041398582694802,0.0823519211476142,0.0525140522801852,0.27590596566032205,0.12194732488221849,296.1644786309651,0.039457802774433254,197.11288852703208
-8754750.0,249750.0,0.10681994591582597,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.09847721175504,0.06805792461355803,201.1753974544942
-8744850.0,139950.0,0.09975268428241238,0.0947592990215847,0.07659124542424413,0.3310456049665114,0.18801528268187198,295.9249454939726,0.0812613860743901,211.19779688783774
-8744850.0,159750.0,0.10128028850411239,0.0858073177751752,0.05366593063007497,0.3339558229646836,0.150780595197099,296.1583090291637,0.05143751546053775,197.87542693628387
-8744850.0,164700.0,0.1015849158962645,0.07941040219264085,0.0513710499917566,0.26295503009946497,0.1232979690257455,296.29468765474206,0.04059143225539237,196.616682477269
-8744850.0,169650.0,0.10180952329394553,0.0813850381150258,0.04957934026169305,0.2890417958302118,0.12011229804357812,296.3639824982992,0.03852197926008227,198.7557820721345
-8744850.0,174600.0,0.10194914922692368,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.03979893514366,0.044270010471144025,197.87204978870813
-8744850.0,184950.0,0.10202890113039627,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22748086417903,0.04237050740857985,197.98041793868953
-8744850.0,189900.0,0.10203153919239324,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2276129591077,0.04237050740857985,197.9601148039201
-8744850.0,219600.0,0.10398400542614276,0.08138380777719015,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.5368003272232,0.044932329289541675,197.8869180558853
-8744850.0,225000.0,0.10481945547189224,0.09581689700035273,0.06824484320974858,0.3436500841248025,0.182507544100999,295.8593752678724,0.07194121353717563,206.3626787164546
-8744850.0,229950.0,0.10563567644204734,0.08297059957812912,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.0131167175343,0.03530059332711177,194.48820130413856
-8744850.0,234900.0,0.10643730598594307,0.09052309066781312,0.06231347930704599,0.30512500460261854,0.14353462110302426,294.24759114016797,0.056179179896987376,204.1289368126452
-8744850.0,249750.0,0.10815641208732886,0.08919420499385965,0.05544217856271672,0.30693100479876484,0.131171022292358,296.004231494376,0.04374901749563472,195.18613318082723
-8744850.0,254700.0,0.10835606081399356,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.4536362594136,0.065145707039526,210.2826914107607
-8744850.0,259650.0,0.10834089029431179,0.08938015960304399,0.061804223697446876,0.2984998822454721,0.15569228722694173,296.2807107280122,0.056628273864079974,197.17411331835825
-8739900.0,135000.0,0.09903305649640057,0.08171208122453427,0.05624960468017522,0.27609599961777365,0.13278544209203774,295.3628937635032,0.046745118730153946,194.64337636870593
-8739900.0,139950.0,0.09935543564378839,0.08890996709196526,0.061634889379039506,0.334813311043314,0.19053856691164775,297.73323465982486,0.07738348775314005,208.23147444068655
-8739900.0,144900.0,0.0997664938210216,0.08022006808463047,0.053333513998397225,0.2749227145003504,0.129778785225601,295.56111909177855,0.046472933989327975,194.03206298513064
-8739900.0,154800.0,0.10071511236714022,0.07983871725345718,0.047747008081129375,0.28763448989266344,0.12208034521534375,296.55011015180446,0.03864262831225103,199.43713210883038
-8739900.0,169650.0,0.10188430430466133,0.09508409756440282,0.0716884868022725,0.3329104352653665,0.19358580631632474,297.18406177528107,0.08754895674982299,211.2783747846653
-8739900.0,184950.0,0.1022826888621334,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91236585569635,0.06921116917127876,207.93081264819256
-8739900.0,189900.0,0.1023039917626322,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.036721426997,0.051545267683372774,198.7829403604699
-8739900.0,199800.0,0.10244813109014915,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974431779077,0.0778071997696496,209.03777530031837
-8739900.0,214650.0,0.10353114582694287,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.3508754677539,0.06664043867567203,209.45506074609614
-8739900.0,219600.0,0.1041874378742311,0.08214230885305128,0.057053070829480995,0.270756590642462,0.122925973822006,294.4534702974894,0.0462788120391054,199.88268066951605
-8739900.0,234900.0,0.10670989978242257,0.0899977345113424,0.06278029208386145,0.2952866202699241,0.14054417912832673,294.06712751812904,0.055747304257065325,204.47229972453425
-8739900.0,249750.0,0.10856181068818781,0.09112669187913669,0.05886189156814779,0.32493257305605605,0.1494287286686265,295.8452372401247,0.052909437055685925,195.78245870457218
-8739900.0,254700.0,0.10879489283169949,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.3409190115532,0.06928003181898082,208.9039086436209
-8739900.0,259650.0,0.10879878897960005,0.08827024495197938,0.05576250386054168,0.309278237904706,0.13458538680514026,296.0376627296543,0.045262656361415354,194.44795761112175
-8739900.0,264600.0,0.10858282278366704,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62117923136697,0.04143028327423452,201.84110014087918
-8734950.0,129600.0,0.09852176298362968,0.09094408780777857,0.06809223760554292,0.3128430816660874,0.19000903938996028,297.9321308279394,0.08591495039267338,213.2245390594424
-8734950.0,154800.0,0.10058583415237013,0.09242387718746771,0.06904555611458771,0.3243025180824635,0.19289511222577627,297.6813061357626,0.08435409588999157,212.1889100507984
-8734950.0,174600.0,0.10228590215292957,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0199862512671,0.0657392278323771,208.94343649513812
-8734950.0,189900.0,0.10260226766690007,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40835979115514,0.04045440762569382,197.3566272076832
-8734950.0,194850.0,0.10263599144585708,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159959658188,0.04142405689862658,199.5144109438076
-8734950.0,199800.0,0.10271896690018342,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3889211247336,0.06737123206321642,209.30362737828705
-8734950.0,204750.0,0.10289995847441052,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.741065265631,0.05321043266577935,199.00966372132217
-8734950.0,219600.0,0.10431342537326631,0.08317580557750943,0.05374006599890568,0.2879924081789298,0.12216363369310476,295.6524073481168,0.041522232875523375,195.16683415004263
-8734950.0,234900.0,0.10682812842680095,0.08682847622964926,0.0554373418661621,0.32073202675379525,0.14273500471448825,296.3550195685014,0.04511105642055215,193.1528251611349
-8734950.0,249750.0,0.10878292752714436,0.08464160732286163,0.05530754045347487,0.2653130264294778,0.12816091102072152,296.3123767910362,0.04305092904613278,198.29176888488186
-8734950.0,274950.0,0.10782917881981384,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.06856040743367,0.05457476466583415,195.43626216619143
-8734950.0,279900.0,0.10712565286243735,0.08303629424531911,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.6264419765005,0.03401534658279045,199.82100848407057
-8730000.0,129600.0,0.0983980067269647,0.07998406357840032,0.0541669573560041,0.2801314385407646,0.13348822971511676,295.3581526995371,0.048901178650882754,194.24954982496337
-8730000.0,144900.0,0.09940017901389916,0.09601398248923973,0.07718038603944388,0.3478364926216394,0.20593427411159826,297.51765459917834,0.09058774284366364,213.09813558250207
-8730000.0,159750.0,0.10114402319874143,0.07885365240244846,0.05286978736801502,0.262631812398533,0.11822003009013975,295.12560007521506,0.04273946674275887,194.0149575754375
-8730000.0,184950.0,0.10285034373870965,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67622797495545,0.0576504329778743,200.59651596933836
-8730000.0,194850.0,0.10291479941011927,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.66457016167726,0.0390838626520124,199.78048288431523
-8730000.0,219600.0,0.10434917637605587,0.08182258642894835,0.051852755250316226,0.2847680360414353,0.136950174829787,296.6914311414021,0.04210371992795508,195.9852605583456
-8730000.0,225000.0,0.10513312888059861,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.944057740336,0.07467362253833575,202.69087679763354
-8730000.0,249750.0,0.10884066768295048,0.08955018255111452,0.0611065101080716,0.30065225394101425,0.14074095824377125,294.92842354575345,0.05290118150512367,199.11334152563978
-8730000.0,254700.0,0.10915073711518541,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36719122802026,0.04896662041071691,200.40367849729915
-8730000.0,274950.0,0.10798844948094145,0.08696091189078563,0.058760221029458375,0.28297028664737783,0.14037817174917525,295.3520809237491,0.0557216815862474,199.97065069453873
-8724600.0,124650.0,0.09844649904908939,0.07505435056124529,0.04746237457811268,0.2387567406411372,0.11126918272616407,296.4839318674854,0.03643784329902727,200.9091312494977
-8724600.0,129600.0,0.09845510208774338,0.07980304321633895,0.04834548938078395,0.2961153918801169,0.13186761654688425,296.508730917761,0.0425440077604571,198.31812710435707
-8724600.0,144900.0,0.09943593103810666,0.0826378791453507,0.054986284773482275,0.28557390167454505,0.12550715023726894,294.59294209451554,0.04557666042225283,195.7937965999465
-8724600.0,164700.0,0.10183125201250214,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.6618952535706,0.07034439408812213,204.71211094155694
-8724600.0,194850.0,0.1031560307780705,0.08130511764048184,0.0559791162590583,0.27247997731402185,0.11932054340302299,294.3114333359117,0.044506725120420504,197.70686908607598
-8724600.0,214650.0,0.1037724453815709,0.09579100005207446,0.06548902286413599,0.35033018326646187,0.18378582770040025,296.4544244570575,0.0687863472773399,202.06813453288092
-8724600.0,229950.0,0.10578994212754088,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93977441761706,0.060204652073661095,198.62064030982498
-8724600.0,234900.0,0.10662950777917193,0.09516410963151065,0.06920129989490563,0.3244741785558199,0.17189157069111274,295.0402635830087,0.06864419216041692,208.2749753517195
-8724600.0,249750.0,0.10876170219126469,0.09310124177695718,0.05557343374309873,0.3682026154020741,0.16027819281110675,296.3258383067271,0.055586028280990976,198.3955624368541
-8724600.0,264600.0,0.10910232693779838,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.3420412237874,0.0692864748943019,203.9975427116433
-8724600.0,279900.0,0.10733364775751017,0.0885488393158147,0.05836024163912948,0.319403752096167,0.151736524412765,296.2544961144555,0.051355106312417,193.9005629810875
-8714700.0,114750.0,0.09930242155566693,0.08327957656796156,0.05466341301933935,0.307215037375299,0.14264100058554424,295.8781027022838,0.048655735527435955,195.82413370901602
-8714700.0,124650.0,0.0989631472412132,0.07695848825860953,0.05103611993899303,0.25441332512411674,0.10589925162390669,295.30371871878657,0.03559727677228098,203.087166525779
-8714700.0,129600.0,0.0989730460267401,0.09359274797569718,0.06720649812952886,0.325068038551783,0.1724999841299595,295.3452155811126,0.07098446823282312,203.28140228222753
-8714700.0,139950.0,0.09944470976782678,0.08741810647231413,0.056289321122072175,0.3350843818749013,0.14927900792619453,295.4483131161874,0.05270213862125985,191.94106314338782
-8714700.0,144900.0,0.09987052498331482,0.08130850289439948,0.055409668912779104,0.28393040289672783,0.12085365047459351,293.6527013122175,0.04637369459925963,198.37782361960623
-8714700.0,154800.0,0.10097274460219666,0.08634128424779844,0.06127559693736905,0.3017075619563718,0.14252146820555325,294.10440288228136,0.055433132294850376,193.09454268435044
-8714700.0,164700.0,0.1021227082222127,0.09672832420513278,0.066284958325236,0.33864397936275137,0.1855009917902845,296.73425358333253,0.07331714009112437,206.19054853137322
-8714700.0,189900.0,0.10334042545508478,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.0496490522933,0.05804786296961965,196.49525841065426
-8714700.0,199800.0,0.1032066329775487,0.08620917585863214,0.06057472091378478,0.27935337595635207,0.13199483479339674,294.1955178123449,0.05011985796953165,199.7875673021135
-8714700.0,204750.0,0.1031811060142042,0.08906113399117446,0.05542123242868913,0.3328157408816909,0.14683877875529075,296.02465872216993,0.04926484457662465,200.39923285096438
-8714700.0,234900.0,0.10608438625468691,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.9992717779383,0.061154795786906704,201.5271280832125
-8714700.0,264600.0,0.10910548645818804,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579471998976,0.06900092918032849,206.4418395184482
-8714700.0,279900.0,0.1074381881696792,0.08748264208473167,0.05990220290129175,0.2816332546177867,0.1261255016289715,294.7715018102994,0.04476114521919465,199.74662975509082
-8709750.0,114750.0,0.09957158311658902,0.07881449285824454,0.054470893380888896,0.2536230380610819,0.114184193222092,294.4361150059025,0.04100479554201783,202.30970787336028
-8709750.0,124650.0,0.09931254937603788,0.08541207931295146,0.05965661286983785,0.3058819055587014,0.1571294797431695,295.4587193070326,0.06416275368090829,191.16978728218913
-8709750.0,129600.0,0.0993423508584488,0.08374836512768202,0.050010984935478724,0.3443838128468775,0.1402395243352075,296.50197517991876,0.0453428527650171,198.47938507085243
-8709750.0,159750.0,0.1017274652079809,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.5077321216175,0.04249737099324383,193.77351571979844
-8709750.0,189900.0,0.10323738692290839,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.45118669557695,0.04196155459210019,199.87901826975502
-8709750.0,194850.0,0.10314797170947909,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.8812343257902,0.06811419359341739,200.11310724943073
-8709750.0,199800.0,0.1030457899555456,0.0991032639386237,0.07022920669370446,0.37195954746143306,0.19325787936332373,295.7046434807083,0.08146409726881702,206.67550757801808
-8709750.0,204750.0,0.10298805350437873,0.09518375669275356,0.0668268332183948,0.3508429248369331,0.158934276030018,293.03686535451,0.06514127729574165,207.6993949660389
-8709750.0,214650.0,0.10322257153422094,0.0878132868266828,0.06283447230375261,0.301016843724387,0.1835279127205335,297.8431515948807,0.07850856257893594,206.5370179891616
-8709750.0,229950.0,0.10493521977638151,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.3134708694266,0.05266585089733,198.68152229430132
-8709750.0,234900.0,0.10577946112985945,0.09929986104302756,0.07309802274347016,0.34195502756001345,0.18632231022486573,295.3868794946305,0.08372388698324218,209.51293750559617
-8709750.0,254700.0,0.10880667402931031,0.09189405744948988,0.059109770545285524,0.35307739090030327,0.16026907725052275,295.9624941758022,0.05641789439054048,197.5467090578936
-8709750.0,274950.0,0.1082841846831389,0.09452869159968266,0.07086916363158174,0.3209330890556107,0.16004880399809202,292.37690030091625,0.07142090948840257,211.233790270705
-8704800.0,104850.0,0.10021129969829672,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.5781085501819,0.04890345402150555,198.49623597578318
-8704800.0,109800.0,0.09999096205251148,0.08845193054455837,0.06244727484117058,0.3132400101946484,0.16138577873244275,295.23903245787926,0.0650588523596589,195.22171353344802
-8704800.0,114750.0,0.09981177037429878,0.08742260025529583,0.06771120679522424,0.30508290239501457,0.15985667745568524,293.9231106276463,0.06898727261154403,202.1777903664926
-8704800.0,124650.0,0.09966106213092406,0.08198660977885378,0.050242212007485576,0.3020148088184213,0.12923588112584725,296.28881433216964,0.04138635527651815,200.33006400516783
-8704800.0,129600.0,0.09972230549303296,0.07965847579110488,0.053727890549859394,0.2714463237641679,0.12970484618206124,295.7506196099547,0.0449637933111517,195.13891614415056
-8704800.0,139950.0,0.1001762879281897,0.08172095466878518,0.05415763718129385,0.2823189016278678,0.12484337541129625,295.3963376249829,0.041932124514575723,196.573643963383
-8704800.0,154800.0,0.10140560022404135,0.08250390172887345,0.051844522160658296,0.3172140105787579,0.13932311809293624,296.1295231573153,0.04795733611609098,196.4131558018958
-8704800.0,159750.0,0.10185853921394941,0.08432944241354985,0.055118292595186504,0.29575642940206576,0.142243202182679,295.8499451286661,0.05135368883080085,192.57910617544061
-8704800.0,164700.0,0.10227564846334271,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.67116740555014,0.05258234005702867,192.13237561484894
-8704800.0,169650.0,0.10262443121665088,0.08258122650970287,0.0528997941360402,0.2800098390689824,0.127476658360925,296.0976540466221,0.041789170098479704,196.42653124836863
-8704800.0,174600.0,0.10287960513285366,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6078903470239,0.04414244474222198,195.71961563230252
-8704800.0,189900.0,0.10300924349626193,0.09542565786308124,0.07058052610883157,0.32623705212597537,0.17584914972166227,294.665702171163,0.07758737582371113,209.56668067794172
-8704800.0,194850.0,0.1028978967583751,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.30996740110567,0.04901400192231192,198.7962185956399
-8704800.0,199800.0,0.10277913453252073,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9628861046328,0.056964524952040047,199.2810698043231
-8704800.0,204750.0,0.10270755967174795,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.74088325145624,0.0820680272850718,210.73853596630906
-8704800.0,219600.0,0.10328104863899613,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.29080399873516,0.06822757092817627,201.5484427632892
-8704800.0,225000.0,0.10389349535258606,0.08554078620273024,0.056227822916541347,0.2988837139637571,0.14483622003478652,296.1843906423902,0.04946673685420537,198.26138294667965
-8704800.0,229950.0,0.10463489272039068,0.0837245107718313,0.0565759085005643,0.26714431180677267,0.13011993211215,295.75809609300524,0.0454725030452783,198.92638473087942
-8704800.0,244800.0,0.10733449044017646,0.0885488393158147,0.05836024163912948,0.319403752096167,0.151736524412765,296.2545451798624,0.051355106312417,196.21599180122706
-8704800.0,264600.0,0.10918631768371116,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.88474662847324,0.05824840906852182,201.9958131437978
-8704800.0,274950.0,0.10841732389280585,0.0984159781269052,0.063391258673694,0.37518975993576426,0.19772588273000277,296.89747966989165,0.07230934893546842,204.12736326451386
-8704800.0,279900.0,0.10767149094046909,0.09447230043845828,0.06547333049527265,0.33598981637678593,0.148292538236091,294.00366803174484,0.055882848192465,204.04484576504979
-8699850.0,109800.0,0.10010560889300742,0.09342411589102882,0.06893991101937019,0.3381874447642154,0.18992950895136074,296.68074828945936,0.07972179842244265,214.73890483188035
-8699850.0,135000.0,0.10027877817843635,0.0864468108696291,0.0567490428703776,0.3102794601628462,0.13913658574676524,295.38873983403545,0.0476745580475044,192.350749998505
-8699850.0,139950.0,0.10053872589704035,0.09187409036115535,0.06859464572565768,0.3111619336672267,0.1780954660521285,295.9942420125438,0.0775423079007089,209.22708411016197
-8699850.0,144900.0,0.10085743474898688,0.0974622113506185,0.07234311298578427,0.35224958413526725,0.18548027829071675,295.1440912319915,0.0781217100445721,210.56491718659757
-8699850.0,159750.0,0.10194785947970826,0.09624573509050185,0.0724850713352148,0.340424213407391,0.19961068494632175,297.4479896545721,0.08696748489758237,214.5626537370956
-8699850.0,184950.0,0.10277185490475689,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36239110138007,0.038891198192930375,198.27153226135866
-8699850.0,189900.0,0.10268758197813854,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.33095460616005,0.054263741080914044,197.3830736618164
-8699850.0,194850.0,0.10256397034908235,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375215574228,0.039737267924115624,199.6362569713708
-8699850.0,199800.0,0.10244409071348956,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036731383865,0.053303487854261304,197.65145902197884
-8699850.0,219600.0,0.10298849902839655,0.08681032515118249,0.05496426010359925,0.3145895914227209,0.13704889906134649,295.775808175723,0.046047400946772975,200.00619602320484
-8699850.0,225000.0,0.10362018773569348,0.08751019804279225,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.9511701064709,0.051715261691699474,199.24522692579322
-8699850.0,234900.0,0.10528372105742824,0.08875277091300113,0.0603568734071981,0.2959753524055801,0.14220475289831477,294.9847909070071,0.053708965041368746,199.7458588349002
-8699850.0,249750.0,0.1080593217756418,0.09069044760030193,0.0669204194246762,0.2962800315733973,0.16194070066449825,295.08923771518647,0.06625707653415591,205.0905591158271
-8699850.0,294750.0,0.10484820306325701,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.78261826172576,0.05730133065662403,200.34627828423396
-8694900.0,135000.0,0.10061633386359935,0.0792480919980367,0.04945230221506848,0.2566543164322599,0.10775611358195679,296.2784006442481,0.034433640899966256,205.07693353626274
-8694900.0,139950.0,0.10086925970588437,0.0857960605330435,0.05201647705996145,0.30587887968233346,0.1403525312751705,296.08236242098576,0.049863836173571124,194.72549015960468
-8694900.0,144900.0,0.10115258723911182,0.09620014155048688,0.0744731873838728,0.33586545486539393,0.1890245051724875,296.09576539936666,0.08711687208194302,214.44490261525164
-8694900.0,174600.0,0.10246881765495425,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34338292819467,0.07065012733178222,208.0529130028139
-8694900.0,184950.0,0.10242745634940975,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561977320171,0.08354119686812922,210.29842676371348
-8694900.0,189900.0,0.10232299205499404,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659511431784,0.04026746738379423,196.27415304785947
-8694900.0,204750.0,0.10205240361928616,0.08353371330809117,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.30919528195136,0.04199569484694875,199.03954127264393
-8694900.0,214650.0,0.10234704011012774,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242338054285,0.0430001288411615,197.7452221246652
-8694900.0,225000.0,0.10341839255391684,0.09562535983804192,0.0682523553407786,0.3385581279163755,0.163728897305437,293.2951535645935,0.06907892668600596,208.54505100534595
-8694900.0,229950.0,0.10421338186738291,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.0376576670684,0.051152943984380944,198.91186085888194
