lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,234900.0,0.11354742913354565,0.09929112398828024,0.0634668177790837,0.3840894641523992,0.19090981014858252,296.4375898925454,0.06982073599948901,197.06704014204743
-8724600.0,249750.0,0.11371535971077439,0.09127671837165113,0.05747426997233085,0.3252230967451337,0.13845369331310575,296.39217644060716,0.04580582317923555,195.1037577963025
-8724600.0,264600.0,0.11260761359166135,0.09629001810854942,0.07284763993209023,0.32554813879641875,0.146992020340584,292.3721881576077,0.05805816962344593,210.25304562049465
-8724600.0,279900.0,0.11036665400992494,0.08746426014319564,0.056885425252527926,0.3127056679500752,0.139761402317747,296.36359641674653,0.045482620756941275,194.63706764372097
-8714700.0,114750.0,0.10346387500763823,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.7308574238469,0.043033228024590496,197.89649945116162
-8714700.0,124650.0,0.10624539117200604,0.08826722095433104,0.0616342092771384,0.2885582734735788,0.14036710687605852,294.9417320027235,0.0526123520718473,192.0952359978446
-8714700.0,129600.0,0.10747861747012429,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.00878662776273,0.09062466876581635,210.27346637006264
-8714700.0,139950.0,0.10943955481572239,0.0963411552194453,0.06715472134540698,0.33295201096221333,0.16468256639197976,295.13437695422846,0.06215998978827742,199.64886155747385
-8714700.0,144900.0,0.11003900718043211,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.04551961646115,0.06255318947879893,198.77023780231582
-8714700.0,154800.0,0.11063857061644274,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.8591452394972,0.060692892701126704,202.01222689611674
-8714700.0,164700.0,0.11069062478980589,0.10434785717438971,0.0762920239448919,0.36286064265895923,0.1944617421343645,295.25554992413873,0.08265573030461232,207.99623588786176
-8714700.0,189900.0,0.11063741594497817,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.8590721039186,0.060692892701126704,205.74266745960534
-8714700.0,199800.0,0.1110271679848849,0.09106153080089673,0.060792051649136626,0.3076962598327623,0.13878201621817998,295.8199016842953,0.04679350214524855,199.00695672739056
-8714700.0,204750.0,0.1113144013240616,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5152293608155,0.06813630107107999,202.40242473157423
-8714700.0,234900.0,0.11335991138281194,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.58536406322366,0.051260794797930775,196.54959551237246
-8714700.0,264600.0,0.11260598476642082,0.10097746533671074,0.07553198136073795,0.3500838807561655,0.1836425177983605,294.48254933424755,0.07998940377185729,210.18203180919323
-8714700.0,279900.0,0.11057748941343393,0.083807717086298,0.0563131705004029,0.2766244525778039,0.12874780317837925,296.4983727853383,0.0417566006255493,198.75971280882516
-8709750.0,114750.0,0.10243671391841475,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153219381763,0.05471988910110235,190.46302120462292
-8709750.0,124650.0,0.10526837784722688,0.10072222407884755,0.0736442291736132,0.35398559560659704,0.20064197263617822,296.7177598039755,0.08625682595730325,211.04437127132397
-8709750.0,129600.0,0.1065656639893543,0.0948917174935151,0.07051106418871567,0.32190867779931237,0.1562859504878465,292.7795456611413,0.06493899582928497,206.65010756192126
-8709750.0,159750.0,0.11039732490997509,0.0956925143289237,0.06588205373874609,0.3407939169727122,0.160021097512218,295.0777075436023,0.05893120037128977,198.60252189362734
-8709750.0,189900.0,0.11053819044452375,0.10092566273361495,0.0727264573407871,0.3508915848760108,0.174851039668009,294.4390026988613,0.0691668383724871,206.20341056844657
-8709750.0,194850.0,0.110689039574425,0.09457898734079656,0.07143692992414255,0.31447447406815743,0.1522653175699345,292.1995464190945,0.06489239133303427,211.12331224388183
-8709750.0,199800.0,0.11090008662498675,0.0877003699691454,0.05720919905001923,0.28690729177058194,0.12371289387190651,296.03723270906147,0.04015001525250825,197.31821925733098
-8709750.0,204750.0,0.11116462046144704,0.0879892203791193,0.0584362066324296,0.2923613256354194,0.131494966277185,295.7142420316851,0.046300685064195046,197.5574570512898
-8709750.0,214650.0,0.11180696499825746,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.4258009394101,0.0563454341222979,200.09194269486036
-8709750.0,229950.0,0.1128244309221352,0.08439379366923142,0.0553947677176935,0.26609901263443275,0.11544222504817125,296.38179935962177,0.03781185783026815,197.1899200791025
-8709750.0,234900.0,0.11307371717280604,0.1015675657223038,0.07362236712070945,0.3454967551615928,0.18330936322835525,295.4475713859846,0.07158965555551294,206.19045095627814
-8709750.0,254700.0,0.11312721365617721,0.1023527925377973,0.07198249703122865,0.36073748792271154,0.16624331994000474,293.3294649878402,0.06778795844543928,208.90586060382665
-8709750.0,274950.0,0.1112359623453392,0.08408053980526481,0.05629320899387855,0.26426120136113673,0.1238293475574805,296.32150429835116,0.04176316352283543,200.23876418126477
-8704800.0,104850.0,0.09897596366862077,0.08258045110011793,0.0517568417964505,0.30026792507844907,0.14188173285282873,296.24452737034596,0.0497051291827994,199.7835470426008
-8704800.0,109800.0,0.10017186847854198,0.0788930816082119,0.05238583767668163,0.26417627970108687,0.1303969705324535,296.16567453737315,0.04564624250350247,199.83900483656527
-8704800.0,114750.0,0.10150552542455066,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.24413184739643,0.051418629685797024,194.47313317083322
-8704800.0,124650.0,0.10430510611376916,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20763577364136,0.04910638790340032,207.07632615394687
-8704800.0,129600.0,0.10562781304866009,0.08794674092682335,0.06471484230251497,0.2966264187634612,0.147758528780166,294.13172314320843,0.0595638004208313,193.51108386286307
-8704800.0,139950.0,0.107910386526506,0.0930511779556379,0.061567596285084875,0.3236207044327137,0.15736291174182399,295.17822257054104,0.06122844269017359,192.77055644603408
-8704800.0,154800.0,0.10969449230851545,0.09116514560817823,0.0620785055653422,0.30553842873670556,0.1407432340058675,295.0454849445281,0.051112908893830925,194.39414972677505
-8704800.0,159750.0,0.10994104396760075,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.9323292390895,0.0544574994162397,197.7554182404528
-8704800.0,164700.0,0.11007061905535595,0.09096165156502822,0.05900417783604672,0.3295153156656002,0.151223120226687,296.0520353503611,0.05282602516120427,195.97956450596885
-8704800.0,169650.0,0.11012519262135259,0.0876814908894446,0.0564394633377546,0.2984807266305306,0.13591655146880324,296.25869162629203,0.044945979458974224,196.62386441576749
-8704800.0,174600.0,0.11014463991263551,0.08943047610369337,0.06094049546078813,0.2985676446420078,0.13843251743921925,295.22811144044147,0.050467045127535276,195.58125801119456
-8704800.0,189900.0,0.11030173017573963,0.09592164645398554,0.06316056027749518,0.3498142452659407,0.17589131427296448,296.50099067594425,0.062055765895576126,195.92834989995205
-8704800.0,194850.0,0.1104429577992596,0.09316622877528466,0.06423298438209975,0.31513341558340086,0.14523270170859276,294.15115237398254,0.056387141434517146,202.29568825907506
-8704800.0,199800.0,0.11063703204468422,0.09164977238310716,0.061001586459107984,0.32557958152346805,0.14444720721940527,295.1965603317886,0.052852867560416475,199.55586674277367
-8704800.0,204750.0,0.11087971622290818,0.08774450190105701,0.05828973648299868,0.28757718282757044,0.14456718569591276,296.4125623035677,0.051345320960216004,198.46052100860115
-8704800.0,219600.0,0.11179648113625447,0.1014374192997243,0.07311844599124012,0.35055848359665925,0.175710005602579,294.1732219569737,0.0718200924584152,207.96229070327666
-8704800.0,225000.0,0.11214321368287489,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5365527926073,0.05532124155645768,201.09173417149424
-8704800.0,229950.0,0.11243415107801272,0.1054258182198527,0.0760972404403413,0.3664515634263141,0.165934989268621,292.56439134089396,0.0699260366585076,210.49377094239037
-8704800.0,244800.0,0.11294085688200554,0.09493843839605265,0.06911985685674342,0.3091672655246829,0.14102378848686223,292.2897480150199,0.058187006556539356,209.31925423651745
-8704800.0,264600.0,0.1121789657724174,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.0165406896481,0.06089653580026402,205.36913430905796
-8704800.0,274950.0,0.11107727265372748,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8782784500673,0.06151579972287182,202.86516387560843
-8704800.0,279900.0,0.11042550907664342,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.0789384168229,0.0439256298674933,196.46942859433233
-8699850.0,109800.0,0.09948156308492555,0.08252069396971656,0.055259201773950675,0.278863479872525,0.133130494972084,295.5440933209321,0.04685239973533387,200.07671579215318
-8699850.0,135000.0,0.10600457800403884,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.9763512169454,0.0765301481347358,208.2478580294742
-8699850.0,139950.0,0.10703596657402864,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.1780589700888,0.08576762052941184,211.2714420244819
-8699850.0,144900.0,0.10788516109465221,0.09681228892900487,0.0609817864898123,0.36801530530368204,0.16873427124515475,295.98639077871013,0.058633854377575,194.5909851337964
-8699850.0,159750.0,0.10934380055129117,0.08554828002051355,0.05459647781126525,0.2830784161188341,0.12067022601206885,296.1367305901332,0.039611700480315926,196.195827150482
-8699850.0,184950.0,0.10982921987203478,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.5950201076598,0.0606088576010176,209.8625955882141
-8699850.0,189900.0,0.1099210413684799,0.09721233161283419,0.06187188656249167,0.3613216511223795,0.16698330705376824,296.2159776713693,0.0570446572042368,195.50642304358607
-8699850.0,194850.0,0.11005480950439508,0.09990287325961275,0.07638269633508202,0.3442223315450468,0.1719585866269255,293.40030562092596,0.07224974788926013,210.00158263990244
-8699850.0,199800.0,0.11023465382428352,0.10002292775704691,0.07212437359190732,0.35202581315394466,0.2016167826035845,296.9955861458093,0.08230302061060865,205.1864257929232
-8699850.0,219600.0,0.11132374687146655,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9111507769355,0.06427085498000734,210.88970857993456
-8699850.0,225000.0,0.11166014876595007,0.09980703960064245,0.07321968004765891,0.33132508389453874,0.174794318329096,294.28678461369793,0.07419112198176793,209.781326986082
-8699850.0,234900.0,0.11219643227141649,0.09477735125078962,0.06525788871357092,0.3233388898682958,0.171103685315739,296.227363752284,0.06449463403266187,199.95161764293474
-8699850.0,249750.0,0.11250331002946784,0.09064015334491785,0.06282085302476137,0.29457563479938953,0.13557623562919152,294.57187942185,0.052011529031655374,200.6667067846568
-8699850.0,294750.0,0.10818679456869887,0.09247813337125703,0.059880315000411105,0.32740985080444884,0.15589736541142452,295.97799834620645,0.055619799088360775,197.3768222015367
-8694900.0,135000.0,0.10509537383804146,0.10181061918082682,0.07575956229767636,0.3485469759926841,0.19541483452598798,296.1246141533755,0.08091870682928042,210.66388298449212
-8694900.0,139950.0,0.10612737390386567,0.09149743561498905,0.06707671114077735,0.3158082757670865,0.12677536271509998,291.8524273312819,0.04865025552772925,205.406195011615
-8694900.0,144900.0,0.10700242411147791,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.3042401129278,0.08219921842037077,209.44769779643795
-8694900.0,174600.0,0.10915583072792803,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.7253495215599,0.0621213869706531,199.24082476284894
-8694900.0,184950.0,0.10931591745579827,0.10290511764030727,0.07204311850158454,0.36045214307059553,0.18398978380471975,294.5784767266403,0.07882783806357277,206.00981483284502
-8694900.0,189900.0,0.10941186025225329,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8703505725225,0.041363348691740076,198.1560608981962
-8694900.0,204750.0,0.10992118419850308,0.09721233161283419,0.06187188656249167,0.3613216511223795,0.16698330705376824,296.2159806079479,0.0570446572042368,196.3670033162371
-8694900.0,214650.0,0.11045447881190837,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06289324713873,0.04343638691942722,197.6420276650603
-8694900.0,225000.0,0.11109717343974568,0.0953545490752149,0.06061048135592965,0.3593263062992111,0.159768298710478,296.1459288947513,0.05454133612660773,198.0219820927655
-8694900.0,229950.0,0.11139484405923514,0.09882230941715638,0.06430599653520103,0.35504503831414175,0.15488420625462973,294.9919806437138,0.057238715600273854,200.8617221016239
