lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10232473906940193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969563198,0.043425142841506004,198.16144628106466
-8759700.0,184950.0,0.1023247503023387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981726012,0.043425142841506004,199.0578944816081
-8759700.0,189900.0,0.1023247538835034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909856036363,0.043425142841506004,199.41774932116215
-8759700.0,244800.0,0.10232472018578909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909491164,0.043425142841506004,201.11403968675538
-8754750.0,154800.0,0.10232471408392749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942509433,0.043425142841506004,195.85654619663606
-8754750.0,159750.0,0.1023247218093154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950874319,0.043425142841506004,196.1956967340354
-8754750.0,164700.0,0.10232472877212691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958413512,0.043425142841506004,196.61144390590363
-8754750.0,169650.0,0.10232473488830696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909650359923,0.043425142841506004,197.0719261153573
-8754750.0,174600.0,0.1023247400770505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909706542657,0.043425142841506004,197.54628992822197
-8754750.0,184950.0,0.10232474764701481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978850877,0.043425142841506004,198.4660076185146
-8754750.0,189900.0,0.1023247496301658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980998197,0.043425142841506004,198.82961872764804
-8754750.0,194850.0,0.10232475056700234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909820125863,0.043425142841506004,199.12824373667578
-8754750.0,225000.0,0.10232473803481926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968442975,0.043425142841506004,199.83631971238515
-8754750.0,249750.0,0.10232470938227638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937418585,0.043425142841506004,200.7238544116694
-8744850.0,139950.0,0.1023246875334417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909137611565,0.043425142841506004,194.56596829422858
-8744850.0,159750.0,0.10232471941665121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909482835967,0.043425142841506004,195.20239226555367
-8744850.0,164700.0,0.1023247245913643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953886668,0.043425142841506004,195.6466071896972
-8744850.0,169650.0,0.10232472861338031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958241623,0.043425142841506004,196.1373489008236
-8744850.0,174600.0,0.10232473151283375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909613810946,0.043425142841506004,196.64048749009672
-8744850.0,184950.0,0.10232473418763965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909642773197,0.043425142841506004,197.60373930652392
-8744850.0,189900.0,0.10232473400825465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964083086,0.043425142841506004,197.97635996171152
-8744850.0,219600.0,0.10232472024124517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909491764454,0.043425142841506004,198.82274976909335
-8744850.0,225000.0,0.10232471659712412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909452306674,0.043425142841506004,198.8549911551503
-8744850.0,229950.0,0.10232471313005928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941476603,0.043425142841506004,198.90837170782729
-8744850.0,234900.0,0.1023247095086333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909375554024,0.043425142841506004,199.00455960193523
-8744850.0,249750.0,0.10232469672849809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923717352,0.043425142841506004,199.68676225566642
-8744850.0,254700.0,0.10232469138280148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909179291536,0.043425142841506004,200.0672555370558
-8744850.0,259650.0,0.10232468528673846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911328478,0.043425142841506004,200.52298505696842
-8739900.0,135000.0,0.10232466911529253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089381843,0.043425142841506004,194.51997990535264
-8739900.0,139950.0,0.10232467983517655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905425657,0.043425142841506004,194.24079786728407
-8739900.0,144900.0,0.10232468963955192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916041604,0.043425142841506004,194.15775112731288
-8739900.0,154800.0,0.10232470588333566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933630007,0.043425142841506004,194.49974714066775
-8739900.0,169650.0,0.10232472092002398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949911414,0.043425142841506004,195.82062796610586
-8739900.0,184950.0,0.10232472533224941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954688882,0.043425142841506004,197.31685261919668
-8739900.0,189900.0,0.1023247247139762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909540194257,0.043425142841506004,197.69530908339254
-8739900.0,199800.0,0.10232472112863289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909501372924,0.043425142841506004,198.22005919038423
-8739900.0,214650.0,0.10232471192421168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909401709386,0.043425142841506004,198.50061027774316
-8739900.0,219600.0,0.10232470841258802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936368628,0.043425142841506004,198.5210704992932
-8739900.0,234900.0,0.10232469765470689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924720229,0.043425142841506004,198.6760421157035
-8739900.0,249750.0,0.10232468684107346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913011476,0.043425142841506004,199.34201260526376
-8739900.0,254700.0,0.10232468254535448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909083601734,0.043425142841506004,199.7203693115225
-8739900.0,259650.0,0.10232467760839607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990903014554,0.043425142841506004,200.17554626590723
-8739900.0,264600.0,0.1023246718885182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908968212095,0.043425142841506004,200.70006586233018
-8734950.0,129600.0,0.10232464289483453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908654275977,0.043425142841506004,194.9056169805341
-8734950.0,154800.0,0.10232469495817005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921800483,0.043425142841506004,194.25778309265903
-8734950.0,174600.0,0.10232471403344366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909424547697,0.043425142841506004,196.10515417757753
-8734950.0,189900.0,0.10232471556794259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909441162926,0.043425142841506004,197.48903004818547
-8734950.0,194850.0,0.1023247140051138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909424240935,0.043425142841506004,197.79646764928708
-8734950.0,199800.0,0.10232471161696036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909398382546,0.043425142841506004,198.0232396259503
-8734950.0,204750.0,0.10232470854499574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936511994,0.043425142841506004,198.17454398205146
-8734950.0,219600.0,0.10232469696451882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092397291,0.043425142841506004,198.32228789745153
-8734950.0,234900.0,0.10232468508257844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911107421,0.043425142841506004,198.46223568485067
-8734950.0,249750.0,0.10232467511950886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900319646,0.043425142841506004,199.10980908391693
-8734950.0,274950.0,0.10232465000278851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873123901,0.043425142841506004,201.70645103317298
-8734950.0,279900.0,0.10232464249676128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864996575,0.043425142841506004,202.36258551207013
-8730000.0,129600.0,0.10232462438980666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908453908644,0.043425142841506004,194.87194412528325
-8730000.0,144900.0,0.10232466177023553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908858653874,0.043425142841506004,193.80790609331098
-8730000.0,159750.0,0.10232468871386619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915039293,0.043425142841506004,194.45346213079628
-8730000.0,184950.0,0.1023247072855643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909351483116,0.043425142841506004,196.9402296367279
-8730000.0,194850.0,0.10232470566915523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933398101,0.043425142841506004,197.64928079443064
-8730000.0,219600.0,0.10232468631287335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912439556,0.043425142841506004,198.20785010164894
-8730000.0,225000.0,0.10232468104290326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906733351,0.043425142841506004,198.2283127056324
-8730000.0,249750.0,0.10232466206143243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886180685,0.043425142841506004,198.97969403391411
-8730000.0,254700.0,0.10232465891938744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088277856,0.043425142841506004,199.3421791024626
-8730000.0,274950.0,0.10232464020452986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862514607,0.043425142841506004,201.51242222554575
-8724600.0,124650.0,0.10232458573944382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908035414144,0.043425142841506004,195.78360404121068
-8724600.0,129600.0,0.10232459964628436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818599306,0.043425142841506004,194.95801345290724
-8724600.0,144900.0,0.10232464092455101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908632942283,0.043425142841506004,193.76437068268748
-8724600.0,164700.0,0.10232468041038346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909060484783,0.043425142841506004,194.75775856739872
-8724600.0,194850.0,0.10232469772967567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924801403,0.043425142841506004,197.51684925173427
-8724600.0,214650.0,0.10232468165793324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909073992974,0.043425142841506004,198.11555172005558
-8724600.0,229950.0,0.10232466361093558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908878584496,0.043425142841506004,198.23164388225953
-8724600.0,234900.0,0.10232465847981016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908823025954,0.043425142841506004,198.3168336647461
-8724600.0,249750.0,0.10232464692965984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908697963987,0.043425142841506004,198.93516732779344
-8724600.0,264600.0,0.10232463720989778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908592721017,0.043425142841506004,200.19102892444758
-8724600.0,279900.0,0.10232462074280246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841441996,0.043425142841506004,201.98273656536946
-8714700.0,114750.0,0.10232450010867258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710823421,0.043425142841506004,198.72655382042262
-8714700.0,124650.0,0.10232452978517383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907429560274,0.043425142841506004,196.31327649262718
-8714700.0,129600.0,0.1023245461247626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907606479503,0.043425142841506004,195.38298599396737
-8714700.0,139950.0,0.10232458084046098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798236952,0.043425142841506004,194.12442953974167
-8714700.0,144900.0,0.10232459685665336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815578781,0.043425142841506004,193.85422889598274
-8714700.0,154800.0,0.10232462627858539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847435984,0.043425142841506004,193.88997815817947
-8714700.0,164700.0,0.10232465100478348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874208831,0.043425142841506004,194.5118434250244
-8714700.0,189900.0,0.102324684663757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910653932,0.043425142841506004,196.8657374119428
-8714700.0,199800.0,0.1023246833274793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909207042,0.043425142841506004,197.51663666385187
-8714700.0,204750.0,0.10232467948531265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909050468353,0.043425142841506004,197.74122242226375
-8714700.0,234900.0,0.10232463460149024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856447788,0.043425142841506004,198.40071770202866
-8714700.0,264600.0,0.10232460916194444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828902577,0.043425142841506004,200.17458366811934
-8714700.0,279900.0,0.1023245939476427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812428995,0.043425142841506004,201.77088992618502
-8709750.0,114750.0,0.10232446770361435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990675736516,0.043425142841506004,199.19829589816385
-8709750.0,124650.0,0.10232449994715472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907106485365,0.043425142841506004,196.68199601398905
-8709750.0,129600.0,0.10232451781730308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907299976566,0.043425142841506004,195.68849026011202
-8709750.0,159750.0,0.10232462200663094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084281043,0.043425142841506004,194.03376955637248
-8709750.0,189900.0,0.10232467749742484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902894398,0.043425142841506004,196.6216068149617
-8709750.0,194850.0,0.10232467871985584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904218017,0.043425142841506004,196.99955154586337
-8709750.0,199800.0,0.10232467735442477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902739558,0.043425142841506004,197.31861181517522
-8709750.0,204750.0,0.10232467352185196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908985897407,0.043425142841506004,197.57762848143832
-8709750.0,214650.0,0.10232465980045126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908837325536,0.043425142841506004,197.9418147190413
-8709750.0,229950.0,0.10232463179059367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908534042266,0.043425142841506004,198.3183525324351
-8709750.0,234900.0,0.10232462354039848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908444711486,0.043425142841506004,198.45831316372104
-8709750.0,254700.0,0.10232460234213157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908215182905,0.043425142841506004,199.42629121002295
-8709750.0,274950.0,0.1023245865880428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804460252,0.043425142841506004,201.17806763883536
-8704800.0,104850.0,0.10232440893960432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906121094086,0.043425142841506004,202.78841726659027
-8704800.0,109800.0,0.10232442064716832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990624785828,0.043425142841506004,201.21970336370794
-8704800.0,114750.0,0.10232443523479309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990640580663,0.043425142841506004,199.72196580699682
-8704800.0,124650.0,0.10232447064223212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906789183303,0.043425142841506004,197.09550822119812
-8704800.0,129600.0,0.10232449019985779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990700094541,0.043425142841506004,196.03163243507595
-8704800.0,139950.0,0.10232453199817836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907453521867,0.043425142841506004,194.4575880477815
-8704800.0,154800.0,0.10232458813373649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806133875,0.043425142841506004,193.76456390118545
-8704800.0,159750.0,0.10232460484632055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824229751,0.043425142841506004,193.8861994049365
-8704800.0,164700.0,0.10232462025742411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840916441,0.043425142841506004,194.1397091795526
-8704800.0,169650.0,0.10232463416274155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855972724,0.043425142841506004,194.4923978201116
-8704800.0,174600.0,0.10232464631412064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908691299056,0.043425142841506004,194.91073129468074
-8704800.0,189900.0,0.10232466962021672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894365148,0.043425142841506004,196.29546240163717
-8704800.0,194850.0,0.10232467162209864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896532736,0.043425142841506004,196.69321989014668
-8704800.0,199800.0,0.10232467069526915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908955291876,0.043425142841506004,197.043338107928
-8704800.0,204750.0,0.10232466695408915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891478331,0.043425142841506004,197.3423263434874
-8704800.0,219600.0,0.10232464294952685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908654868166,0.043425142841506004,197.98169654388852
-8704800.0,225000.0,0.10232463191634884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908535403894,0.043425142841506004,198.1593880244115
-8704800.0,229950.0,0.10232462202571418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908428310927,0.043425142841506004,198.32073014239398
-8704800.0,244800.0,0.10232459894859404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817843871,0.043425142841506004,198.92097213201447
-8704800.0,264600.0,0.10232458352216896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801140621,0.043425142841506004,200.2278593506096
-8704800.0,274950.0,0.10232457451045722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907913830294,0.043425142841506004,201.12751898085605
-8704800.0,279900.0,0.1023245686180891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850029673,0.043425142841506004,201.59071221634818
-8699850.0,109800.0,0.10232438755432934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905889544386,0.043425142841506004,201.81301289438912
-8699850.0,135000.0,0.10232448826162187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906979958963,0.043425142841506004,195.36592765584317
-8699850.0,139950.0,0.10232450979755718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907213141746,0.043425142841506004,194.63379182902864
-8699850.0,144900.0,0.1023245307968177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744051398,0.043425142841506004,194.1091701007138
-8699850.0,159750.0,0.1023245883421812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806359575,0.043425142841506004,193.6909310697858
-8699850.0,184950.0,0.10232465488737175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990878412797,0.043425142841506004,195.43722707774012
-8699850.0,189900.0,0.10232466068153606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884686571,0.043425142841506004,195.87741110384655
-8699850.0,194850.0,0.10232466337371815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908876015935,0.043425142841506004,196.29547282815136
-8699850.0,199800.0,0.10232466286900121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887055099,0.043425142841506004,196.67928830976007
-8699850.0,219600.0,0.10232463435509324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856180995,0.043425142841506004,197.82829012056476
-8699850.0,225000.0,0.10232462270781406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843569654,0.043425142841506004,198.06579384871856
-8699850.0,234900.0,0.10232460271691207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821924092,0.043425142841506004,198.49046452401967
-8699850.0,249750.0,0.10232458302137057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080059837,0.043425142841506004,199.24183564279144
-8699850.0,294750.0,0.10232453612672059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749822424,0.043425142841506004,202.7971150928272
-8694900.0,135000.0,0.1023244676304551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990675657303,0.043425142841506004,195.6353788426728
-8694900.0,139950.0,0.10232449053384098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990700456166,0.043425142841506004,194.80145548672
-8694900.0,144900.0,0.10232451269618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907244526913,0.043425142841506004,194.17048353718909
-8694900.0,174600.0,0.10232462133230252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842080284,0.043425142841506004,194.07431110507048
-8694900.0,184950.0,0.10232464397697298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908665993077,0.043425142841506004,194.9250190498206
-8694900.0,189900.0,0.10232465042932645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908735857424,0.043425142841506004,195.367895836809
-8694900.0,204750.0,0.10232465000709093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908731285553,0.043425142841506004,196.61628958532725
-8694900.0,214650.0,0.10232463492856408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856801939,0.043425142841506004,197.30365223697078
-8694900.0,225000.0,0.102324612699957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832733432,0.043425142841506004,197.90874062215966
-8694900.0,229950.0,0.1023246019868411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821133592,0.043425142841506004,198.17447461861727
