lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10232457958530711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079687791,0.043425142841506004,198.88364514957792
-8764650.0,184950.0,0.10232457928507088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907965528247,0.043425142841506004,199.75609833937034
-8764650.0,189900.0,0.10232457867123317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795888181,0.043425142841506004,200.11216510141156
-8764650.0,194850.0,0.10232457783488283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079498261,0.043425142841506004,200.41390665868283
-8759700.0,154800.0,0.1023245752029278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792132809,0.043425142841506004,196.5385865145989
-8759700.0,159750.0,0.1023245764455592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934782926,0.043425142841506004,196.86272026974015
-8759700.0,164700.0,0.10232457750040572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794620447,0.043425142841506004,197.2610032148639
-8759700.0,169650.0,0.102324578294774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907954805617,0.043425142841506004,197.70358616353695
-8759700.0,174600.0,0.10232457877909347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907960049667,0.043425142841506004,198.16148422603388
-8759700.0,184950.0,0.10232457872661128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795948141,0.043425142841506004,199.05796221869153
-8759700.0,189900.0,0.10232457823418538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079541496,0.043425142841506004,199.41783044515964
-8759700.0,244800.0,0.10232457030704957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868317156,0.043425142841506004,201.11412517590637
-8754750.0,154800.0,0.1023245740572068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790892264,0.043425142841506004,195.85653615854594
-8754750.0,159750.0,0.10232457522605101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079215785,0.043425142841506004,196.19569748689833
-8754750.0,164700.0,0.10232457626158019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932790843,0.043425142841506004,196.6114571261275
-8754750.0,169650.0,0.10232457708877483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907941747445,0.043425142841506004,197.07195306402323
-8754750.0,174600.0,0.1023245776510154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794783523,0.043425142841506004,197.54633136770278
-8754750.0,184950.0,0.10232457785459652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907950039524,0.043425142841506004,198.4660793196343
-8754750.0,189900.0,0.10232457749798997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907946178315,0.043425142841506004,198.8297036509856
-8754750.0,194850.0,0.10232457689242294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793962145,0.043425142841506004,199.12834033538232
-8754750.0,225000.0,0.10232457133735876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879473006,0.043425142841506004,199.83643764044817
-8754750.0,249750.0,0.10232456982935016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786314476,0.043425142841506004,200.72393340955261
-8744850.0,139950.0,0.10232456910478849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855299433,0.043425142841506004,194.56593990298185
-8744850.0,159750.0,0.1023245723802201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789076475,0.043425142841506004,195.2023967824798
-8744850.0,164700.0,0.10232457331968735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900937013,0.043425142841506004,195.64662486337812
-8744850.0,169650.0,0.10232457416871195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791012996,0.043425142841506004,196.1373807263036
-8744850.0,174600.0,0.10232457486195924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791763623,0.043425142841506004,196.64053384614988
-8744850.0,184950.0,0.10232457559328736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925554824,0.043425142841506004,197.60381460520733
-8744850.0,189900.0,0.10232457554268094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925006836,0.043425142841506004,197.97644728662542
-8744850.0,219600.0,0.10232457105615149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876428183,0.043425142841506004,198.8228664695599
-8744850.0,225000.0,0.10232457007313786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786578442,0.043425142841506004,198.8551050154846
-8744850.0,229950.0,0.10232456932677765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857703074,0.043425142841506004,198.9084811139874
-8744850.0,234900.0,0.10232456878374764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851823316,0.043425142841506004,199.0046630039852
-8744850.0,249750.0,0.10232456854505483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784923883,0.043425142841506004,199.68684089683194
-8744850.0,254700.0,0.102324568847407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852512616,0.043425142841506004,200.06732466891154
-8744850.0,259650.0,0.10232456923930937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785675601,0.043425142841506004,200.52304460051377
-8739900.0,135000.0,0.10232456796170002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842922455,0.043425142841506004,194.51995385688758
-8739900.0,139950.0,0.10232456822439705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784576688,0.043425142841506004,194.24077360649125
-8739900.0,144900.0,0.10232456867349905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078506296,0.043425142841506004,194.1577311337793
-8739900.0,154800.0,0.10232457006281519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865672664,0.043425142841506004,194.49974315304246
-8739900.0,169650.0,0.10232457266915615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789389325,0.043425142841506004,195.82066169992189
-8739900.0,184950.0,0.1023245744325509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912986744,0.043425142841506004,197.31692789574066
-8739900.0,189900.0,0.1023245745494865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791425289,0.043425142841506004,197.69539557294866
-8739900.0,199800.0,0.10232457399242263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790822117,0.043425142841506004,198.22016243516106
-8739900.0,214650.0,0.10232457156100902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788189463,0.043425142841506004,198.50072257889832
-8739900.0,219600.0,0.1023245705661945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787112306,0.043425142841506004,198.5211817345132
-8739900.0,234900.0,0.10232456814314887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844887134,0.043425142841506004,198.67613980521807
-8739900.0,249750.0,0.10232456789404008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784218986,0.043425142841506004,199.34208700918518
-8739900.0,254700.0,0.1023245682541172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846088685,0.043425142841506004,199.72043485556526
-8739900.0,259650.0,0.10232456872798167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785121955,0.043425142841506004,200.17560285228623
-8739900.0,264600.0,0.10232456922351513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856585015,0.043425142841506004,200.70011367673146
-8734950.0,129600.0,0.10232456700750205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832590743,0.043425142841506004,194.90559801131968
-8734950.0,154800.0,0.10232456872664102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785120499,0.043425142841506004,194.25778286229513
-8734950.0,174600.0,0.10232457209000831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887622437,0.043425142841506004,196.10520263070885
-8734950.0,189900.0,0.1023245736754534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790478912,0.043425142841506004,197.48911481356453
-8734950.0,194850.0,0.10232457370318698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790508943,0.043425142841506004,197.79656095222026
-8734950.0,199800.0,0.10232457345262821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902376465,0.043425142841506004,198.02333936910378
-8734950.0,204750.0,0.10232457293449511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896766247,0.043425142841506004,198.17464796332928
-8734950.0,219600.0,0.1023245702740924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786796029,0.043425142841506004,198.32239213334293
-8734950.0,234900.0,0.10232456769543305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840039454,0.043425142841506004,198.46232539153573
-8734950.0,249750.0,0.10232456735835249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783638965,0.043425142841506004,199.10987679256573
-8734950.0,274950.0,0.1023245696184197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860860885,0.043425142841506004,201.70647915912855
-8734950.0,279900.0,0.10232456969123971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861649366,0.043425142841506004,202.3626074514959
-8730000.0,129600.0,0.10232456571331294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781857768,0.043425142841506004,194.87193237025264
-8730000.0,144900.0,0.1023245662867555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824786727,0.043425142841506004,193.8078971413805
-8730000.0,159750.0,0.10232456820241706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845528885,0.043425142841506004,194.45347528139138
-8730000.0,184950.0,0.10232457251004459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892170405,0.043425142841506004,196.94030243831776
-8730000.0,194850.0,0.10232457318992035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078995319,0.043425142841506004,197.64937094907197
-8730000.0,219600.0,0.1023245702274337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867455097,0.043425142841506004,198.2079463144551
-8730000.0,225000.0,0.1023245691279504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785555025,0.043425142841506004,198.2284042617066
-8730000.0,249750.0,0.10232456698472119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832344077,0.043425142841506004,198.97975309212438
-8730000.0,254700.0,0.10232456733650636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783615309,0.043425142841506004,199.34223081614746
-8730000.0,274950.0,0.10232456921700041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785651445,0.043425142841506004,201.51244596067025
-8724600.0,124650.0,0.10232456358174292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077954978,0.043425142841506004,195.783600964299
-8724600.0,129600.0,0.10232456372867443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779708868,0.043425142841506004,194.95800869838897
-8724600.0,144900.0,0.1023245647464579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808108885,0.043425142841506004,193.76436773194993
-8724600.0,164700.0,0.10232456782030301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784139147,0.043425142841506004,194.75778416228385
-8724600.0,194850.0,0.10232457285583885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078959146,0.043425142841506004,197.51693550776005
-8724600.0,214650.0,0.10232457140458082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788020086,0.043425142841506004,198.11564245711725
-8724600.0,229950.0,0.10232456834615464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847085224,0.043425142841506004,198.23171869937
-8724600.0,234900.0,0.1023245675432592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838391745,0.043425142841506004,198.31690191366565
-8724600.0,249750.0,0.10232456675319693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829837225,0.043425142841506004,198.93521555726855
-8724600.0,264600.0,0.10232456794142061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078427029,0.043425142841506004,200.19105833793552
-8724600.0,279900.0,0.10232456869481586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850860394,0.043425142841506004,201.98275003884635
-8714700.0,114750.0,0.10232455652036417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771903953,0.043425142841506004,198.72655079745516
-8714700.0,124650.0,0.10232455776969389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773256688,0.043425142841506004,196.31327574950137
-8714700.0,129600.0,0.10232455854588246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907740971186,0.043425142841506004,195.38298567299415
-8714700.0,139950.0,0.10232456041534319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776121305,0.043425142841506004,194.12443070408344
-8714700.0,144900.0,0.10232456140691243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907771949416,0.043425142841506004,193.85423202036796
-8714700.0,154800.0,0.1023245635665307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779533302,0.043425142841506004,193.88998942653765
-8714700.0,164700.0,0.10232456596640543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821318085,0.043425142841506004,194.5118691004136
-8714700.0,189900.0,0.10232457198873895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788652594,0.043425142841506004,196.86580941126923
-8714700.0,199800.0,0.10232457307218296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898257125,0.043425142841506004,197.5167173946181
-8714700.0,204750.0,0.10232457309346712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898487573,0.043425142841506004,197.74130359454162
-8714700.0,234900.0,0.10232456798097417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784313118,0.043425142841506004,198.40076385338034
-8714700.0,264600.0,0.10232456694372088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783190013,0.043425142841506004,200.17459858773776
-8714700.0,279900.0,0.1023245671206912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833816293,0.043425142841506004,201.77089501912945
-8709750.0,114750.0,0.10232455235197306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767390563,0.043425142841506004,199.19828282800378
-8709750.0,124650.0,0.10232455422541506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769419061,0.043425142841506004,196.68198934783226
-8709750.0,129600.0,0.10232455540387082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770695051,0.043425142841506004,195.6884858214795
-8709750.0,159750.0,0.10232456380496269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779791475,0.043425142841506004,194.03378625593012
-8709750.0,189900.0,0.10232457187553963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885300236,0.043425142841506004,196.62167408259384
-8709750.0,194850.0,0.102324572669731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893899497,0.043425142841506004,196.9996237910678
-8709750.0,199800.0,0.1023245731364806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898953326,0.043425142841506004,197.31868649057964
-8709750.0,204750.0,0.10232457323301211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789999849,0.043425142841506004,197.57770283662495
-8709750.0,214650.0,0.10232457232223487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789013692,0.043425142841506004,197.9418809158728
-8709750.0,229950.0,0.10232456912074411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785547223,0.043425142841506004,198.31839580082556
-8709750.0,234900.0,0.10232456807867689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784418903,0.043425142841506004,198.45834915015254
-8709750.0,254700.0,0.10232456609097282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782266684,0.043425142841506004,199.42630665592748
-8709750.0,274950.0,0.10232456629081371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782483066,0.043425142841506004,201.17807155803416
-8704800.0,104850.0,0.10232454687305265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907614581765,0.043425142841506004,202.78837431888067
-8704800.0,109800.0,0.10232454729130061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907619110423,0.043425142841506004,201.21966723717998
-8704800.0,114750.0,0.10232454806692294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907627508544,0.043425142841506004,199.72193634706377
-8704800.0,124650.0,0.10232455054953965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907654389484,0.043425142841506004,197.09549023047293
-8704800.0,129600.0,0.10232455214326826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907671645816,0.043425142841506004,196.0316190376382
-8704800.0,139950.0,0.10232455586206479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907711911665,0.043425142841506004,194.45758272065743
-8704800.0,154800.0,0.10232456126457906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077704083,0.043425142841506004,193.76457190903892
-8704800.0,159750.0,0.10232456297086943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907788883423,0.043425142841506004,193.88621356059357
-8704800.0,164700.0,0.10232456462343077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780677679,0.043425142841506004,194.13973051885387
-8704800.0,169650.0,0.10232456622272314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078240934,0.043425142841506004,194.49242722891526
-8704800.0,174600.0,0.10232456775955917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840733773,0.043425142841506004,194.910769311485
-8704800.0,189900.0,0.10232457173463053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883774524,0.043425142841506004,196.29552409206892
-8704800.0,194850.0,0.10232457256520558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789276775,0.043425142841506004,196.6932859218479
-8704800.0,199800.0,0.10232457306333814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789816136,0.043425142841506004,197.04340592344104
-8704800.0,204750.0,0.10232457318614695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899491064,0.043425142841506004,197.34239319352102
-8704800.0,219600.0,0.1023245713915172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078800594,0.043425142841506004,197.98174686259534
-8704800.0,225000.0,0.10232457018583954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786700472,0.043425142841506004,198.1594297314271
-8704800.0,229950.0,0.10232456901354929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785431154,0.043425142841506004,198.3207640865851
-8704800.0,244800.0,0.10232456620244428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782387384,0.043425142841506004,198.92098819459164
-8704800.0,264600.0,0.10232456531368037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781425061,0.043425142841506004,200.22786395361237
-8704800.0,274950.0,0.10232456516809416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812674253,0.043425142841506004,201.12752031626292
-8704800.0,279900.0,0.10232456490517867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780982745,0.043425142841506004,201.59071258100175
-8699850.0,109800.0,0.10232454311631062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907573905086,0.043425142841506004,201.81295147271658
-8699850.0,135000.0,0.10232455138391061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766342376,0.043425142841506004,195.36590803196452
-8699850.0,139950.0,0.10232455365777576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768804438,0.043425142841506004,194.63377814751277
-8699850.0,144900.0,0.10232455593343248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771268444,0.043425142841506004,194.10916204277626
-8699850.0,159750.0,0.10232456224511746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907781025247,0.043425142841506004,193.69094124783285
-8699850.0,184950.0,0.10232457040140591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786933883,0.043425142841506004,195.43727657840634
-8699850.0,189900.0,0.10232457148549419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788107696,0.043425142841506004,195.87746637369074
-8699850.0,194850.0,0.1023245722895056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889782544,0.043425142841506004,196.29553179164267
-8699850.0,199800.0,0.1023245727576547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894851493,0.043425142841506004,196.67934845573615
-8699850.0,219600.0,0.102324570973507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787553335,0.043425142841506004,197.82833151381266
-8699850.0,225000.0,0.10232456972916339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786205999,0.043425142841506004,198.06582678257675
-8699850.0,234900.0,0.1023245673366234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783615434,0.043425142841506004,198.49048355713563
-8699850.0,249750.0,0.10232456488673196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809627736,0.043425142841506004,199.24184236963356
-8699850.0,294750.0,0.1023245620280397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777867474,0.043425142841506004,202.79711619523536
-8694900.0,135000.0,0.10232454902743218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907637908633,0.043425142841506004,195.63534570187085
-8694900.0,139950.0,0.10232455170796792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907666932576,0.043425142841506004,194.80143093639458
-8694900.0,144900.0,0.10232455438420798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769590994,0.043425142841506004,194.1704667840537
-8694900.0,174600.0,0.10232456719699222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783464247,0.043425142841506004,194.0743393820804
-8694900.0,184950.0,0.10232457005145357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786554965,0.043425142841506004,194.9250620734035
-8694900.0,189900.0,0.1023245710568503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876435743,0.043425142841506004,195.3679439302861
-8694900.0,204750.0,0.10232457215738085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888351914,0.043425142841506004,196.61633943911588
-8694900.0,214650.0,0.10232457108840039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876777355,0.043425142841506004,197.30369192019384
-8694900.0,225000.0,0.10232456881549828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852167105,0.043425142841506004,197.90876533583605
-8694900.0,229950.0,0.10232456756215753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838596375,0.043425142841506004,198.17449260531768
