lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10279040829414261,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69257580862256,0.04407312641921936,200.7658352446597
-8744850.0,139950.0,0.10232661163173519,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157184978991,0.036293231715706475,199.25914312513234
-8744850.0,159750.0,0.10238952957838884,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479408173995,0.0475028089982225,198.34023975821714
-8744850.0,164700.0,0.10242153894702692,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445373016353,0.045870646458957,197.8380116357307
-8744850.0,169650.0,0.10245727233098331,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017012417278,0.0527420615769027,203.4183853664939
-8744850.0,174600.0,0.10249471993111789,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528743976885,0.059062044845606274,196.73996658793257
-8744850.0,184950.0,0.10257002682101475,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17537733210213,0.04815545214586867,198.38472683181047
-8744850.0,189900.0,0.1026013182071404,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40829635567195,0.04045440762569382,198.1840097781338
-8744850.0,219600.0,0.10269626717215463,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49044389776526,0.05480962874808772,200.71372450618645
-8744850.0,225000.0,0.10270108497120149,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307181159556,0.05776056630181853,197.58065395682354
-8744850.0,229950.0,0.1027043472731161,0.08359914255408098,0.05134126435597558,0.3131641901186894,0.13738127145159776,296.451622868162,0.04239246846255345,193.77946638989755
-8744850.0,234900.0,0.1027072144562835,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.7408828725447,0.0820680272850718,210.80941053357867
-8744850.0,249750.0,0.10271685357870267,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.327839406778,0.05300277518645315,205.28000151584675
-8744850.0,254700.0,0.1027200969710364,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38887559146946,0.06737123206321642,210.26887224621893
-8744850.0,259650.0,0.10272245778716452,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21158819966035,0.04499444553783087,204.64373165605545
-8739900.0,135000.0,0.10228579394232414,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0199937824128,0.0657392278323771,206.26795287349262
-8739900.0,139950.0,0.10227901059271843,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951393019145,0.06387510209751712,196.4142408036202
-8739900.0,144900.0,0.10228034193495787,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.709315877477,0.08473313443822512,209.4389095390952
-8739900.0,154800.0,0.10231104095428309,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.03930132840924,0.06840038612861077,203.04593584691992
-8739900.0,169650.0,0.10241817229856828,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229984505037,0.041915885447454976,200.39479687793278
-8739900.0,184950.0,0.10255150523660249,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.276252816023,0.09071839294821023,210.92688165114816
-8739900.0,189900.0,0.10258734277812916,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2592002241364,0.0414084979616666,198.35908503166962
-8739900.0,199800.0,0.10263809648588211,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160152001592,0.04142405689862658,198.73531545523866
-8739900.0,214650.0,0.10266073739462507,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.75067732569687,0.0432737183092169,196.8415155913573
-8739900.0,219600.0,0.10265825742034686,0.08300505058600383,0.05363910974182775,0.27355486734655954,0.11764236020176151,295.29458697374656,0.04116759222882802,198.2743628276927
-8739900.0,234900.0,0.10264651575502531,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39288066880044,0.04043304050961425,200.50437946592763
-8739900.0,249750.0,0.10266119907246915,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50101407725157,0.041630353115364824,200.3987320707554
-8739900.0,254700.0,0.10267361135681137,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.90729407740355,0.03954539569067175,197.7124640215406
-8739900.0,259650.0,0.1026881526858886,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309731237854,0.054263741080914044,201.72795263455362
-8739900.0,264600.0,0.10270302125461152,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.6827613840603,0.04355080670461975,206.57061065110094
-8734950.0,129600.0,0.1022636553876264,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559228860198,0.053068594924895726,201.9639908174397
-8734950.0,154800.0,0.10225985309813321,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1171884381646,0.06507573679872015,195.6306247342533
-8734950.0,174600.0,0.10242923265058283,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289210685586,0.04999367395759716,199.60585686380148
-8734950.0,189900.0,0.10257081780806583,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754462592382,0.04815545214586867,198.4321532015543
-8734950.0,194850.0,0.10260163563917327,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083175632308,0.04045440762569382,197.724984116818
-8734950.0,199800.0,0.10262214408503029,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03745862056735,0.06755702119449902,207.1996003505281
-8734950.0,204750.0,0.10263215180394707,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5548014936708,0.05313124543492888,200.39693375804123
-8734950.0,219600.0,0.10261278835622226,0.08362927014896976,0.057316464241525256,0.291287904540734,0.13265904795307198,294.824219924688,0.048086032761325476,198.91241240719188
-8734950.0,234900.0,0.10257576943778518,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7980046551088,0.04522069016027684,196.436650190236
-8734950.0,249750.0,0.10259547809874851,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004789140292,0.05618284496825068,203.20046737808184
-8734950.0,274950.0,0.10273407813536993,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.08003427628074,0.03362863263046717,204.06743394411086
-8734950.0,279900.0,0.10275255820734036,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.65787762730884,0.06495066236108854,204.23742361755498
-8730000.0,129600.0,0.10223165207930945,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65659486883544,0.047689198990868605,193.27679356218374
-8730000.0,144900.0,0.10218810500319893,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75436961917285,0.047191806736552204,204.2436973946325
-8730000.0,159750.0,0.10224934113042358,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.1546509382318,0.060704390957861926,194.73676995953898
-8730000.0,184950.0,0.10251409798170494,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891493975413,0.04389479247364527,198.06171206463577
-8730000.0,194850.0,0.102588768984659,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69125360227736,0.04934196911879913,199.20493827196816
-8730000.0,219600.0,0.10256469510036467,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375344766778,0.039737267924115624,195.79385066658702
-8730000.0,225000.0,0.10253708062753175,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.729990558923,0.057261624973652205,210.57970752962677
-8730000.0,249750.0,0.10252243341963907,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.835114500807,0.07033208264347013,210.57016497100966
-8730000.0,254700.0,0.10255454599223901,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058907699534,0.045369169436857676,195.05276109950972
-8730000.0,274950.0,0.10273656881178542,0.08321877742345217,0.05246441611567203,0.2986361342061826,0.13663673821391825,296.14501754962,0.04656510767916383,196.3882454550203
-8724600.0,124650.0,0.10223573372140272,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44346415985245,0.04351164005041015,199.3066497122909
-8724600.0,129600.0,0.10220673024708148,0.0923629921241686,0.06655282695297084,0.32337424243603635,0.160071319856814,293.6865648535025,0.06678781339914255,201.2253963355049
-8724600.0,144900.0,0.10215693628686184,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8609337579394,0.04212564945997822,194.99289505036538
-8724600.0,164700.0,0.10226741830206014,0.08513102889396156,0.059153518655564626,0.2833637244063057,0.13295632337860475,294.09186071091835,0.052217185638481226,195.90068930604298
-8724600.0,194850.0,0.10258349122281997,0.08481884442427029,0.054727470642985526,0.2947007516271182,0.120461451636969,295.3892782687292,0.03999725086575917,198.339889347271
-8724600.0,214650.0,0.1025521626164769,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38035218820204,0.05223349943299885,199.67641080506465
-8724600.0,229950.0,0.10243999404994494,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563312986357,0.05622248934982855,200.49435308598788
-8724600.0,234900.0,0.1024159034750301,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744635589852,0.0440417922607867,200.02668647568157
-8724600.0,249750.0,0.10243847859581232,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559648458626,0.05622248934982855,199.69259296726182
-8724600.0,264600.0,0.10259785937852789,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126566313667,0.05766411555554,199.54218855725165
-8724600.0,279900.0,0.1027832184271364,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.6918632421911,0.046989879653700405,200.712435259226
-8714700.0,114750.0,0.10227300972435,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929488142641,0.04397758321980408,198.89870159599204
-8714700.0,124650.0,0.10222445259594715,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11648191132036,0.08384390166628813,212.69310059355774
-8714700.0,129600.0,0.10219907620872001,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08558795346795,0.04566220641559898,194.4645237434198
-8714700.0,139950.0,0.10216141841371784,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.9188675459374,0.04950576486297675,194.20538397700997
-8714700.0,144900.0,0.10215802810157978,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8610054027651,0.04212564945997822,195.1376902173009
-8714700.0,154800.0,0.10219257318992882,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371695668864,0.058265960271325704,192.20759630551524
-8714700.0,164700.0,0.10228441921760043,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200894777299,0.0657392278323771,206.099732195644
-8714700.0,189900.0,0.10259023940220377,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76406867993626,0.06397707937441978,208.29723276442823
-8714700.0,199800.0,0.10262427718237847,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.01249842241845,0.08995190237996248,210.90071688565942
-8714700.0,204750.0,0.10260894676228101,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.250572581589,0.06958778751631887,210.41139894597555
-8714700.0,234900.0,0.1022865441362836,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.32047130750675,0.07377493688869226,203.75581363359112
-8714700.0,264600.0,0.10250197736858241,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676709580479,0.08522177572323747,208.9437394729768
-8714700.0,279900.0,0.1027747626349132,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68440478388135,0.06513510861550866,206.20776258989406
-8709750.0,114750.0,0.10227080027218861,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308404539484,0.049411314438079376,198.83793820962646
-8709750.0,124650.0,0.10223400148788771,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.443180876851,0.04351164005041015,200.5512527479468
-8709750.0,129600.0,0.10221450381809552,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57502974713196,0.07206612540896831,202.2375299837005
-8709750.0,159750.0,0.1022732351775761,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89297203209827,0.04397758321980408,195.24659998041372
-8709750.0,189900.0,0.10263745716501284,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51600935722104,0.04142405689862658,201.5719088278229
-8709750.0,194850.0,0.10266177311519552,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50104390190876,0.041630353115364824,199.12775740413073
-8709750.0,199800.0,0.10266303567052207,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.501109503501,0.041630353115364824,199.30421755434492
-8709750.0,204750.0,0.10264022467194317,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603465833296,0.04142405689862658,200.3748037015377
-8709750.0,214650.0,0.10253156029895524,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66702809854735,0.0345712999618319,198.25746883230687
-8709750.0,229950.0,0.10230028248890774,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105757785114,0.025805009771512597,201.26678621497808
-8709750.0,234900.0,0.10224447524831556,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1628026144884,0.06286160793816392,209.97856447744394
-8709750.0,254700.0,0.10228241011901182,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91237330575535,0.06921116917127876,208.2260718120125
-8709750.0,274950.0,0.10266361126628538,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50113941335513,0.041630353115364824,202.67015886175082
-8704800.0,104850.0,0.1022807969734212,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662108380656,0.060852873368021074,193.83068946746292
-8704800.0,109800.0,0.10227826554007623,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595190860561,0.06387510209751712,197.51835635420684
-8704800.0,114750.0,0.10227201288190368,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74727789187057,0.03686956090540852,204.39194316868938
-8704800.0,124650.0,0.10225112010902038,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488712631377,0.0540499813091257,193.48909426648876
-8704800.0,129600.0,0.10223988297613396,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73892020195,0.04746723168949695,196.01302724758048
-8704800.0,139950.0,0.10222940820847384,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294302898925,0.0405017693861391,195.06453066353095
-8704800.0,154800.0,0.10228914724580647,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62350406622255,0.04186175049602993,195.9228140044444
-8704800.0,159750.0,0.10233513475728366,0.09031648636548273,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5812285062159,0.05933789223319388,196.7391230647847
-8704800.0,164700.0,0.10239289689955802,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91301644207095,0.046890890610606924,194.19517292311207
-8704800.0,169650.0,0.10245917779473199,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767893934923,0.0569990039779139,193.48439461017776
-8704800.0,174600.0,0.102529170681102,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40629373235566,0.03876481800752383,197.62840960822695
-8704800.0,189900.0,0.10270241512210815,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.68265990242884,0.04355080670461975,201.3452065208735
-8704800.0,194850.0,0.10272317749886054,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2117013565371,0.04499444553783087,199.89422885143293
-8704800.0,199800.0,0.10271918231939839,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38891244319984,0.06737123206321642,205.283476538263
-8704800.0,204750.0,0.10268925898608207,0.08699905816054024,0.06082271449680545,0.3020610322236144,0.13706376398272552,293.2350606301914,0.0563235480975049,200.91237331530945
-8704800.0,219600.0,0.10247400412820402,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114882374662,0.0826670671961998,208.9891069040864
-8704800.0,225000.0,0.10237496123305326,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453829921324,0.04035860165918612,200.46845328389423
-8704800.0,229950.0,0.10229086868502434,0.07897309745707982,0.04996128590955332,0.26815154621971304,0.124869416507148,296.5811574339524,0.039977230422530076,198.5901796006199
-8704800.0,244800.0,0.10216541627601508,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.1609061006322,0.0566635555521624,206.94372645874148
-8704800.0,264600.0,0.1024044172296183,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781374133534,0.07951266358544702,210.04361223849347
-8704800.0,274950.0,0.10262735948763933,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552378922203,0.05986106177307206,201.9857291249264
-8704800.0,279900.0,0.10272545077811701,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979575340652,0.04311213047345928,197.63811539566615
-8699850.0,109800.0,0.10227249826726414,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472885827783,0.03686956090540852,206.0075647839461
-8699850.0,135000.0,0.10227273079298362,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929200900243,0.04397758321980408,196.1474934459756
-8699850.0,139950.0,0.10228033388737387,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093160052042,0.08473313443822512,212.95851152330474
-8699850.0,144900.0,0.10229627685817264,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139509820014,0.042736691263881375,193.71592070616512
-8699850.0,159750.0,0.10241153605955536,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985682584,0.07567767240818428,209.42074389001561
-8699850.0,184950.0,0.10274105245478968,0.0898087592837695,0.07278258892460261,0.3148072663926366,0.18643367529955024,296.7060677537008,0.08252670328674075,212.5250907291823
-8699850.0,189900.0,0.10278071955854506,0.08274249147658107,0.05590530519105138,0.27913213472223,0.1450794645711095,296.5623494835142,0.05142512658117758,194.77606983092485
-8699850.0,194850.0,0.10279807088384608,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1524995571754,0.07289915490022947,206.18151427044137
-8699850.0,199800.0,0.10278937892309353,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6924750647865,0.04407312641921936,196.37625182917748
-8699850.0,219600.0,0.10251105409579117,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612994828946,0.05081123998182753,198.52854409342086
-8699850.0,225000.0,0.10239963062931103,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750134886761,0.06939177416887926,208.07745476279283
-8699850.0,234900.0,0.10222399349824347,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11648886243313,0.08384390166628813,205.1354054608783
-8699850.0,249750.0,0.1021552515203012,0.08869911664166587,0.06483842474371497,0.31002814681794405,0.15025159072694275,293.40295118094474,0.06231846864271182,205.62249789299233
-8699850.0,294750.0,0.10288027296879748,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6079878155292,0.04414244474222198,204.27522145771505
-8694900.0,135000.0,0.10231565379587636,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845876138274,0.06415029720118355,191.43931561217477
-8694900.0,139950.0,0.10233367343385436,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62942038208143,0.06878926371851615,207.6342625854992
-8694900.0,144900.0,0.1023590596864136,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99141765271094,0.04131066125366907,194.74286486384767
-8694900.0,174600.0,0.10269969669205858,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.3363345960641,0.060466540970073146,191.466117238871
-8694900.0,184950.0,0.10282780950595533,0.0914657084350011,0.060241301759207305,0.3540245284080877,0.1610632700734625,295.17076318193557,0.058836155663303746,195.50278387414733
-8694900.0,189900.0,0.10286546362504775,0.08242207275456462,0.060710347398496296,0.2703160197731025,0.11265926910081775,291.9728470994191,0.04420492511226162,203.15313548379171
-8694900.0,204750.0,0.1028272545961123,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5236039376938,0.06225013107155032,199.0620844586099
-8694900.0,214650.0,0.10266998725768267,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.86169938795734,0.06673861046763323,204.71294135281548
-8694900.0,225000.0,0.10244349807758424,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364391585764,0.053303487854261304,199.51266064431036
-8694900.0,229950.0,0.10233752590969916,0.0923261488944704,0.06529161975472494,0.3321491200171478,0.189124486858598,297.30991897654144,0.07478405698285887,203.18367424710752
