lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11587246579246266,0.10626242423730199,0.07553994077976958,0.36335966739581776,0.1760914845910375,293.87615368008505,0.07167844626862585,209.17119668216375
-8759700.0,169650.0,0.11481786793961002,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.06563378831635,0.06206068804238163,205.62525868592334
-8759700.0,174600.0,0.1133087866436293,0.10197894280262375,0.06808226557349129,0.38865406488748366,0.18853424986652975,296.00340138825845,0.06620344876131154,197.83537247418448
-8759700.0,184950.0,0.10906771461936646,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.61934505688913,0.050562069997969125,201.15049703149177
-8759700.0,189900.0,0.106775660179136,0.0832432511938743,0.052685752365413924,0.2908377192586355,0.1205355712354795,296.3869317764173,0.037114621397677905,195.8573108076621
-8759700.0,244800.0,0.09792443733119421,0.08994574903594588,0.061746052050349574,0.33314354796756324,0.177445967780546,296.59187591070366,0.06904176523586798,204.97962535937737
-8754750.0,154800.0,0.11385087104928718,0.09800882427206489,0.06987834221022485,0.3243898723299955,0.15030124446499926,293.6285559611677,0.0577586666404502,208.08793200534328
-8754750.0,159750.0,0.11373874079648326,0.10078640533833103,0.07445419883727702,0.3312066009578906,0.17439500297334476,294.72566836285563,0.06973218139473507,209.6473232823339
-8754750.0,164700.0,0.11319948167465607,0.08970831402191273,0.06104800805607015,0.2901467250387922,0.14306353417176748,296.4180887049313,0.0485542281943588,196.97199389828617
-8754750.0,169650.0,0.1122389770781639,0.0929834858158848,0.0668168427546275,0.30470464040749934,0.14107558772500625,293.90796946163226,0.05327739782545038,205.00975264624017
-8754750.0,174600.0,0.11090052464774931,0.0877003699691454,0.05720919905001923,0.28690729177058194,0.12371289387190651,296.037274402655,0.04015001525250825,195.6132174039261
-8754750.0,184950.0,0.107252106755143,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.01368043310407,0.06879671071250835,199.35722833645076
-8754750.0,189900.0,0.1053375649466144,0.0870958179817144,0.05829062292133112,0.2911792576090526,0.13886349500696,295.06503311538063,0.05315127115679845,200.04032531368952
-8754750.0,194850.0,0.10348167811057449,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.198092487289,0.04624075742285114,198.84697138470935
-8754750.0,225000.0,0.09838465152126018,0.09159962334870532,0.0613698514047587,0.3447726295941,0.17163502905825825,295.7616147632888,0.06650974475948622,205.32985456917723
-8754750.0,249750.0,0.10088125776667252,0.08408587227400068,0.05999564084554417,0.2886152854785854,0.13571374647871826,294.167632396777,0.051494091798243775,203.91210161179868
-8744850.0,139950.0,0.10705557865121061,0.08558973407651524,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.8016924078028,0.04568817613192805,195.01837169294942
-8744850.0,159750.0,0.10794630377661114,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.8964354469124,0.0499688146423403,195.5550139954829
-8744850.0,164700.0,0.10758088691085732,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.42949700963936,0.0431694980792365,197.39355604765004
-8744850.0,169650.0,0.10697721175699507,0.08610995439447787,0.05287104308852768,0.31027694841120895,0.14008924911034398,296.3908602648463,0.045613011745146925,198.23570440264635
-8744850.0,174600.0,0.10617837148649659,0.0909862438921367,0.05357555278702175,0.3568845349062363,0.1448455140686025,296.72148214665714,0.04330387614332772,199.72836198015918
-8744850.0,184950.0,0.10416585765683752,0.09531908033716645,0.06961020291189397,0.33464705728766375,0.18360188090775223,295.748568055481,0.08006095401907107,209.8453752886483
-8744850.0,189900.0,0.10320013574897433,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87280510052886,0.0771377020197145,212.56586261483503
-8744850.0,219600.0,0.10122774521063635,0.09761274415563612,0.07382148842335225,0.3449160922674531,0.17614066852999,293.6642714630143,0.08134458805832202,212.89320952634628
-8744850.0,225000.0,0.10180049176754714,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.7371122155503,0.046792403982299675,198.45297735809825
-8744850.0,229950.0,0.10251370970716507,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29861567579513,0.0613762215467874,208.3820128186164
-8744850.0,234900.0,0.10333962866610918,0.09949774323358425,0.0735819761205734,0.3596437461471045,0.19355276293875925,295.79849577187025,0.07969175063733817,209.08130842586036
-8744850.0,249750.0,0.1056944075716487,0.09501494797064544,0.06325564871114439,0.355547430596751,0.1575441262648845,295.6114414519379,0.05394214910066937,200.05090165901345
-8744850.0,254700.0,0.10617774271078247,0.09550527418932017,0.06960164152028478,0.32474270630089486,0.17023798187764425,294.2840898119747,0.07163975047298074,210.4234902295002
-8744850.0,259650.0,0.10641189469910299,0.08892290091247523,0.057128438600206055,0.3073736613585732,0.14139813657803876,295.6959625624534,0.05018178094284298,196.18657605061216
-8739900.0,135000.0,0.10421341726576513,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.0376600625465,0.051152943984380944,193.50807207416014
-8739900.0,139950.0,0.10463231079893921,0.08454552972865334,0.0551809013729881,0.2945205594244297,0.13146081043914626,295.94503727703864,0.042739990612411266,195.2201534995359
-8739900.0,144900.0,0.10498947529933254,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.49316223558253,0.03382130216004607,199.08890866007687
-8739900.0,154800.0,0.10532473382619817,0.0831958542294785,0.0531631689530896,0.28208440418265723,0.1345874207834365,296.3285264419819,0.045632992835334396,196.17893389201666
-8739900.0,169650.0,0.10461276558807248,0.08776821217145953,0.05584588898953878,0.3218739344567981,0.1527402291902395,296.18235891853345,0.05305672955686242,196.87034329790896
-8739900.0,184950.0,0.10300904404328647,0.08700165899875717,0.057083116219307124,0.3242836544762963,0.15045479018577598,295.69580282156227,0.05332920671352093,198.491563842779
-8739900.0,189900.0,0.10253926146096172,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073087339094,0.05176742533528156,199.39594000291962
-8739900.0,199800.0,0.10193895005541873,0.09313512212610545,0.06849102678548616,0.3468661192293213,0.1949969943103635,297.11552877490044,0.07897560827594706,207.90393574544927
-8739900.0,214650.0,0.1022481674783717,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2336508697172,0.043630617371266396,201.9939860171209
-8739900.0,219600.0,0.10270782477474358,0.09199035314308865,0.06759987812494057,0.31410746294628256,0.163977090127991,294.22391287361046,0.0688967544208491,210.77250602155644
-8739900.0,234900.0,0.10502342139029863,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.92372765316543,0.07179873862035435,212.48380028220458
-8739900.0,249750.0,0.10750032209823077,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.8428218903171,0.0600255594081288,203.47462279668167
-8739900.0,254700.0,0.10805411811807691,0.0840749802463318,0.05834325961172972,0.262781089672345,0.1237073313925165,295.40404147734745,0.04377446158416167,200.60844693304836
-8739900.0,259650.0,0.10836532558840986,0.09280384483261157,0.06874623912599705,0.30449377599572314,0.1564363440818025,293.83840021319526,0.06393952953380741,208.99897891915856
-8739900.0,264600.0,0.1083951557131703,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.1489272676869,0.0408599663791938,195.4355527715027
-8734950.0,129600.0,0.10192739179362109,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.63236461973173,0.07996014146772001,210.13802742797134
-8734950.0,154800.0,0.10295335013683728,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.1404387706971,0.07108083159988433,204.22352237345885
-8734950.0,174600.0,0.1023836103332938,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334672825575,0.053826499684820825,198.53737906077998
-8734950.0,189900.0,0.10209198613630914,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.9204975774134,0.05390261657684873,201.71045236655652
-8734950.0,194850.0,0.10217542378121766,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19164147783545,0.07791936249659025,212.92540505875974
-8734950.0,199800.0,0.10235554117309797,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538281717704,0.0649126776433251,200.89660035639426
-8734950.0,204750.0,0.10262936955783482,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4380024083276,0.048887898721855325,200.65801235547812
-8734950.0,219600.0,0.10400348037266596,0.08771583407068503,0.059738837251606974,0.30772277180527263,0.16361460322226476,296.64587331643594,0.059301404691561456,197.86928559411055
-8734950.0,234900.0,0.10628873405535239,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.4761833632348,0.05238891883497385,202.40121280317302
-8734950.0,249750.0,0.1087597365590505,0.08931959086312166,0.05424934811730896,0.34040323370563125,0.15000982198754348,296.49499335094407,0.04991077252391558,194.63250142120225
-8734950.0,274950.0,0.10911123939392284,0.10169659386385435,0.07262110844198208,0.35570808559959627,0.17740023529148824,294.31852860729947,0.07181655031228726,208.9120025645427
-8734950.0,279900.0,0.10830392017941876,0.0862743249375387,0.057413771565850175,0.30256350487843114,0.12499264447564626,295.31519771645975,0.04324170053172075,197.65734759644653
-8730000.0,129600.0,0.10041905152328406,0.08116585353412858,0.05163281443763708,0.2829444340683747,0.12285156587675876,295.9046742788447,0.040690764534153274,197.2240541894299
-8730000.0,144900.0,0.1009802851158744,0.08595849194432315,0.0623001693528697,0.2912270991773584,0.157113769463969,295.5238605813433,0.0654258001319841,194.24960326337737
-8730000.0,159750.0,0.10103549847591123,0.08521282710867735,0.058726261605521926,0.29485607991358226,0.13859313039185375,294.498303263993,0.05320101064604935,195.4830596054252
-8730000.0,184950.0,0.10140141563154784,0.09423134495889852,0.06958950850474688,0.32668816665800515,0.1835441705723565,296.0749056566112,0.0811281409110019,210.78602741534985
-8730000.0,194850.0,0.10223361921317208,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.4255489128689,0.043372334910109306,198.09551299494072
-8730000.0,219600.0,0.10499283573756166,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.28662081578364,0.052039327327797674,197.36486144744703
-8730000.0,225000.0,0.10566539568381715,0.09174054873392155,0.06315805889866573,0.3168210560686391,0.16445424931107,295.55442214832203,0.06445238894305033,203.15612992799217
-8730000.0,249750.0,0.10945997407891422,0.08726540744239465,0.06123407289695847,0.28137543778305524,0.130550836134609,294.9365586113129,0.0474472119229127,199.58535322441392
-8730000.0,254700.0,0.11011511441303973,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.30219800055113,0.06503294825843689,211.40017591694004
-8730000.0,274950.0,0.11015160580722227,0.0904836262162757,0.06201879999777063,0.29066965438402376,0.139312439250676,294.68952152830525,0.05437963539810105,201.08505264126487
-8724600.0,124650.0,0.09900770042035857,0.0782886630965597,0.0524917953390504,0.272918449805396,0.13191555056820975,295.75627109884687,0.0481162321944581,194.12621418653208
-8724600.0,129600.0,0.0992012748967576,0.08521528692342906,0.05728150583022369,0.31248018793985216,0.14034641506943726,294.0884181629767,0.056217662828902795,195.60341295075554
-8724600.0,144900.0,0.09968896342768295,0.08890879079452933,0.06446901612705826,0.30984166438216765,0.1400315264538545,293.10869088202145,0.05449589111536252,200.04280198540798
-8724600.0,164700.0,0.09958309876537871,0.07584224332314304,0.05308145289693045,0.23453200528061618,0.10961526005488473,295.26376136837933,0.0366417874393158,195.88811750507745
-8724600.0,194850.0,0.10222907010522961,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.0958460975291,0.04211733721110425,197.81294616224937
-8724600.0,214650.0,0.10507680283314863,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7777821066236,0.05721494442925035,204.53188672199133
-8724600.0,229950.0,0.10679436098109922,0.0944696754132726,0.05953141469888098,0.35911650041033605,0.155266657098503,296.3350111834785,0.04993307246135775,197.57571448923673
-8724600.0,234900.0,0.10742638420774957,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.1786961837993,0.08620950642160227,206.27713637688026
-8724600.0,249750.0,0.10965756910176985,0.0990969444599937,0.06952051040292097,0.35893282537185506,0.1844463238791345,295.43767868288984,0.07333095753361049,204.546220142556
-8724600.0,264600.0,0.11115460626645715,0.0958780602936049,0.061885778897097427,0.35040974083641063,0.1554758233599965,295.03156076614084,0.05908992555704118,199.61925354217442
-8724600.0,279900.0,0.10991651968326305,0.0931969953842846,0.06196540812637494,0.3335224686411803,0.154473394225526,295.7496698183257,0.05460904111195135,195.86986790623166
-8714700.0,114750.0,0.0966293971591157,0.08213458583604699,0.05150308119131979,0.31267846172404523,0.144170881662909,296.1072757830422,0.05167912907948688,197.88060892928934
-8714700.0,124650.0,0.09751742898428814,0.08390367370215768,0.057047243814690125,0.2999074154753862,0.12614404868316897,293.38155507952456,0.04771382367181528,203.2948809638794
-8714700.0,129600.0,0.09802681187305749,0.09241593856848854,0.0684095359477684,0.324988202637848,0.189545946349352,297.2002488409755,0.0785331041352062,214.33842177654896
-8714700.0,139950.0,0.09883286313482205,0.07685762379361262,0.0481012709485159,0.264428939523352,0.10360074217312362,295.82175902365015,0.03570976271664387,202.09588653024812
-8714700.0,144900.0,0.09898469376938887,0.08422388754030646,0.0522112149955958,0.3163149858206869,0.14360312038435574,296.20216691305404,0.04861949971935512,196.25730983353557
-8714700.0,154800.0,0.09882604160926757,0.09275542107282234,0.07141926013262943,0.3240876834866384,0.16890727624937052,293.9963551948499,0.07173878299234475,207.43200595482
-8714700.0,164700.0,0.0984653177304527,0.09478298882765178,0.07062345214862303,0.34143363687117684,0.202876387205931,297.8740287626757,0.0831263761743691,215.09824387226675
-8714700.0,189900.0,0.10071048251589075,0.08372184664735352,0.052859923512766346,0.30450036650521317,0.13692468225641674,296.15600124947656,0.04444859059647685,200.44343390285903
-8714700.0,199800.0,0.1027274294794076,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.1499292711404,0.046801595490711195,199.4911615807149
-8714700.0,204750.0,0.10366133811270371,0.08497858790188792,0.0611593638963368,0.2829127466446094,0.12358881389574199,292.79481676917726,0.048316460031998576,201.8498638512351
-8714700.0,234900.0,0.10695560509525824,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.8123178706156,0.0641852974225981,201.8645442030021
-8714700.0,264600.0,0.1106574005584641,0.08992797074320688,0.06468584232878617,0.28839607451450827,0.15141312987005373,295.4625564841499,0.05863964738949767,200.78783898582108
-8714700.0,279900.0,0.10958073209961545,0.08585828248282912,0.055732146125493875,0.2997982745665536,0.1370207573380105,296.4394603768106,0.04411835880356395,195.82035244543331
-8709750.0,114750.0,0.09555198548260398,0.08536685191048848,0.06181809590606873,0.28860392776688043,0.16461652824294526,296.6754178767144,0.06948412291174363,203.4549853043365
-8709750.0,124650.0,0.09697382035520755,0.07874917949343438,0.05347875674153024,0.28620375051578156,0.13302919570703098,295.0508088559449,0.04968694869024165,197.3224578037958
-8709750.0,129600.0,0.09774695914254705,0.0843530923973372,0.055879255031695406,0.30419263354823595,0.1421571473212215,295.28598189036893,0.05232063072319442,193.64240404675627
-8709750.0,159750.0,0.09874979337717307,0.08325847575964038,0.05884382502372493,0.28409437891052375,0.13529718406180352,294.0457847813627,0.053822964776784506,195.34732527834376
-8709750.0,189900.0,0.10017048515385983,0.0880988725323463,0.06504509931788452,0.3056072067234474,0.1513628187481785,293.8410856247474,0.062100093445920025,200.20367796158897
-8709750.0,194850.0,0.1011564146443742,0.08369129848640412,0.058012268949353844,0.29256320908237016,0.13436889908845823,294.948593940302,0.04686100307971335,198.2726000499946
-8709750.0,199800.0,0.10217191020886136,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19176320395115,0.07791936249659025,211.6131888298322
-8709750.0,204750.0,0.10311813643901842,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.908512287875,0.04213146761702128,198.2645216314132
-8709750.0,214650.0,0.10456948777859425,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81992103610435,0.04233470438793345,196.6377996093722
-8709750.0,229950.0,0.10591969803477677,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.3367378071924,0.06794411464146118,210.49513230836908
-8709750.0,234900.0,0.10638666613161427,0.09630495564500541,0.0717944240855847,0.33723401214133597,0.16763573548699123,293.187786972654,0.07106112092106255,211.25965751243712
-8709750.0,254700.0,0.10910838496614293,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80580434175806,0.06900092918032849,206.4170661807497
-8709750.0,274950.0,0.10971944007715476,0.09806543220181183,0.06525265341903574,0.36349705979129937,0.17127957654116024,294.82979477383657,0.0669978140973132,204.51043136617972
-8704800.0,104850.0,0.09326685064579272,0.06803203217829251,0.039458388009771445,0.21230050984227256,0.08372406151008177,296.4213818406379,0.026660412479506027,209.05725194532948
-8704800.0,109800.0,0.09367816291198679,0.07969280533176451,0.054300174494482246,0.2972630281518872,0.14324942361948725,295.40604760148113,0.05516443916461912,203.71249953229355
-8704800.0,114750.0,0.09438366026821637,0.08686865010611486,0.0625429842236967,0.31488746522640737,0.193406589855473,298.6754017254986,0.08343799301267167,221.94456089787275
-8704800.0,124650.0,0.09638826377839492,0.08127745433271524,0.05676380048184215,0.30050342395578966,0.13432282127940073,293.71897705481706,0.05276127702361357,202.9326080313649
-8704800.0,129600.0,0.09746573811676247,0.08466485225346923,0.06303753929802089,0.2948621705164789,0.1373744749162585,293.0141496901483,0.055167764492027725,201.0313993335671
-8704800.0,139950.0,0.09920656792178195,0.08124907007963417,0.04999003387287335,0.3025595988836884,0.11587422929647276,296.27364053703064,0.03570849228353078,203.6008945873802
-8704800.0,154800.0,0.0994794664982788,0.07831790105139724,0.051235486405910975,0.2621012417266537,0.1285226987284075,296.3022362177321,0.044049071268232674,193.73822331985463
-8704800.0,159750.0,0.09909631896267562,0.09455492980077883,0.07064399108636309,0.3323676094280485,0.20323207864969872,298.2418735434106,0.08396337936570653,217.59731994504995
-8704800.0,164700.0,0.09866104901567743,0.09464294925450514,0.07230327827593815,0.34049032617849667,0.201864788482781,297.68558949121615,0.0871931703067602,216.85427643863343
-8704800.0,169650.0,0.09831190640196825,0.09043359497980881,0.06708024076340012,0.3203844216006288,0.17052841092148302,294.9077603190382,0.0725188343639792,203.57585782356463
-8704800.0,174600.0,0.09816810034362504,0.09077394919116492,0.06643193791029542,0.3249527173489571,0.1752249278198475,295.42432970373136,0.07573454800833612,206.37184143426995
-8704800.0,189900.0,0.09952692410724281,0.09275441060128656,0.0632670048837227,0.3351881168321462,0.1635010735481505,294.2771191306564,0.0696823210557045,202.48420843796703
-8704800.0,194850.0,0.10042539813855936,0.08090975528035226,0.052534713392531525,0.28459010285066255,0.13565077233447276,296.3210866829986,0.0448861488793243,198.18195666585618
-8704800.0,199800.0,0.10138812697369158,0.08825703268522136,0.053723648939813774,0.353218332335653,0.16131958575500177,296.3246403687243,0.0555263156111223,198.0389624211787
-8704800.0,204750.0,0.10231116648773571,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.0392964262576,0.06840038612861077,204.8176598372001
-8704800.0,219600.0,0.10430171492118276,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2070284060686,0.04910638790340032,206.97955316902062
-8704800.0,225000.0,0.10478157166218127,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.2363624314847,0.0594868586143634,201.8600472007544
-8704800.0,229950.0,0.10521390941095457,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319030864535,0.05443666648191583,198.65146026854862
-8704800.0,244800.0,0.10699760209249187,0.0823161190774452,0.05470669404046795,0.26447537330206156,0.1219750244493415,296.025367820558,0.0412230373875953,197.64092765783172
-8704800.0,264600.0,0.10938638758511712,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.5015694176497,0.0518518769929995,201.1617935521856
-8704800.0,274950.0,0.10896494552819637,0.09236420363064395,0.062469520969637274,0.3154746588144913,0.14612079820654025,294.7279506114705,0.055288306341716574,199.53921207599478
-8704800.0,279900.0,0.1081694184345536,0.10734610241159243,0.0774179561379264,0.3992808542278519,0.20254095795263874,295.302213171475,0.08072217138267294,211.22719136082875
-8699850.0,109800.0,0.09215314003645803,0.07025669744003274,0.04152918456313118,0.2258782519196012,0.10253937201428198,296.73311116477856,0.03323981831674827,209.24064629983218
-8699850.0,135000.0,0.09837512529544165,0.08732381106187093,0.061655462126618245,0.3164513675452051,0.1665881362436025,295.81253914792296,0.06710357305847768,194.40817813662426
-8699850.0,139950.0,0.0993334589345053,0.08721752764269153,0.05890733212074902,0.3208295335360562,0.14215122910336903,293.6934103322464,0.05710216682640478,194.1564606254117
-8699850.0,144900.0,0.09992008133508741,0.07956036527207973,0.0496756814383742,0.280461610885679,0.1313892981793345,296.4477012153381,0.04369161038232347,195.49469408249328
-8699850.0,159750.0,0.09948872078599252,0.09101673030937288,0.06722133717272324,0.3331759249739175,0.162442974764079,293.3938863140049,0.06812539275132808,202.36501013733138
-8699850.0,184950.0,0.09825284592667641,0.08686078925921759,0.06061338206163847,0.3241824782736635,0.15995898362755273,294.96433109243,0.06442082265232635,194.88591229455122
-8699850.0,189900.0,0.09880696327380852,0.08463732553592324,0.05432753678321135,0.3142570442129785,0.13712272787108976,295.31269800132884,0.04840610484514863,200.4149183028749
-8699850.0,194850.0,0.09957158670058953,0.07881449285824454,0.054470893380888896,0.2536230380610819,0.114184193222092,294.4361154238195,0.04100479554201783,198.8663627570443
-8699850.0,199800.0,0.10044302339579525,0.08351165029909939,0.0521375072119709,0.3031430117895177,0.13196888518253025,296.19796477943146,0.04167267329122212,200.74344409427124
-8699850.0,219600.0,0.10336558341655502,0.10097746533671087,0.0749314740400942,0.3646839800143386,0.19976073711267575,296.2253866425045,0.09001736328980768,209.5843014272864
-8699850.0,225000.0,0.10391171962233682,0.09547918111500955,0.06725756492025264,0.3328849188604014,0.17824082321950602,295.62899610716784,0.07312340900997873,205.19447536440825
-8699850.0,234900.0,0.10496470406929426,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.35362586056624,0.04089699361639538,198.95455961177015
-8699850.0,249750.0,0.10709642638061906,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.7462372305764,0.06119683772042861,202.23053334758154
-8699850.0,294750.0,0.10325844044800661,0.08959640949629291,0.060593378491222476,0.3183372096831003,0.17790328694338975,296.97457967633596,0.07231334518026478,204.0037433516407
-8694900.0,135000.0,0.09792511677521987,0.08994574903594588,0.061746052050349574,0.33314354796756324,0.177445967780546,296.5918393661599,0.06904176523586798,205.05446261437498
-8694900.0,139950.0,0.09914985226792306,0.08817961725928455,0.060014210491033795,0.3287187672845437,0.16431151941417874,295.72892868695,0.0625306619193171,190.8054672746096
-8694900.0,144900.0,0.09995460335075432,0.08861658401183925,0.0632396125716381,0.31774404762622566,0.15863296269296326,294.30331812746397,0.06621589963897961,192.29471447937237
-8694900.0,174600.0,0.09790486291004201,0.08388691224328948,0.055513840332965275,0.3008858131803583,0.138116905052342,295.2501010655931,0.049397211344295124,196.71043999860035
-8694900.0,184950.0,0.09767584444467106,0.07675403870992736,0.047384090551988674,0.27354596390299984,0.11411299627086242,296.2399334011313,0.03743449964047325,197.89530593381687
-8694900.0,189900.0,0.09804249815743564,0.07768271825175567,0.0501176576006555,0.24542029319908593,0.11976686532739275,295.69093594524577,0.0445595001694268,197.7211435715691
-8694900.0,204750.0,0.10021899325223588,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.5267006103865,0.0571276392513721,196.45907484602844
-8694900.0,214650.0,0.10169890144816375,0.08873195669342362,0.06515251144136072,0.3036372278203721,0.180940613171604,297.27592634274436,0.0730091471004081,205.40626231867034
-8694900.0,225000.0,0.10295245145509652,0.0942865749367922,0.0668047348595535,0.3414127542613043,0.17424167928786577,295.16904148035945,0.06878417376234396,204.2459037941961
-8694900.0,229950.0,0.10353508014760535,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.21363360937386,0.04974015906623563,199.0582108235094
