lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10331025132355783,0.0917982474151309,0.06756609573958137,0.3167235243203494,0.14254238861266177,291.584492195774,0.061232839603794026,209.25232395149376
-8754750.0,159750.0,0.10350253413979732,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.20909623192154,0.04756743583035785,204.057615358449
-8754750.0,164700.0,0.1036641997825844,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.8861145463178,0.04417395618310148,198.4077440979308
-8754750.0,169650.0,0.10378294552261874,0.0985171719127169,0.07199931095291738,0.34939817837703024,0.202343188267594,297.3330821738024,0.0850519086023327,208.64842652167798
-8754750.0,174600.0,0.10385154765448372,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.02631063023006,0.055851813018702255,202.24589564590968
-8754750.0,184950.0,0.1038373032115997,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.71005738363067,0.04798500116498032,197.8350752527347
-8754750.0,189900.0,0.10377462922434393,0.08475669658683974,0.05239028978525945,0.31215755235700665,0.13254326385136775,295.9330772880264,0.04607266955874397,198.7624641710054
-8754750.0,194850.0,0.10369750320479941,0.0803235003463775,0.05035752648432975,0.261993691718281,0.12200867559902276,296.4376206323984,0.040527902412021026,199.39681912941037
-8754750.0,225000.0,0.10387719130681923,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1506822335939,0.03739510874633535,199.7374671017626
-8754750.0,249750.0,0.1048855046158251,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.6670480552623,0.08158929818221304,208.75580538125467
-8744850.0,139950.0,0.10290980836492934,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.332002485429,0.061848220941281146,195.56632539660862
-8744850.0,159750.0,0.10377110146233078,0.08451769023634317,0.06105671050750675,0.28297402495690205,0.13252102522638676,294.1310541906693,0.049778610232315675,197.18121104259305
-8744850.0,164700.0,0.10396046910362895,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.8278307636649,0.04446672840855445,197.17077692950642
-8744850.0,169650.0,0.10410763593769107,0.08223514289147643,0.058323575384285446,0.27047148637911844,0.117906801348039,294.24476429535423,0.04159248300305095,196.58233048728283
-8744850.0,174600.0,0.10420247008999255,0.08169136371770311,0.054446599887666695,0.27158230810530687,0.11287142876167527,295.4629536780197,0.03742779780103837,195.631806574234
-8744850.0,184950.0,0.1042231565977837,0.0838030567308258,0.057681565929085105,0.27287536595055273,0.12462205252185199,294.48056678351753,0.0464621997604972,198.31224091589993
-8744850.0,189900.0,0.10416263424348202,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.69042379712073,0.04754960084940698,198.03125302768854
-8744850.0,219600.0,0.10390643066174461,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.91509460757624,0.04769729389220932,198.24705186118354
-8744850.0,225000.0,0.10402284319906971,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.5602290290301,0.04940570269576655,200.6416942411384
-8744850.0,229950.0,0.10417709960028856,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.90255868512054,0.07161420765334738,213.54167713705402
-8744850.0,234900.0,0.10436238554911693,0.0822286694000572,0.0533257391992979,0.2703170918232913,0.12475790504342751,295.95583379813445,0.04272179952270842,197.7126730773362
-8744850.0,249750.0,0.10490524285019108,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.34677979289967,0.039145491117767474,196.78213134346979
-8744850.0,254700.0,0.10501272610987922,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.00387054912017,0.04226546634442875,194.50280610867446
-8744850.0,259650.0,0.1050557223800909,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.8922201205258,0.06843782630303688,206.56740790522406
-8739900.0,135000.0,0.10283062978184926,0.09247638787700854,0.06805478760963643,0.3218969222632378,0.1649490527281305,293.85085101671956,0.06990159329081753,204.36506519454625
-8739900.0,139950.0,0.10298982003049345,0.09121799924241862,0.060720815300526976,0.33186448530451274,0.1568454822518385,295.18359862792425,0.058743779714674954,193.43379593897163
-8739900.0,144900.0,0.10318335148755274,0.09462985237701663,0.06599195918175729,0.33548392894837276,0.1750738887002,295.3595989432475,0.0714808617185686,202.28312594958405
-8739900.0,154800.0,0.10363007737403651,0.0800747923781322,0.05436979514346683,0.26102688572652,0.12694098967001174,295.7229746755638,0.046361822463670925,193.97140120010465
-8739900.0,169650.0,0.10421111210518733,0.09605913888270923,0.0716928793547206,0.33995366917473985,0.15522816562283376,291.69371061012527,0.06709175575092845,211.4038179623028
-8739900.0,184950.0,0.1043716766912406,0.08372506465955765,0.05888607639489515,0.2764211632795769,0.11341621902372939,293.5391047036537,0.04143158868821145,198.90589235962733
-8739900.0,189900.0,0.10432154241594953,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58022519579237,0.06184140005995985,206.66938614792718
-8739900.0,199800.0,0.10414746248126609,0.08420989157276286,0.05622858621887892,0.28016453945589614,0.14421945760858923,296.5983382130003,0.0494200800582636,198.78594083779848
-8739900.0,214650.0,0.10397991666911778,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.35446990405063,0.05428039390165512,209.25785840737348
-8739900.0,219600.0,0.10400838076432002,0.0983086653281586,0.0683019945446455,0.3542907212269193,0.18764518194338148,296.3489052901725,0.0716012908312284,204.22229848424504
-8739900.0,234900.0,0.10439017852868394,0.08507741276893255,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.0442196849229,0.047454948305820574,197.6072110487618
-8739900.0,249750.0,0.10489033063233513,0.08809069170577973,0.061811638325547674,0.29694835505699746,0.14512542517638577,294.85240621003214,0.05538292570361067,201.28556907500348
-8739900.0,254700.0,0.10499287802497723,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.2866215767081,0.052039327327797674,194.36626464678852
-8739900.0,259650.0,0.10503462880268251,0.0942041582114504,0.07001580040823223,0.32750239206815734,0.18317510458005273,295.9685633345865,0.07603037340454673,207.5965907456353
-8739900.0,264600.0,0.10500572494175395,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64093573826875,0.0494231460377562,195.12808695108322
-8734950.0,129600.0,0.10278143841382834,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029182795875,0.04502936694694805,196.1725694102947
-8734950.0,154800.0,0.10367426856885162,0.08580534560769552,0.05876089135879775,0.29367415491746135,0.13598151146475299,294.469761290966,0.052210693007074524,194.90600534258115
-8734950.0,174600.0,0.10438911485802366,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.04410355948295,0.047454948305820574,196.6528697635142
-8734950.0,189900.0,0.10443698208376728,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04715454603485,0.044379998478787146,197.43817335461569
-8734950.0,194850.0,0.10436713886105631,0.0799992752955246,0.05385551875146685,0.2525167713270609,0.11086671381432331,295.83717790996246,0.035602467067319524,196.4826842086722
-8734950.0,199800.0,0.10427956223477057,0.0841379406473899,0.0607020891760313,0.27249573753240613,0.12729789044555323,293.74279819804696,0.04968672225450718,201.37286229074442
-8734950.0,204750.0,0.10419265960745624,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016760268638,0.06288086429406664,207.40554378038894
-8734950.0,219600.0,0.10409895498787454,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.13680128854486,0.08518666084036014,211.41429451424563
-8734950.0,234900.0,0.10440906540644844,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.30389082128045,0.07455466057846818,212.5807380268628
-8734950.0,249750.0,0.10486308019203298,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554401888183,0.08209726848950832,205.54668454403733
-8734950.0,274950.0,0.10468759105254807,0.08269350979742157,0.0551182925951865,0.2733371502590959,0.12991093900187875,295.75537650224106,0.046142170356015796,199.96693712232718
-8734950.0,279900.0,0.10445265506459345,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.35792763660356,0.048764380840254556,196.1853091563721
-8730000.0,129600.0,0.10284789022446712,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.4203833232353,0.05931997054586108,198.40013854246905
-8730000.0,144900.0,0.10328037673803346,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.2908212417712,0.06822757092817627,199.69043190273692
-8730000.0,159750.0,0.10390550408022095,0.09214090750532862,0.0692102499970638,0.31486078352950325,0.14493343441313125,292.107039745256,0.05985506456994383,207.81833302145924
-8730000.0,184950.0,0.10451700875190044,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.1851361559795,0.047228923238912604,200.07655365493733
-8730000.0,194850.0,0.10444161016250167,0.08234134141324131,0.05530319962033245,0.2609878728404893,0.11455385901561276,294.8935245532324,0.041242341861381246,197.6309720211292
-8730000.0,219600.0,0.10416436865703416,0.08795046630592498,0.056809883434109545,0.32023167243375095,0.14383464622225875,295.9779240182414,0.0473251122752547,197.20098672466656
-8730000.0,225000.0,0.10420847387826697,0.0861177746232014,0.06293417985577685,0.2814203879901309,0.11988973394531975,292.53865209151587,0.04502873142432465,204.90645986860824
-8730000.0,249750.0,0.10482346799474694,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.4766167775978,0.049406670701639524,199.47087180174762
-8730000.0,254700.0,0.1049159296889745,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.06117461488554,0.07806286380967847,206.69228425630476
-8730000.0,274950.0,0.10466213495575562,0.08348253229406552,0.05673580567541363,0.27208069367256565,0.12465287414373274,294.9705117876384,0.04519428020958615,200.73067618636503
-8724600.0,124650.0,0.10281828075759053,0.0842490026570923,0.06161491857154953,0.27835691834676507,0.15160810323778873,296.1449134603232,0.05909993375797289,193.684592314175
-8724600.0,129600.0,0.10290192459906736,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.46900795083144,0.08336238242900465,211.9935761659533
-8724600.0,144900.0,0.10331271920067256,0.09472850961052127,0.06958584446544792,0.34029051722917353,0.17869715061929425,294.8497702585268,0.07557812002703627,206.4715888142971
-8724600.0,164700.0,0.1040730996505034,0.08817256204129399,0.054014284071327426,0.34702096645754504,0.1564009430271405,296.447618607588,0.05105406334216333,196.99003094950046
-8724600.0,194850.0,0.1044522072494629,0.08485897131471935,0.05348472719792078,0.3056145067510195,0.1304936304439369,296.0976564898892,0.04189069641256412,197.92903548450823
-8724600.0,214650.0,0.10420485568988087,0.09794823389445452,0.07536526951733315,0.33288866580704657,0.18332135058646626,295.13672010086276,0.07844437666413975,211.6393338009923
-8724600.0,229950.0,0.10428615394406465,0.08491464780378917,0.05335559541270517,0.3019247019428392,0.12229362033681726,295.7026453239862,0.04159662862704852,195.0913806319975
-8724600.0,234900.0,0.10438722580849241,0.08721231599143232,0.05862707427934495,0.30436857109980703,0.150755679473803,295.99464019319646,0.05399263401017713,197.1370267805038
-8724600.0,249750.0,0.10476304004796522,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.7915998083502,0.0685635095550446,211.56979295016205
-8724600.0,264600.0,0.1048837848255979,0.093747761098112,0.07192330942164449,0.32368168237539036,0.16151646484491275,292.0116181205806,0.07545563937672485,212.32399854718005
-8724600.0,279900.0,0.10442026957552991,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9121360722673,0.05698349956026475,201.2746401224248
-8714700.0,114750.0,0.10258168887341945,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50926340462047,0.09599247503212317,212.8053255620156
-8714700.0,124650.0,0.10281567107948973,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.1962998225755,0.04386585173240308,197.65991912952356
-8714700.0,129600.0,0.10293674123075004,0.07962444597099,0.05124398429868595,0.26998084346565204,0.11544962051678476,296.1442145519598,0.037460551119272774,199.8073335243816
-8714700.0,139950.0,0.1032110861098484,0.08879283193901098,0.06155221724637171,0.3162563503524372,0.15324781662131326,295.40121064609275,0.05557239813660545,189.6755728453775
-8714700.0,144900.0,0.10335468686447004,0.08756869812846022,0.060354675505875206,0.3112005821868882,0.1578790495451295,295.72404870193066,0.05977272166047408,189.33877611534808
-8714700.0,154800.0,0.10365767033886078,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.0284273535402,0.056863810221612604,194.10680252142228
-8714700.0,164700.0,0.10394817298241259,0.0865296520170509,0.05421912902150927,0.3224377805972546,0.14017635466782424,296.21628444380104,0.044407890864308526,198.76067187034675
-8714700.0,189900.0,0.10429084268462911,0.09509139608742861,0.0689244819058116,0.33273114352040595,0.17550788622345825,294.9961215751255,0.07193362174539344,207.57820032552274
-8714700.0,199800.0,0.10422888393365252,0.0929579486685451,0.06854686978250135,0.3237051933385892,0.16853883983078674,294.2226257390642,0.07071035667220463,208.87461135314715
-8714700.0,204750.0,0.10417744891206021,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.90254429920213,0.07161420765334738,211.94827925692042
-8714700.0,234900.0,0.10422835528728171,0.0850357123038473,0.05447593486532948,0.30177674390479575,0.12666068693689925,296.3025935643716,0.03680727097343293,195.69320404171276
-8714700.0,264600.0,0.10477120413593781,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.2293954490333,0.07835708906738198,207.48504047974816
-8714700.0,279900.0,0.10441876933328387,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.912098639696,0.05698349956026475,201.30529590001356
-8709750.0,114750.0,0.10245358369365791,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916120927973,0.0418402200727165,199.9552572524309
-8709750.0,124650.0,0.10276161343461049,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.20115427295366,0.06980951803533725,200.23892021837923
-8709750.0,129600.0,0.10291341698982656,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.6645215023579,0.0390838626520124,201.85611124459592
-8709750.0,159750.0,0.10376012131308719,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.49998150321943,0.05083569437123985,190.5812979103054
-8709750.0,189900.0,0.10411232344199554,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.9735991365782,0.08012588625294688,209.1724132953208
-8709750.0,194850.0,0.10409186800766423,0.08382228426022173,0.05477019183343758,0.2988897342496949,0.1407465491753445,296.30043939586994,0.04595558519856533,197.93482890468943
-8709750.0,199800.0,0.10405605033427076,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.40710751703364,0.05377929008198275,198.31554819703297
-8709750.0,204750.0,0.10401224406542856,0.0896579613993964,0.05372399982106125,0.3613277585321882,0.157006622077807,296.44893415958325,0.0513879780770059,198.51122653074393
-8709750.0,214650.0,0.10393768169558375,0.08765598132018128,0.06485472755623505,0.2971788909640797,0.144501618014888,293.97795229062115,0.05633379807742208,202.2144084782752
-8709750.0,229950.0,0.10399864217694156,0.08896165716229676,0.057834024812799326,0.32260724598621976,0.15395583983190123,295.9596059743089,0.05440269464587302,198.29428054216882
-8709750.0,234900.0,0.10408379080614596,0.09210773561408742,0.059863226338016925,0.3499853237009222,0.16934107754384076,296.1996698635841,0.058982608889028176,198.59708118656047
-8709750.0,254700.0,0.10457534776464679,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.93954341894266,0.05652179916488933,198.54182459391825
-8709750.0,274950.0,0.10458232199249949,0.08777347543737163,0.0577838715466792,0.3129465358987451,0.1435946029279955,295.34168383550616,0.05206156853074792,196.50749179776798
-8704800.0,104850.0,0.10190892910764697,0.08590100990459765,0.05367853014604572,0.31072799646272603,0.13903384496810325,295.7256293932691,0.04955743707229955,197.53482072631584
-8704800.0,109800.0,0.10208840608766408,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.9203179089504,0.05390261657684873,197.2876301884942
-8704800.0,114750.0,0.10227849738066766,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951748104305,0.06387510209751712,196.94873483404967
-8704800.0,124650.0,0.102667138966206,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1486912013169,0.051492337307768,198.54199662537502
-8704800.0,129600.0,0.10285541872276209,0.0800951635759839,0.054505873884056595,0.2504393195624959,0.11713887570698475,295.3014491600447,0.041335140777033125,196.90352560319153
-8704800.0,139950.0,0.10321451326285652,0.08567458300319761,0.05552899345760558,0.3198407598062119,0.15156238645654624,296.0313339738953,0.053895068209866975,190.2596853402244
-8704800.0,154800.0,0.10361160003586767,0.0819302845322024,0.05223935851014828,0.28319784760822847,0.13231574116711375,296.17916289063834,0.045782166503610576,193.95080751637238
-8704800.0,159750.0,0.10370799798222763,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.18627132749407,0.04437199001897327,193.57583821227865
-8704800.0,164700.0,0.10378566992504468,0.10177457478830022,0.07126076176023317,0.36909753087813607,0.177280176752408,293.92491847206276,0.07408728791677929,207.03488319538107
-8704800.0,169650.0,0.10384458617843946,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.0689086888324,0.06418094789312098,197.6704347189124
-8704800.0,174600.0,0.10388491059721013,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.2360469129362,0.06804514288601506,200.13644305902653
-8704800.0,189900.0,0.10389861219850663,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.7154372122721,0.055617456194835074,197.0096704618877
-8704800.0,194850.0,0.10387252727459363,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.65352294417664,0.040785971886975525,197.15453768393812
-8704800.0,199800.0,0.1038369362535298,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7100333167467,0.04798500116498032,197.20111590588243
-8704800.0,204750.0,0.10379730188580685,0.08675438612743847,0.0557298858676555,0.32102735525169274,0.1495214516546595,295.93283926602163,0.052872547633272475,199.20086531760714
-8704800.0,219600.0,0.10372892645226409,0.08066015302510973,0.05526175329485257,0.25875549140616344,0.12004634083791825,294.8978823770431,0.0448303451603189,198.83184393861706
-8704800.0,225000.0,0.1037530992807168,0.09604277677176025,0.07034620034954098,0.3344920351114881,0.175382847468004,294.867479281586,0.0711255053343799,208.1985216174497
-8704800.0,229950.0,0.10380880009775956,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.5257939812779,0.07529525418071975,208.70809991600336
-8704800.0,244800.0,0.10415446730120603,0.09103009232612325,0.06525883437009561,0.31309840111115667,0.16222405320547975,295.0117387370196,0.06426475157167345,203.64560056917557
-8704800.0,264600.0,0.1046131403390688,0.08776821217145953,0.05584588898953878,0.3218739344567981,0.1527402291902395,296.18237080599914,0.05305672955686242,195.513424323391
-8704800.0,274950.0,0.10456166339931261,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.08945713609114,0.06521739357740335,205.2366286131637
-8704800.0,279900.0,0.10443704877535964,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04715871527867,0.044379998478787146,197.29906635465167
-8699850.0,109800.0,0.10183800204493777,0.08923905330031362,0.06613599691623305,0.3077994031745771,0.13938347272483073,292.5762386807455,0.055378418724615054,204.16176321754102
-8699850.0,135000.0,0.10298758117622459,0.09518375669275356,0.0668268332183948,0.3508429248369331,0.158934276030018,293.03688028385164,0.06514127729574165,204.24958062061535
-8699850.0,139950.0,0.1031756738297752,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463900549576,0.06351315724506534,198.05461818158025
-8699850.0,144900.0,0.10333716703085893,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.56034087003235,0.04207668820288262,196.6058848680874
-8699850.0,159750.0,0.10364595775313443,0.08189698093030948,0.050594257677553225,0.29401647580862084,0.12139642261612375,296.3618618905568,0.03859476834556917,198.8527024449994
-8699850.0,184950.0,0.10369529051726811,0.09120158990140806,0.06166907726287142,0.32684662132548487,0.16062182486937024,295.6077959340427,0.059395519484676425,195.92144889661142
-8699850.0,189900.0,0.10366537249597531,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.8861963847466,0.04417395618310148,200.59504676435353
-8699850.0,194850.0,0.10362920214202426,0.07926165503044565,0.049703631542029725,0.25386675110903306,0.10593122832433194,296.36904132430755,0.033910773008171025,198.5986316671738
-8699850.0,199800.0,0.10358975264281221,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5828246065539,0.0711055123786038,205.05619821637995
-8699850.0,219600.0,0.1034958126018106,0.0817512179683805,0.05684525011580295,0.26961480261312165,0.1293063106837295,295.27179995369977,0.046850926912837904,197.8343979455081
-8699850.0,225000.0,0.10352478184616475,0.08904121903037161,0.05132751153425342,0.35569792569110686,0.156743833526181,296.5665049171842,0.0535435924070925,199.29492895536907
-8699850.0,234900.0,0.1036790347268462,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.40574702624883,0.049892605931519,199.6578211150137
-8699850.0,249750.0,0.10411735274558756,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.95005439634326,0.04276184805141098,199.49846281083458
-8699850.0,294750.0,0.10384257683067297,0.08797686391761048,0.055014466796989826,0.3368379059838096,0.152754876149546,296.14754203560955,0.05212325057523145,198.51199793924815
-8694900.0,135000.0,0.1028821217137687,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.4793931271577,0.041563291996587606,196.64537528170501
-8694900.0,139950.0,0.1030959843390745,0.080975459873871,0.051186491072400475,0.26886812967464113,0.11676850148309226,295.7575597916054,0.04148324338092125,198.01905465148465
-8694900.0,144900.0,0.10327357679125344,0.0871120853107823,0.0593328808283575,0.29712476361187506,0.14120807626896226,295.0257631464048,0.05231876472709602,186.85670855311972
-8694900.0,174600.0,0.10356184369633241,0.08436904968034045,0.06265207843865123,0.2753925544567807,0.11791672414478001,291.19917981411203,0.05084927610027652,204.88989804835361
-8694900.0,184950.0,0.10347658662724131,0.08927304587482275,0.06720901206906604,0.30564568891489646,0.13890273806757625,292.16677378985844,0.05640524607235287,203.11091291383767
-8694900.0,189900.0,0.10342885350513388,0.08142682540549262,0.04756893880268792,0.2939606108348412,0.12022521396052585,296.6491292850743,0.035411925191402405,200.48669638691575
-8694900.0,204750.0,0.10329559126730016,0.08052234396706555,0.048686901261939544,0.29100408175143,0.12583086934111049,296.5571401984314,0.04046062511148063,197.9955464742347
-8694900.0,214650.0,0.10324617060799643,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.09930496670376,0.05847430773497038,197.4865749093706
-8694900.0,225000.0,0.10328055479636468,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.2908166717821,0.06822757092817627,200.92877010122257
-8694900.0,229950.0,0.10334406900708543,0.09729083998911955,0.07154336463619185,0.3477871962549707,0.18924302509726776,295.8272304351075,0.08117796902456287,207.3907553589372
