lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,264600.0,0.12018135049028239,0.1002178646472721,0.06797270257727148,0.3342557308229052,0.14997637138841674,294.9721485400119,0.0534606346741251,199.81725661340414
-8734950.0,129600.0,0.11187527823362857,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69116446467734,0.06546244450266565,210.23121210498945
-8734950.0,154800.0,0.11748211457860677,0.09354812319041018,0.059780545227220074,0.33759618490538656,0.14324493732341725,296.3259230381804,0.049315570788750374,198.26667471122857
-8734950.0,174600.0,0.11778494980389216,0.10421368481554823,0.07460094070371698,0.34913803274881516,0.17150670610097024,294.11457636914986,0.06929355730284133,208.57973059033247
-8734950.0,189900.0,0.11705987025291723,0.09577643849860303,0.06606653809533816,0.3188325431041416,0.12897822332870001,294.7515422440265,0.04348762294378115,202.74199857309682
-8734950.0,194850.0,0.1170026371028961,0.09998223799870386,0.06497630764515253,0.3533324494371852,0.15514117592083626,295.42536919089997,0.05589190930311515,198.56494010372188
-8734950.0,199800.0,0.11712177674236209,0.09896059891326607,0.06814423085253853,0.3268742524080178,0.16015745061075376,295.10836487670286,0.06044849303897515,205.0919764442818
-8734950.0,204750.0,0.11744258255275153,0.09819743946270995,0.06648736998926018,0.3346315907764519,0.139472860941076,295.1236321730054,0.0469693881116631,200.99797072705707
-8734950.0,219600.0,0.11949953743120521,0.09924584570521269,0.06665566923800328,0.3302873268918357,0.152322925531025,295.4268724226419,0.0539255211144938,199.76925161434212
-8734950.0,234900.0,0.12213080172652754,0.104465510761295,0.07548459731943197,0.33798271330417556,0.14535673354916875,292.97810314970394,0.05464045715214673,209.6995903891474
-8734950.0,249750.0,0.12319948661011611,0.1003895205805892,0.06996316971820342,0.3261582467454114,0.13082955444100816,294.50608025173574,0.042263019862607595,204.54224670115568
-8734950.0,274950.0,0.11956754268612613,0.0986022715038209,0.06957429755493795,0.3149443534541633,0.15225213994582226,295.1342129114406,0.05356939196705788,201.39996632922754
-8734950.0,279900.0,0.11828425084623496,0.1099598538552325,0.07135932116978193,0.41012458399839874,0.19708497864211624,295.69743497937344,0.0766635688180756,209.7922456521765
-8730000.0,129600.0,0.11179927112204698,0.09624283517323783,0.06572220033006862,0.3355407696399396,0.15577432129610774,294.92762986675916,0.0577737963818177,199.70303298082766
-8730000.0,144900.0,0.11581291060194684,0.09540628317089128,0.06373207310767184,0.327875938556806,0.14211951430083825,295.8542370597364,0.047102862500021894,200.17904570045536
-8730000.0,159750.0,0.11748896328493115,0.09914129101463764,0.06503895558974976,0.3411411829239003,0.14987930026478274,294.97851947953427,0.055846778246468824,201.84902355538765
-8730000.0,184950.0,0.11645947905891534,0.09502257081603341,0.061896474478987704,0.32470696333280297,0.15506692379239276,296.62982542634523,0.051710910469701804,197.40881486779512
-8730000.0,194850.0,0.11614119481674615,0.0911408089939895,0.05952181026544939,0.3011711177249563,0.12480182751130775,296.3238346718842,0.039117044798786874,197.4486326242383
-8730000.0,219600.0,0.11905987573708326,0.09625574826003337,0.06485466533552088,0.3298414730389003,0.15064326451557725,295.8340351891323,0.0523974061523346,197.4703313978676
-8730000.0,225000.0,0.12025387465985622,0.107218991209984,0.07102130664178546,0.3847598757618043,0.204801181286932,296.67504319304027,0.07828689785465097,204.70115985850433
-8730000.0,249750.0,0.1241197993301643,0.1087615735998635,0.07243748844396733,0.38782906431508407,0.174268071856327,295.14308328968605,0.06496438097670827,206.9458790539234
-8730000.0,254700.0,0.1241052060641108,0.100381209736812,0.0637042835045271,0.3663628642642524,0.1616950196407,296.62620948358756,0.05208130508166272,196.6101667448024
-8730000.0,274950.0,0.12096048654847359,0.10153328966326977,0.06492563250101013,0.35070224873060796,0.166352821617216,296.32052463938135,0.05838255219872872,197.03974341804326
-8724600.0,124650.0,0.11007736847934245,0.08764446374645153,0.056760003609426346,0.28999618863115806,0.1262892667713425,296.189299392393,0.039862855359378974,198.1831770113895
-8724600.0,129600.0,0.11171961128525315,0.09760319662306124,0.07386220386080179,0.32562694385151564,0.1516421967987565,291.2000461674896,0.06769781499966318,211.32466718738158
-8724600.0,144900.0,0.11566073831202028,0.09589125841372473,0.06383194176855615,0.321944184240678,0.158168979268074,295.973784093002,0.05759177217530813,199.51241272907166
-8724600.0,164700.0,0.11708486353300575,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15153437293486,0.05092326895591967,201.72756135385956
-8724600.0,194850.0,0.11503967567033685,0.09266037340963598,0.061226820717017794,0.31611416515312873,0.14797627052287177,296.6890878629587,0.04730733680421398,197.74442828412816
-8724600.0,214650.0,0.11702741947198199,0.0987110451975199,0.07290814096966527,0.3230872614075006,0.171926311199173,295.1108778274479,0.0683860857467866,209.4236428942712
-8724600.0,229950.0,0.12086489524237774,0.10321789380646454,0.07262383941620353,0.33427783437221964,0.15896165390709976,294.3291643134606,0.060994726532151,206.93819632405862
-8724600.0,234900.0,0.12212387138686034,0.10390428680826325,0.07239804640907102,0.3429556764378334,0.151913168384598,294.26182524111596,0.05482548265967195,205.6771376519453
-8724600.0,249750.0,0.12462458784584073,0.106442981564806,0.07733750180268427,0.34107847257252755,0.17705558263281324,294.98881258603035,0.07169221308761062,209.7234342066951
-8724600.0,264600.0,0.12414020357716188,0.10459444991878218,0.07024063533559277,0.34874689482608195,0.153842330301716,294.9664392495927,0.05491883382246254,203.33541192772952
-8724600.0,279900.0,0.1207677726959667,0.09558905543910318,0.06499332583460686,0.2977825793107356,0.13215280266913823,295.31935631602624,0.04596547988714792,201.44142598317035
-8714700.0,114750.0,0.10615469971403502,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91832431368874,0.0472807963750205,194.91027337169447
-8714700.0,124650.0,0.10970393839518054,0.09127335572861464,0.0595612221202851,0.3171078675697642,0.14091427709015575,295.3254526288666,0.051230653862787905,194.53142959242047
-8714700.0,129600.0,0.11137632157517777,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.21669639424454,0.04829681159353327,195.34141395272727
-8714700.0,139950.0,0.11429089078870215,0.09917598019312496,0.07054550757135285,0.3324088779338341,0.15891698479633276,293.6375345092067,0.06379513425868175,206.89072117001692
-8714700.0,144900.0,0.11529758783491266,0.09214272064226639,0.057305401962662796,0.32904492838443794,0.13965654101340627,296.64349678695976,0.0443954827663681,200.50199887801548
-8714700.0,154800.0,0.11640482470926229,0.0964041519509288,0.07002081920717879,0.30942612804830155,0.16406724621809748,295.12327881710485,0.06448442224949555,207.16829900952675
-8714700.0,164700.0,0.11630310008629063,0.09140481722224827,0.061206584609520095,0.2907671983730699,0.11418610466667356,295.61523880297995,0.038172264412802075,200.8419120532488
-8714700.0,189900.0,0.11314843218947218,0.10168199151116393,0.06252094566941112,0.39551227216663387,0.17168914765382948,296.1293465636661,0.056159071565267275,195.65240874733647
-8714700.0,199800.0,0.11257072821531619,0.10518765663483068,0.07678455875147855,0.3612207651630236,0.1781165374120965,293.3867243935396,0.0775057894607119,209.9452030231024
-8714700.0,204750.0,0.11275148122065803,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.2717633118114,0.06425259275311103,203.5345327171859
-8714700.0,234900.0,0.1202166841616801,0.10344776888513427,0.07467688918318535,0.34247064524599796,0.166356327223591,294.46301684641577,0.06407133072933555,207.43486099004573
-8714700.0,264600.0,0.12448141405821186,0.10584831366376306,0.07288574676786432,0.3500170884409426,0.17101577597734624,295.267835900134,0.06589334801282103,206.60751758147816
-8714700.0,279900.0,0.12149714730514896,0.0980463865165382,0.062327438321464416,0.34225499868474313,0.1488095946026005,296.2241859256165,0.050791378813460825,197.23282938355254
-8709750.0,114750.0,0.10570864057228557,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.91140819796357,0.09367641410116487,214.01993689912817
-8709750.0,124650.0,0.10927737711003893,0.08328286587374333,0.0537352244157823,0.2614802898106187,0.1278159103443695,296.54244484693874,0.043122596290031075,197.62114729159782
-8709750.0,129600.0,0.11096873340723654,0.09963405593710295,0.068207002554662,0.3643315472844632,0.16566309972393226,294.9747622628713,0.06018408783654738,200.64450562308693
-8709750.0,159750.0,0.11613793386497849,0.10152983819643724,0.06708284982267072,0.365254766542475,0.17391106125175823,295.71626192264534,0.06360686155704609,197.54888816507543
-8709750.0,189900.0,0.11210749258621094,0.0897691263714519,0.06263034457968643,0.2939035435303993,0.13888639820475224,295.5611584432056,0.04876127105939535,198.82804961033753
-8709750.0,194850.0,0.11150644194168877,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.431545724589,0.07651525243929905,208.85505360373344
-8709750.0,199800.0,0.11118415560567235,0.0946235637900739,0.06184016450041757,0.346054251805837,0.15364801971491174,295.5896440911548,0.054821380080985055,198.4224346349841
-8709750.0,204750.0,0.1112124197134454,0.0912955431174701,0.05860015923169434,0.32726904481229696,0.1520270275346145,296.2756154436903,0.05265159027563507,198.87404379003888
-8709750.0,214650.0,0.11244912085682665,0.09862030761407856,0.07067915842340358,0.3318050838165131,0.16361757732671975,294.1955062994791,0.06436633690255017,208.18555313839144
-8709750.0,229950.0,0.11690560233684993,0.10313307916097093,0.06921009471311672,0.3617935453927581,0.177204302630456,295.250210210784,0.06935741101683343,202.12801006594782
-8709750.0,234900.0,0.11862489830259895,0.10374489128796476,0.067176612522038,0.3656223905825667,0.18822814989807027,296.63167197397195,0.06960189600810035,199.3956518122106
-8709750.0,254700.0,0.12360855075168022,0.10260661180289388,0.0746279376558415,0.3296332155785754,0.1507368345678085,293.592800755319,0.0582256687816205,208.69897227000445
-8709750.0,274950.0,0.12233851782889123,0.10366652391249971,0.06881302331290792,0.3506669078474383,0.16252356537751675,295.4935010814025,0.058923017164806815,202.5893442802794
-8704800.0,104850.0,0.10177507658484393,0.09197676997556933,0.06704240262742317,0.32064962156405896,0.16165491616188876,294.3415796967655,0.0647835850425704,201.6784386089964
-8704800.0,109800.0,0.10333508552099996,0.09247189135791252,0.06446411850777495,0.3118420793230849,0.176789794395256,296.64736813175256,0.07200422811185288,204.20807109628603
-8704800.0,114750.0,0.10503724278183259,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.3938971058962,0.06789276658199732,203.3918680234288
-8704800.0,124650.0,0.10859620703760026,0.09727182221731642,0.07105367243138969,0.3262523312720395,0.15773186154178076,292.81194112657914,0.06581653136009799,207.65736303924376
-8704800.0,129600.0,0.1103062571634406,0.09568412619783405,0.07349364222079785,0.3230319797192994,0.158845853491819,291.96267026974976,0.07088385379805526,210.30085468474965
-8704800.0,139950.0,0.11334501814858894,0.09951274228204054,0.06658103026182532,0.34337242242517624,0.15533036635183273,295.22178945012524,0.055753377546276926,200.5009408211347
-8704800.0,154800.0,0.11560341216195136,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48585087918195,0.09014605877266292,210.85324213211626
-8704800.0,159750.0,0.11568594388526687,0.103960819044649,0.06838157297424423,0.38858200721529784,0.1799511313263295,295.6252437869575,0.0635592641777683,198.01336034335282
-8704800.0,164700.0,0.115436853124233,0.09906207078017754,0.07209323190568875,0.3351147797843664,0.16048481433688874,293.78268097120144,0.06326229517541596,207.2179289803853
-8704800.0,169650.0,0.1148904096805466,0.08992058618305385,0.05887474154153108,0.2981011649178142,0.14163181029161526,296.6650999891659,0.04624505586763625,199.12928503604905
-8704800.0,174600.0,0.11410388671667814,0.09389701974531124,0.06636618942491053,0.3061978668051693,0.1363750244863155,294.01534909232436,0.05041466627586068,203.33487803445314
-8704800.0,189900.0,0.11110091320983137,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.2604323837084,0.0368647910188217,196.95179798714105
-8704800.0,194850.0,0.11031716582139353,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2113219054791,0.03994677152346687,198.14569644094036
-8704800.0,199800.0,0.10980796983710137,0.09604697955794252,0.06300192419471842,0.35328605517001616,0.1518242912622595,295.20952786102737,0.05433708290312819,199.15077968835502
-8704800.0,204750.0,0.10965772945379047,0.0990969444599937,0.06952051040292097,0.35893282537185506,0.1844463238791345,295.43768274166257,0.07333095753361049,202.51754337287724
-8704800.0,219600.0,0.11170483143265632,0.09013811157254437,0.06251042998528875,0.28899636172630844,0.13047074957656848,294.68903774738106,0.047818528738554356,200.2462026146476
-8704800.0,225000.0,0.1132767824208373,0.09253563016498453,0.06370388679844267,0.30832521534662494,0.15618483430206326,295.6205036681337,0.05970200527741623,201.5179727835087
-8704800.0,229950.0,0.11495478817258772,0.09898889107758595,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.2910511868027,0.05920152659447685,200.9796035752095
-8704800.0,244800.0,0.12002487435071849,0.09651252142663835,0.06898498151348313,0.3159852020107179,0.14335378208261373,294.1284862935326,0.05360643300782497,205.10403835707362
-8704800.0,264600.0,0.12269299472053959,0.1030694867092905,0.07226280269124641,0.3432321105063029,0.16501466595741976,294.9652461575198,0.06278608621468022,205.63634584455107
-8704800.0,274950.0,0.12139850852295697,0.10286394204790922,0.07413629897672762,0.33184601739671205,0.15737857625765272,293.37393160069206,0.06584464133752045,209.6842475815007
-8704800.0,279900.0,0.12025072423630254,0.1052263014454695,0.07327416069654878,0.3581542382661569,0.168714068808657,294.45094127971936,0.06533253497514158,208.1139894406998
-8699850.0,109800.0,0.10244993977001879,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814995281112,0.0344139537284715,208.95171353739929
-8699850.0,135000.0,0.1110734862222765,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.3181266005092,0.0515538202571282,196.03385722949872
-8699850.0,139950.0,0.1124718866232619,0.09851481283317112,0.06132484026679068,0.37982007268879747,0.18945949399688852,296.53449059238625,0.06815098100581418,198.21113130205077
-8699850.0,144900.0,0.11361508190005132,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.0288575053411,0.0380994833660622,199.42316413450854
-8699850.0,159750.0,0.11508945536094702,0.09711709290980347,0.07236019489299658,0.31912500802436067,0.1476160647603755,291.86371320086516,0.06296545701396647,210.33388185801945
-8699850.0,184950.0,0.11126116714655815,0.10055787168757724,0.0747485653588813,0.342236117968422,0.17274307023897625,294.1014185046862,0.06950298637348751,207.80857044872656
-8699850.0,189900.0,0.11016093783482177,0.0987869826040868,0.07330940182493942,0.34465864769291293,0.17454930647168476,293.90468886811067,0.07293418329229086,208.27863121180638
-8699850.0,194850.0,0.10920657803644342,0.09175009147430546,0.061415721711096445,0.31716581933827903,0.15091460407733825,295.3248978644227,0.056375723951912544,198.70567615787897
-8699850.0,199800.0,0.10851305535790272,0.09251471010465864,0.0637095116775685,0.3286200212005961,0.1478008112286885,294.75601789327465,0.053783372210278645,200.11880413932093
-8699850.0,219600.0,0.10977356337480057,0.08826843948788918,0.056654048182990316,0.3163260228289325,0.1375957507171195,296.1512564363176,0.045681441204135496,198.76971924833757
-8699850.0,225000.0,0.11125610694217067,0.08666845443476828,0.0577644037899986,0.28345925462208654,0.1289447520597575,295.9289994977739,0.044721498861847175,197.48263948882192
-8699850.0,234900.0,0.11466996917465724,0.09431118480572377,0.06430333621317638,0.3120327586144361,0.13357177791097724,294.7637533991342,0.047403351684557476,201.37465833836862
-8699850.0,249750.0,0.11942786489251887,0.1013892973016759,0.06875983778418063,0.3480249402730671,0.1713228450939105,295.6462185898284,0.06468074806358674,201.64049424842943
-8699850.0,294750.0,0.11458609731224736,0.11246513213892685,0.08231351921589342,0.3944604092951005,0.2273533457019285,297.85291010626554,0.09200608607045879,212.22934919837905
-8694900.0,135000.0,0.10979423899424148,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.70463142970397,0.0515216424934843,192.79785984893692
-8694900.0,139950.0,0.11126868788134353,0.08731549633593952,0.054539804071415,0.3133339899690155,0.1426811800642065,296.6035064040282,0.04541503344230065,197.32320253202678
-8694900.0,144900.0,0.1125096283801052,0.09188962410676317,0.0575107435233973,0.32583048231389855,0.14249798164865227,296.33876843983103,0.047789538131414525,198.02080623717666
-8694900.0,174600.0,0.11286846705033218,0.08959796600952863,0.05978502738071775,0.289761009283763,0.13039077848166652,295.8137820049656,0.04461314568140148,196.68385025181615
-8694900.0,184950.0,0.11052264969446497,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5315246250127,0.04188864176379295,197.4618089571124
-8694900.0,189900.0,0.10931477820717346,0.08901709474374991,0.05640106200114205,0.3136903680912579,0.12938959008886,296.3535544912388,0.039127534458107176,200.29112409663458
-8694900.0,204750.0,0.10685778657512805,0.09210736806309923,0.05948533955040853,0.34851996513011957,0.17420820212911325,296.25052188796593,0.06418071422287765,196.9446993351997
-8694900.0,214650.0,0.10714592203683242,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.99602639760604,0.080889804726355,208.9867980521184
-8694900.0,225000.0,0.1093300700183686,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2897185662408,0.0398938252847398,197.3323914660544
-8694900.0,229950.0,0.11088598214993065,0.08534054362387986,0.053950265305111,0.28901461578981447,0.12531688867527574,296.4089347838572,0.04086194594318278,197.67080235676477
