lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10393795261431514,0.08765598132018128,0.06485472755623505,0.2971788909640797,0.144501618014888,293.9779623811896,0.05633379807742208,202.6597072261258
-8764650.0,169650.0,0.10438343181434045,0.10706517187629425,0.083967728467219,0.3738592442646629,0.24114686832433602,300.4836004608749,0.109867687722031,212.3717882777334
-8764650.0,174600.0,0.10477913223884576,0.08472074957415143,0.05547590369429585,0.2893163092396641,0.12742269964772376,295.63679714300093,0.042717282080100574,197.35284614717105
-8764650.0,184950.0,0.10534618349977279,0.08117516518379256,0.049111694796980604,0.2811913600937214,0.118613467841045,296.4599847824025,0.04032888281231677,199.51612576978485
-8764650.0,189900.0,0.10547176070033025,0.09649344210342564,0.06704101600253137,0.3482571827251423,0.1972061659635795,297.43758592690034,0.07935421713732692,205.25834493416554
-8764650.0,194850.0,0.10550882806953153,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449541059073,0.034111781758655126,199.77268361388226
-8759700.0,154800.0,0.10378072000575142,0.09505817529738997,0.06771469753035815,0.33471933738250786,0.17631550810582702,295.044204306239,0.07445273384682512,206.42640720022564
-8759700.0,159750.0,0.10430512428130444,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20763902818186,0.04910638790340032,207.4681362686075
-8759700.0,164700.0,0.10483955562640404,0.08960752505488939,0.0562522251570374,0.3258533061338307,0.14246806834708625,295.9220013780502,0.047925687859218795,197.4096987816719
-8759700.0,169650.0,0.1053470647756739,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.4103428541829,0.056941619426789825,196.11347478014702
-8759700.0,174600.0,0.10579264687659629,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.84924067529937,0.0761487344336619,205.8564495471782
-8759700.0,184950.0,0.10641045634843117,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.0781279267792,0.07188438150781605,211.23143137755488
-8759700.0,189900.0,0.10653112965952447,0.08696091189078561,0.058376786298014426,0.29397997066198894,0.1351627348287915,295.60094503191885,0.04612741633115925,197.42205993626015
-8759700.0,244800.0,0.10599825962184016,0.09878697839773792,0.07124242090423191,0.34903684184602574,0.17509421248538,293.99967523519973,0.07348790754199545,211.07412415057962
-8754750.0,154800.0,0.10436156637147236,0.08841908388150979,0.0613040279693225,0.30094837841727134,0.15115465531231076,295.4496663168998,0.057027469411475754,195.75147106342698
-8754750.0,159750.0,0.10493703448742954,0.0801979365871093,0.04987213321799515,0.2645520899011099,0.10955934944676722,296.379879682949,0.03612054274614498,198.60605587739673
-8754750.0,164700.0,0.10552258330247616,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106140313318,0.05839677414419288,207.09616829541704
-8754750.0,169650.0,0.1060782055028836,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.67333505172235,0.06780266363653185,203.40601059702198
-8754750.0,174600.0,0.10656561185001923,0.0948917174935151,0.07051106418871567,0.32190867779931237,0.1562859504878465,292.77954682142075,0.06493899582928497,211.33719092052198
-8754750.0,184950.0,0.10723758902026868,0.0936157252930921,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902406451048,0.07682560899369023,211.4819916631935
-8754750.0,189900.0,0.10736403997972782,0.08807685114090062,0.0618835157192269,0.28365779075353437,0.148390676595268,295.59312768334536,0.05804595840395457,200.56418840655172
-8754750.0,194850.0,0.10736956934529708,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.3099018133012,0.0678265387293713,204.93951885886696
-8754750.0,225000.0,0.10640518978143018,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80267702668834,0.07782401400644737,213.161473038358
-8754750.0,249750.0,0.10666537243135348,0.09240954152099763,0.06446237223234975,0.3220267112264748,0.16314573764611823,295.2706503405613,0.06274961504478065,203.54332744116562
-8744850.0,139950.0,0.10358604257843752,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.1504356180809,0.05378253381635637,196.15767360659729
-8744850.0,159750.0,0.1055605114860581,0.09951122427473583,0.0764134765137503,0.3386822049122646,0.19627402270948624,296.60710298837347,0.0859418439076025,210.29814190032232
-8744850.0,164700.0,0.106188419260152,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.380180659157,0.07569443987557425,210.6132266288214
-8744850.0,169650.0,0.10679593686423915,0.10365334497775686,0.0765364031660113,0.37337628041875476,0.190158961296757,294.6740003003223,0.0781491157224026,208.48131880463535
-8744850.0,174600.0,0.10734121618082589,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.2423732670837,0.047746839575691445,198.1705659999477
-8744850.0,184950.0,0.10813247542502566,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.6037780087548,0.04771061826899855,197.65046371997204
-8744850.0,189900.0,0.10830474344999359,0.0862743249375387,0.057413771565850175,0.30256350487843114,0.12499264447564626,295.3153185342254,0.04324170053172075,195.30699872287983
-8744850.0,219600.0,0.1074790580637925,0.10336189315503995,0.07426847473412028,0.35849529019750664,0.1961399595865655,296.00877614917897,0.09062466876581635,209.74004619963267
-8744850.0,225000.0,0.10733097058841909,0.09556888152904273,0.06943239106739564,0.32623395170918024,0.14432819048156625,293.18224701875505,0.05486518016172427,210.03283342777
-8744850.0,229950.0,0.10727186688628697,0.0951293097254779,0.0654785184162356,0.338063081424317,0.18297595117434476,296.4444000898508,0.0721232246999897,202.60580988565073
-8744850.0,234900.0,0.10729070719907347,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300650564442,0.0799369777257241,208.2203850529641
-8744850.0,249750.0,0.1076880105775913,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.8534503744209,0.05078629503531366,200.48519996745972
-8744850.0,254700.0,0.10785341010077043,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.765106812716,0.06830472047239207,207.5416285738699
-8744850.0,259650.0,0.1079881078810113,0.0902022679861905,0.056956851666874184,0.3304376385919204,0.1461914684906465,296.21325712877615,0.04845826588816265,194.46853893484393
-8739900.0,135000.0,0.10349341818572157,0.07779317912306968,0.04919762524921757,0.23885745719878357,0.10369376493834485,296.2136740103222,0.034758984637820456,201.62101724641823
-8739900.0,139950.0,0.10371787177674435,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.34978214608594,0.08560480558880382,210.96289069458413
-8739900.0,144900.0,0.1040453826853859,0.1003036024393404,0.0720135491957273,0.36812874407736645,0.19548745364813025,295.8987946043651,0.0799082344407432,206.80658653600526
-8739900.0,154800.0,0.10499858059355273,0.09289030451842961,0.06162725675970153,0.3411707221693377,0.16982567182874703,295.5128947103911,0.0665487591584117,196.89850487147308
-8739900.0,169650.0,0.10681984771820027,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.0984774669031,0.06805792461355803,198.89312936015278
-8739900.0,184950.0,0.1082330804670865,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.71926933705544,0.051936421352971676,197.5535106498491
-8739900.0,189900.0,0.10844251098217517,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.4471660126896,0.08474080627523642,206.64597962610395
-8739900.0,199800.0,0.1084776855311039,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.19158135528824,0.05673368767359925,200.02830375546145
-8739900.0,214650.0,0.10795921125583449,0.1006000530682091,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0178765104116,0.0716494543911729,199.09331713289782
-8739900.0,219600.0,0.10778011993986009,0.08103986341795863,0.052029450630570226,0.25845588595896174,0.1152764029118555,296.29924802072424,0.039273453553183055,196.29898226222053
-8739900.0,234900.0,0.10763430631384358,0.0862632563881835,0.053942554643088225,0.2982741544667957,0.12665753168395325,296.29211136770385,0.039533085548978775,193.4024587562314
-8739900.0,249750.0,0.10811623701961993,0.08480774134652568,0.054179689086719024,0.29743195488285695,0.13404385851657175,296.2639199646717,0.04494841471727023,193.48727821502368
-8739900.0,254700.0,0.10832218683610713,0.09014640215481032,0.056218802205207,0.32773466370684917,0.15010992962706599,296.4492905479239,0.04920057067293861,193.67363590867376
-8739900.0,259650.0,0.10850071688015651,0.09064992094207934,0.059196847545041426,0.3286086590532804,0.16014816397487924,296.376172944219,0.05548842131170278,194.20567374545908
-8739900.0,264600.0,0.10862365559845687,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.2575354129411,0.04199084524904988,198.16680809278577
-8734950.0,129600.0,0.10348781254179704,0.09236037817389327,0.0618760751732404,0.34633009015717914,0.15876897837981951,294.9658647481271,0.05856281701191492,194.17450431233516
-8734950.0,154800.0,0.1049241565343984,0.08857506708038701,0.060808504854474726,0.30286416478708433,0.14130974179859251,294.54251150668904,0.05363486166207785,195.3266686838082
-8734950.0,174600.0,0.10724535170873342,0.08275569885140795,0.056184922639591045,0.26389088729737287,0.112929637869171,295.135572395249,0.0400072329802493,195.27077156499018
-8734950.0,189900.0,0.10840676564216234,0.09971305368408968,0.07398548325514764,0.3492487946203518,0.17885325918228676,293.9886548491026,0.07710839089880367,210.7653660798949
-8734950.0,194850.0,0.10853002747941483,0.09464102953981654,0.07452773124870407,0.3275354608384901,0.15833686455555201,291.8554684167968,0.06907220559739183,213.09436403516213
-8734950.0,199800.0,0.10853591034381005,0.09034605816665373,0.05931111730675195,0.3208480509713195,0.15978232669076198,295.8233412610387,0.061437371940407076,199.71012936103898
-8734950.0,204750.0,0.10844842865239802,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11987282515065,0.08107802815188303,207.6168552621068
-8734950.0,219600.0,0.10797786863536864,0.08651756556325675,0.0601223063723184,0.27928340271089014,0.12513079820614675,294.38834942126715,0.046707952745177,199.87209724668244
-8734950.0,234900.0,0.10789267021493809,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62880671493275,0.0607219187021621,208.2263692054414
-8734950.0,249750.0,0.10846314524602016,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.8080960990732,0.04993961140249605,197.92655927313024
-8734950.0,274950.0,0.10918148330474087,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.21271526681744,0.046203083760341365,194.4672341384514
-8734950.0,279900.0,0.10905379944111905,0.08753511567452921,0.05810113156383698,0.29647295199962476,0.125455228417434,295.7156049020822,0.040805588871141975,197.19724972741292
-8730000.0,129600.0,0.10358627262236496,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.15045279070915,0.05378253381635637,194.49591567202918
-8730000.0,144900.0,0.1040274758097986,0.08597343564446036,0.05888450914020892,0.29307624640446894,0.13593526754624075,294.9179895467497,0.04932738719496695,192.9126679454631
-8730000.0,159750.0,0.10528561287942724,0.07915724708932036,0.05103695968243514,0.2476429224963901,0.09860919876801165,296.2959448677634,0.02988451347711663,199.78659097032386
-8730000.0,184950.0,0.1079522393369049,0.0977943616107841,0.07088465729895,0.33924506110459757,0.175718918425099,294.3087143857196,0.07489198693416703,210.1271477388178
-8730000.0,194850.0,0.10842117185330952,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.96277268525245,0.05140487122447428,197.89074894915757
-8730000.0,219600.0,0.10808569830850911,0.1011684267172251,0.0753566255258074,0.36383107972911216,0.18844160347935598,294.7426725307116,0.07843469518052948,209.11965628981602
-8730000.0,225000.0,0.10799842823513124,0.09792743468767275,0.07193921354439589,0.331641569934755,0.1824165017158555,295.5599938847658,0.07450563204735886,209.16025963638566
-8730000.0,249750.0,0.10870918970284911,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.4977232963021,0.05775920715618265,194.77328609639397
-8730000.0,254700.0,0.10899594266073415,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.75631452588516,0.053646828463488554,199.70714609093747
-8730000.0,274950.0,0.10965281446065606,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.21014450333564,0.040398297129630854,196.22133421075364
-8724600.0,124650.0,0.10365314204465051,0.09003349397012811,0.06482080426525763,0.3032166005798179,0.1623886514775445,295.45572444643796,0.06463741130464952,195.29571582328688
-8724600.0,129600.0,0.10366409253527399,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.8861070623918,0.04417395618310148,196.64983935635078
-8724600.0,144900.0,0.10397486040940815,0.08386024819616457,0.05357180093094582,0.31331924853493526,0.13546224347081448,296.0715939910866,0.044416390721395305,196.47584007984148
-8724600.0,164700.0,0.10555945715379533,0.09951122427473583,0.0764134765137503,0.3386822049122647,0.19627402270948624,296.607121740771,0.0859418439076025,210.55471271275792
-8724600.0,194850.0,0.10822265685884969,0.0896499388577161,0.056552741574951826,0.3254962110024223,0.14535999481623324,296.257169483622,0.04810239200207188,198.63855188469338
-8724600.0,214650.0,0.10821336820757556,0.09087116374834948,0.06286596362699003,0.2970960781134509,0.1387521547970895,293.9183304713174,0.055237810384100375,203.79254225749065
-8724600.0,229950.0,0.10805802200507918,0.09069044760030193,0.0669204194246762,0.2959178431274603,0.15805068387731253,294.7445235692687,0.06438938307527423,207.32730062681273
-8724600.0,234900.0,0.10814078359642748,0.09082201019927931,0.060090225516084325,0.3185072179360162,0.1570380714931315,295.82807371631867,0.058403484174853,198.23824194289065
-8724600.0,249750.0,0.10884215376300753,0.08709587783913851,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.85827685667397,0.04411556940613023,204.46300925638752
-8724600.0,264600.0,0.10973900866565792,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8370895750669,0.0680440304905139,208.40686290773402
-8724600.0,279900.0,0.10996150898382961,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54088045967694,0.04828217833717225,205.2318077775709
-8714700.0,114750.0,0.10355190673732013,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.7554319775228,0.0478409117105363,196.1470902979038
-8714700.0,124650.0,0.10371197095484505,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.5259440906381,0.07283791136360662,203.6765047471472
-8714700.0,129600.0,0.10374581167717306,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.2192532944021,0.04681669781588994,192.92724948488203
-8714700.0,139950.0,0.1038335133041686,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.3586715759372,0.047037613467588606,191.17992563571894
-8714700.0,144900.0,0.1039373342095908,0.08765598132018128,0.06485472755623505,0.2971788909640797,0.144501618014888,293.9779393502303,0.05633379807742208,194.4281374437701
-8714700.0,154800.0,0.10436982912354574,0.08404627930326256,0.06061442287209595,0.2716687247004395,0.12944395673023423,295.0010954484807,0.044363869898131944,192.6570625623525
-8714700.0,164700.0,0.10513786923172623,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94401776651137,0.0572952745101069,202.64389187932608
-8714700.0,189900.0,0.10753814216063866,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.9563859224999,0.05152289861748703,199.75913963644678
-8714700.0,199800.0,0.10803312975162517,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6077538645218,0.047137218524151606,197.72575623140727
-8714700.0,204750.0,0.1081293778268896,0.08558780652374808,0.053736730937124604,0.3066799687519547,0.13607909406257476,296.1569615709371,0.04754002704591573,198.14066047403276
-8714700.0,234900.0,0.10800918599806772,0.10084971590141686,0.07435261197129389,0.3478787436043391,0.20444240811688552,297.1769798463796,0.08522317842560367,208.11698908611504
-8714700.0,264600.0,0.10968651689881365,0.09864225111722935,0.07124825436014745,0.3418033358913986,0.18113565928469474,294.9696839180166,0.07705163060732034,208.1314959657185
-8714700.0,279900.0,0.11015905519844912,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.0549147629921,0.07762378229485735,209.58336554667017
-8709750.0,114750.0,0.10343658812213732,0.08922246722046459,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.1396330734861,0.06112478062973481,191.25486320650603
-8709750.0,124650.0,0.10368407083787583,0.0913221150991528,0.053815352181828605,0.3651287793222819,0.171060848453142,296.58938661261965,0.05566601733955018,193.69873246327086
-8709750.0,129600.0,0.10375155467445003,0.08090672553344624,0.05007169310957627,0.26761780742729774,0.12451467314983725,296.3960552877415,0.04220153577171753,197.69590431296098
-8709750.0,159750.0,0.10465918553321725,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.1505251250814,0.0562191902505762,193.2013983925289
-8709750.0,189900.0,0.1073936031162803,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.6407925285962,0.07196672200688659,207.5044626295313
-8709750.0,194850.0,0.10771087098395105,0.0841126392030446,0.055016828119847226,0.2696243856164622,0.11538293129336401,295.6099145060894,0.04000735149688747,196.45473301966766
-8709750.0,199800.0,0.10792766200263693,0.0944051831620685,0.06712368898012983,0.32235145172884455,0.15529294262814,294.16170039000997,0.0602117607884256,205.56509775740565
-8709750.0,204750.0,0.1080421767464606,0.09561005374648987,0.06515510105490323,0.3342847393061069,0.164387820381178,295.46604798234415,0.0611889675088182,201.5316888177022
-8709750.0,214650.0,0.10802073225756903,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.622352702823,0.05338361988847563,206.7572074837693
-8709750.0,229950.0,0.10780289942080419,0.08350368152784123,0.053949558449211905,0.2776652164600463,0.12591221736332475,296.34788414991436,0.04058768362361618,195.80525103768326
-8709750.0,234900.0,0.10782096140972361,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6319105075232,0.08440367838648342,210.31384870358846
-8709750.0,254700.0,0.10869553945974682,0.09277812430288128,0.06145883197618883,0.3302778498760396,0.1611976658984525,295.783776605477,0.05948370671854087,197.7009255481967
-8709750.0,274950.0,0.1098796805552366,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93933795873374,0.0444369774128041,195.64481887596565
-8704800.0,104850.0,0.10276109841344812,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.292401021367,0.033058140501236954,212.1813903640677
-8704800.0,109800.0,0.10303043710118423,0.08503930621008879,0.0507394145794022,0.3158109433922481,0.14221527104502452,296.4333506673155,0.0472104541513573,198.64946050184227
-8704800.0,114750.0,0.1032666095684542,0.09324422740615775,0.06697556878270677,0.3172201867763927,0.17053716603798275,295.08837355261505,0.07142017561188348,202.49843060747156
-8704800.0,124650.0,0.10361068455644987,0.08023880280145135,0.05223935851014828,0.27052317927462616,0.11504475252619487,295.94284727845604,0.037914866768099076,201.06366677615324
-8704800.0,129600.0,0.10372361604246956,0.08442767649547908,0.05265929389070378,0.3223584408183886,0.14694831550280124,296.5159913224558,0.045971192301538046,195.70351352003445
-8704800.0,139950.0,0.10390940651130608,0.08315261620285165,0.0535936186032759,0.2927792415000263,0.1207953466435745,296.13750132234526,0.03668090210867015,198.65310661239585
-8704800.0,154800.0,0.1043940906347856,0.102033264534161,0.07362919535178927,0.3647341261303298,0.20015634860605325,296.2684369471339,0.08299166450750603,209.1697039983092
-8704800.0,159750.0,0.10468567148641592,0.08404581241182854,0.05543058560065775,0.2796257819574607,0.13574422339150274,296.09663130733844,0.0467564601365306,192.23393428342305
-8704800.0,164700.0,0.10505054251761425,0.09072051328322107,0.06215097676946282,0.32587570288175444,0.15034329751005876,293.8959137312268,0.06036912810391697,195.8896160348446
-8704800.0,169650.0,0.10547806298667428,0.09555217933802415,0.06632037806370553,0.33561250135688236,0.18451814386174475,296.6196400260105,0.07245942477395115,203.8091050033618
-8704800.0,174600.0,0.10594749147362936,0.08892162704961978,0.06175500777469163,0.30023218117646777,0.15507233647842325,295.7695043473183,0.05875328127701466,193.42735809161877
-8704800.0,189900.0,0.10733885305634625,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.8979418572775,0.09041788856290713,210.0476653625276
-8704800.0,194850.0,0.10766199588637394,0.08283947114870713,0.05222930988771015,0.2793687027879601,0.11738470439559075,296.18898032600816,0.0400367081592758,196.47466290337218
-8704800.0,199800.0,0.10788502471708782,0.10182741658464214,0.0698330977541412,0.3676836964485203,0.19734808000601947,296.3622734798972,0.078889806217629,202.9969279946701
-8704800.0,204750.0,0.10800181851669803,0.08794305918313333,0.06292766807445282,0.2796129652251455,0.12851597911781526,294.2081229277135,0.04688819668870998,199.42123123891767
-8704800.0,219600.0,0.10784531218664761,0.0885315469310173,0.05506452835899948,0.32209173077384884,0.13754695601757624,296.1890698897221,0.045143877673122,199.2473992217011
-8704800.0,225000.0,0.1077078181801053,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.59818366804717,0.045314875983716876,199.42495677306505
-8704800.0,229950.0,0.10760720522182549,0.10526440558558607,0.07930026905259888,0.35761281080692475,0.1833943012954535,294.1940431055072,0.07996163231698895,210.78505033381222
-8704800.0,244800.0,0.10772864185577832,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.935007668402,0.07378099945641557,204.1105973816772
-8704800.0,264600.0,0.10888606468852483,0.0922601790173108,0.06203027795641107,0.31878924668521824,0.14912252291162276,295.2124742333292,0.05489478952701343,198.11545908394544
-8704800.0,274950.0,0.10942602713644749,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.60949034072166,0.07863639038689392,210.26487076298312
-8704800.0,279900.0,0.10953910703183715,0.08368766637323745,0.05187186573805435,0.26558366984669785,0.12117266270317625,296.59974107939894,0.03715673349032937,201.0895770539189
-8699850.0,109800.0,0.10278037807709868,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.7993805263544,0.0482069411227478,201.43139092842745
-8699850.0,135000.0,0.10380562331191107,0.08459574987615158,0.06105671050750675,0.28194707087904636,0.13853504453338478,294.38085341501056,0.05580240101153998,189.78398626556276
-8699850.0,139950.0,0.10393662311568999,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75858762018265,0.054562464404174976,186.78340524818995
-8699850.0,144900.0,0.10408076583150003,0.09641964499731087,0.0694072134690563,0.34895990427068946,0.19730358996668124,297.1546348741851,0.08156269768538138,211.71312887647176
-8699850.0,159750.0,0.1047816222596037,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.23636471536616,0.0594868586143634,191.82822054359752
-8699850.0,184950.0,0.10698239714021852,0.10263053744521158,0.06694549956935016,0.4101928484471491,0.20686008421436525,296.3971974245522,0.07760333539832395,203.3635979991576
-8699850.0,189900.0,0.10738211485848487,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.45006170843635,0.03352953523479755,198.63639304201533
-8699850.0,194850.0,0.10770035035597958,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.9286895928075,0.07820170057202215,208.09986335477808
-8699850.0,199800.0,0.10791609200270198,0.08607888068507326,0.055687525445703025,0.2869138165437275,0.12901660922944974,296.255191317313,0.04052111410644722,197.73244643679874
-8699850.0,219600.0,0.10775659672464849,0.0937992880239409,0.06615762723546847,0.31922218229977745,0.1625223290682665,295.30964214011755,0.0615464504838538,202.7902650718934
-8699850.0,225000.0,0.10755048026656712,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28926864176117,0.0768111849905824,205.8911221244975
-8699850.0,234900.0,0.10724997270813151,0.10171675105560984,0.0731031467528933,0.3611380927812064,0.190646728401056,295.3940723674089,0.07797700231113941,207.0362388107993
-8699850.0,249750.0,0.10739280185239812,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.64075661704476,0.07196672200688659,208.61332161403263
-8699850.0,294750.0,0.10864047118403662,0.09008348076254163,0.056734432672806825,0.3323770455528314,0.142603504029686,296.30880177639864,0.045897184406783004,197.73504926776042
-8694900.0,135000.0,0.1037496562603906,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.24578103782096,0.0537039101313478,187.2468673106414
-8694900.0,139950.0,0.10393467006544006,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.7585311909136,0.054562464404174976,186.01490775294283
-8694900.0,144900.0,0.10412793027406814,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.05847021662765,0.046663821090459225,193.15505796749238
-8694900.0,174600.0,0.10617326516087428,0.09099249037408458,0.05598940191419085,0.34898282684681237,0.15866857888800023,296.3079286318927,0.05363995480598405,196.34265795917605
-8694900.0,184950.0,0.10712841562800215,0.09930549586748552,0.07773970674682633,0.3410151322793446,0.20479681784927778,297.37725149000096,0.087221167477612,210.3173511483334
-8694900.0,189900.0,0.10751877216431999,0.08699217687527701,0.0614847912952074,0.2791710325829128,0.12411839015874551,293.6736837551667,0.04772138136297468,196.6194397228914
-8694900.0,204750.0,0.10809821951846475,0.09794775476198597,0.0635724482603433,0.3787283512104233,0.18135614198113126,295.62021535743,0.06823867328864322,197.64696843436946
-8694900.0,214650.0,0.10790650606109956,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.6817414549228,0.054685451212051026,199.21800870703024
-8694900.0,225000.0,0.1073852098683879,0.09314163295911589,0.06940816472381553,0.31397025482685836,0.151050236471924,292.59798809732507,0.06279568038867056,208.76447405978863
-8694900.0,229950.0,0.10711673298176685,0.08565015512350672,0.05519784713273422,0.29745851524044964,0.13541146834078951,296.1061779626362,0.045396984500606224,197.78342284742263
