lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.11728369404157975,0.09636428356682075,0.06644030521451177,0.31066226062044505,0.14054362033166126,294.6070696359954,0.05106972048538487,204.2491937395502
-8754750.0,225000.0,0.11566464587544774,0.09903068314337618,0.07239668788202437,0.33171574021470773,0.15765284223636625,293.44010884463125,0.06276277125417598,210.7101467306655
-8754750.0,249750.0,0.11368181168116172,0.10519294097438776,0.06941104518571017,0.3931531989307109,0.20535356825986675,296.47918366695103,0.07812353693464552,205.04535899978762
-8744850.0,139950.0,0.11294528809102392,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.0721713103917,0.06569157623794508,201.60876737031674
-8744850.0,159750.0,0.11571635983205686,0.09955601066683033,0.0713104329200139,0.3277754184536175,0.1581042431541485,294.00567497738956,0.0614293332257637,208.81385259658637
-8744850.0,164700.0,0.11640973238740067,0.09660654198242055,0.06370635261619087,0.34227635132836953,0.1585523562477665,296.06417485413544,0.05565317222206257,197.24871811579527
-8744850.0,169650.0,0.11706222899138152,0.09360236060353493,0.06079095337809952,0.32134097302085884,0.14830661171352524,296.76330442922017,0.04700735182771244,196.7672141960323
-8744850.0,174600.0,0.11764616029295162,0.09968541778479048,0.07017670589001415,0.3431880882948876,0.15833533852158177,294.30407634461704,0.06036406845915268,206.5293439012937
-8744850.0,184950.0,0.11853798734093315,0.10079972599265945,0.07366073666719496,0.33134312325497334,0.15386200962124075,293.39303742904866,0.05992911492045862,210.6819283124036
-8744850.0,189900.0,0.11877351544061715,0.09859342870057004,0.06946115004375814,0.3294811146567575,0.15984093300704075,295.20218391877705,0.0586973901638575,205.01245181408171
-8744850.0,219600.0,0.1179221055993428,0.09897073811317927,0.06389560444705163,0.36553480154703927,0.158360911228272,295.92016103844,0.055170047936156826,195.23844117640596
-8744850.0,225000.0,0.1175294251518921,0.09914922948157148,0.0658916613261468,0.3407863526650399,0.15461001212059924,295.14418560868035,0.0571357368175196,199.7589209785866
-8744850.0,229950.0,0.1171470900876283,0.0984109767368826,0.072047778542314,0.3183384699931382,0.16713184029392975,294.830330176027,0.06663108484935598,209.24179209557104
-8744850.0,234900.0,0.1167481169325617,0.09525976903713321,0.060959436784597254,0.3349078206475143,0.14876972506933175,296.3687154781884,0.0501143997977091,194.02832606476073
-8744850.0,249750.0,0.11543445862658892,0.09699446071105085,0.06394612042713704,0.35360139805174967,0.1571700863083865,295.8556193431903,0.05476650047027582,194.96301209674436
-8744850.0,254700.0,0.1149416688680704,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5203500236816,0.06026403142501185,210.33316382227756
-8744850.0,259650.0,0.1144134767425157,0.103922564942693,0.07089538537221605,0.3799641895263638,0.18099072968524452,294.30032536143585,0.07440945886060563,207.63973639265873
-8739900.0,135000.0,0.11268712064305092,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830931443644,0.0823373386611955,207.17630570257538
-8739900.0,139950.0,0.11331858845826989,0.09200712579704218,0.062140012042314695,0.3076364825431462,0.14660431155759973,295.67903987978355,0.0532707745270981,197.148478120992
-8739900.0,144900.0,0.11396037390092575,0.09937664881318783,0.06852177258845647,0.3402583477005446,0.1679692187611935,295.1383620612314,0.06411363697466878,202.87161307033927
-8739900.0,154800.0,0.11530574957260901,0.1078780578079705,0.07754283407952255,0.3659208800842314,0.19163052518293375,295.11369460549923,0.07594772777406912,208.1423345484957
-8739900.0,169650.0,0.11735961721661735,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.1663107216328,0.0625617870640823,198.1971161226045
-8739900.0,184950.0,0.11894310790027676,0.09923772202332858,0.0706354247826212,0.3244045574231217,0.155347049860344,294.06862475824255,0.06099731959327708,209.3798376518602
-8739900.0,189900.0,0.1192284564649583,0.0970870953804897,0.06081421087874378,0.3337613025663322,0.14034637053039425,296.6648256991476,0.04316028226363755,197.35268173794182
-8739900.0,199800.0,0.11941899183362974,0.10158997371210798,0.07222017035328929,0.32719327380372276,0.1766782158356325,295.2657638261213,0.07469581843436868,209.92229663147216
-8739900.0,214650.0,0.11891134813185496,0.09046567287240595,0.059897384225651426,0.2898987597497399,0.0995323883817997,296.1957930501465,0.0291189209678152,199.50487300409907
-8739900.0,219600.0,0.11860090572788473,0.1102467452463618,0.0772546249510169,0.38461127979209325,0.18877428163646823,294.7632052236817,0.07309934239242372,208.78411542697606
-8739900.0,234900.0,0.1174245172499597,0.10156841320097881,0.06807173535345533,0.34699236911220527,0.17409250168193502,295.6493947598839,0.06728093787518095,200.85930450578533
-8739900.0,249750.0,0.11608753416975416,0.1004366654057444,0.06925026210507852,0.3430321947103057,0.15779175124021375,294.70660356961446,0.0581747097324813,202.34080569288875
-8739900.0,254700.0,0.11559419178307473,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.140058204530245,296.79758516785677,0.041898692943057876,194.9650143502854
-8739900.0,259650.0,0.11507081609065034,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.3582645850905,0.045790377600027694,196.12105765202824
-8739900.0,264600.0,0.11451439040759505,0.1109203086241869,0.0726928173667654,0.4278727902617244,0.20726765261962174,295.8897855625302,0.08021249323605997,210.236807068701
-8734950.0,129600.0,0.11217921169864405,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.01655727704605,0.06089653580026402,203.82812742665155
-8734950.0,154800.0,0.1153925478742725,0.08732377135176425,0.05956161550464055,0.2698243291990784,0.12194611042622701,296.01958539939176,0.0425088518324218,199.30479152341016
-8734950.0,174600.0,0.11812017378045135,0.10090018564320716,0.07241522315856788,0.3312512733335316,0.176653161573835,294.9216975511788,0.07640681917591452,209.82781813109895
-8734950.0,189900.0,0.11953661664453429,0.1042950787335919,0.07465667197965961,0.3461758938428438,0.17491594634406327,294.9243955736162,0.06805305958954347,207.62772322673013
-8734950.0,194850.0,0.1197484693333257,0.09554369343644403,0.060688584599744605,0.32420889918127044,0.14463243119415975,296.57984563409906,0.046621648441624,197.44630561577634
-8734950.0,199800.0,0.11983188003908177,0.10122178728402273,0.06474337256283587,0.3818699329541963,0.16189088088053025,295.84686477667145,0.0566918395906167,196.73344594452044
-8734950.0,204750.0,0.11979518575904155,0.09688780226035894,0.06486920847708816,0.31671216736816854,0.14918819470719924,295.80712074802284,0.052312060928898625,200.21602425946486
-8734950.0,219600.0,0.11912421523550673,0.10135120121809205,0.07457956528201895,0.3287305060003397,0.14695724796232923,292.52163092368954,0.0584206284887172,210.99001326737846
-8734950.0,234900.0,0.11793548434258427,0.10157423759924099,0.07020653212941204,0.3400279282971361,0.15590857666221847,294.57047783202466,0.05729635196266125,203.76425829560918
-8734950.0,249750.0,0.11658161421362356,0.09560730877872486,0.06524270314857228,0.31477084688658397,0.137443595225769,295.20623042652596,0.046861612039929924,199.12273856236263
-8734950.0,274950.0,0.11382128467846082,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.01203428089144,0.04450451487513865,197.85214015547044
-8734950.0,279900.0,0.11318128878068742,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.3234903796366,0.0511075227206109,197.80167881457413
-8730000.0,129600.0,0.11212232571229436,0.09066778240765393,0.06035630074676955,0.30990828063069153,0.13438523240384975,295.8548114595654,0.04459983058568788,197.66786979090327
-8730000.0,144900.0,0.11398192687690387,0.10106067585486195,0.07267673637590764,0.34033119332702844,0.164364447287009,293.84545192228336,0.0652374633470865,207.79345224118313
-8730000.0,159750.0,0.11600640302556571,0.0932510781269961,0.06259236840703432,0.3021627216304745,0.13219356601856375,295.359095984591,0.046518447388908875,200.37806588219993
-8730000.0,184950.0,0.11934161968930437,0.10112435063866726,0.06639540609171728,0.34319481315812056,0.16557101656563603,295.83793553391445,0.06096671367141415,200.26084648410492
-8730000.0,194850.0,0.12000276678968602,0.11029648235528308,0.07897858400252912,0.36842233706147803,0.1806353245858665,294.3088645267608,0.07147598204901175,209.501006756437
-8730000.0,219600.0,0.11950385746072695,0.1024531212844548,0.07538269820989002,0.3382837988701923,0.1556178157796895,292.99306948700377,0.06300099802880765,210.614283850675
-8730000.0,225000.0,0.11911490340250061,0.10373450124644756,0.06853937974100482,0.3537243522367865,0.16125437909187176,295.02295348015696,0.06003701528811145,201.4276694267342
-8730000.0,249750.0,0.11692139968905224,0.0998172433962269,0.06809384971269997,0.33908752892348515,0.17232166878553173,296.0155852665073,0.0636824919782481,198.5042349536455
-8730000.0,254700.0,0.11644464624622808,0.09825352588092459,0.06566539024558687,0.3361238446571181,0.15608274809265926,295.3944199045252,0.05685979098892255,197.372595297674
-8730000.0,274950.0,0.114282167960473,0.09800339646984067,0.06443215611580408,0.346468564004226,0.152773783487302,295.8877246714647,0.0519098826229769,195.66548875891255
-8724600.0,124650.0,0.11114027814581541,0.09814395431172702,0.06764428645847487,0.33617510634873043,0.17157612657051052,295.4907537017902,0.06574069973289812,201.4209688984476
-8724600.0,129600.0,0.11177353949905564,0.09634440932712852,0.07216144325271122,0.31557331097315455,0.15961120220674524,292.8897788177162,0.06841679281819654,209.4061075263096
-8724600.0,144900.0,0.11364410391709476,0.09650226545217594,0.06588967121409713,0.32437653808661215,0.15580980704293826,295.04459465442346,0.05854473017468162,201.0772832482709
-8724600.0,164700.0,0.11655008276472659,0.0906703937694264,0.05893834127881428,0.30020148173620936,0.14543996659975375,296.657316152172,0.05000360792166553,199.47181520373766
-8724600.0,194850.0,0.1201887555997198,0.09815737231833815,0.07144831557349318,0.3164085353113939,0.14307650862045224,293.24372265261894,0.0550718071108865,209.8769615544644
-8724600.0,214650.0,0.12007005740572883,0.10511904464236776,0.07475218548450915,0.3530986981054654,0.170773570080578,294.6576741745533,0.06504697505156493,206.84686036009592
-8724600.0,229950.0,0.1189506243657087,0.09836199363969203,0.0677878704465394,0.32802631059996107,0.13912227671421198,294.60138549515005,0.048219468313624,202.40056885668486
-8724600.0,234900.0,0.11850834304507765,0.09513968562917988,0.0670990805198181,0.30266396430227843,0.152521544665735,295.2348636141351,0.05817381231492088,203.57599392844958
-8724600.0,249750.0,0.1171321322102726,0.10093258526194383,0.06878093148838664,0.34797601550206864,0.164940885913156,295.4037858715795,0.05983142775041305,199.541578124384
-8724600.0,264600.0,0.11572379764084216,0.0956323415419239,0.06445862456014467,0.3309246859491747,0.13472206733317377,294.3412541972422,0.05023891032459503,201.12127368113502
-8724600.0,279900.0,0.11406477483683468,0.10057855373389821,0.07366811759390077,0.3390260196066438,0.16396932462549327,292.83393699780885,0.07043285109198738,210.68759191094037
-8714700.0,114750.0,0.10835332913954915,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.75073904483,0.0601409288478031,200.42789288745803
-8714700.0,124650.0,0.10974083562930337,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.83713020317396,0.0680440304905139,205.4013251379407
-8714700.0,129600.0,0.11038239228931082,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.51211156069803,0.0495661361440196,194.1970598551167
-8714700.0,139950.0,0.11174529987331115,0.09600835017334403,0.0678146769918738,0.32311426503966256,0.159528681061742,294.1456542510253,0.06403581560092712,203.44859970062677
-8714700.0,144900.0,0.11246274749883471,0.0928778933638435,0.0666349367517453,0.30259285847258016,0.150987189700281,294.4833881949284,0.05918018768451633,201.33628215702248
-8714700.0,154800.0,0.11410212155600272,0.09389701974531124,0.06636618942491053,0.30619786680516925,0.1363750244863155,294.01518429473185,0.05041466627586068,203.22120452935368
-8714700.0,164700.0,0.11596582543974107,0.0991271310602119,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.5080855882058,0.058647258720296525,205.7863054110337
-8714700.0,189900.0,0.11996010854932529,0.09680513803990343,0.06190948314524708,0.33779585554807295,0.14371088120261324,296.43936176873274,0.046052530999020895,199.3274594129988
-8714700.0,199800.0,0.120540961105243,0.09833303401560747,0.06802226401686895,0.3194552628899626,0.142504933502351,294.31522293018355,0.05279156955675805,206.02804783921457
-8714700.0,204750.0,0.1205803107002116,0.09742454026512906,0.07001914491583518,0.30296403443720427,0.1357071280211365,293.375417738074,0.0515711372117464,209.06535640601587
-8714700.0,234900.0,0.11854707816649972,0.09948198044864377,0.0687029724892951,0.3221783606314487,0.15028781183200476,294.01079897099646,0.058880526911220754,206.16432085040083
-8714700.0,264600.0,0.11588323308042343,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.1290084998147,0.04428681572114904,197.8304794836965
-8714700.0,279900.0,0.11438349878685707,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.77475312060466,0.05408918876851905,196.46165027210995
-8709750.0,114750.0,0.10736913671512761,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.3098963827286,0.0678265387293713,202.12607064714072
-8709750.0,124650.0,0.10871142776061718,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08807267607585,0.0680494649908065,201.86545580766148
-8709750.0,129600.0,0.10936536065228063,0.08723455988093434,0.058285860858732975,0.2828344183069414,0.12705265095971274,295.6017365354077,0.043432123350787395,194.83612140779377
-8709750.0,159750.0,0.11451411127074133,0.1109203086241869,0.0726928173667654,0.4278727902617244,0.20726765261962174,295.8897781476131,0.08021249323605997,208.0307670245898
-8709750.0,189900.0,0.11991831690569763,0.09946099644260814,0.06421751637000608,0.3477940787508608,0.16825216609736277,296.56195932029283,0.05830826219386352,197.4933004280752
-8709750.0,194850.0,0.12031030160757353,0.0964850438922493,0.0643149004126754,0.3252392215737158,0.1440956644469425,296.08552239128136,0.04692193935553863,200.97574836106782
-8709750.0,199800.0,0.12051633930895381,0.1009017358169435,0.07179095244851667,0.32850700991907716,0.15218075056457225,293.5953571019804,0.0603240543859436,208.9510364879008
-8709750.0,204750.0,0.12054689035232613,0.10281168457310295,0.0712785338113947,0.3474111538463777,0.169947340312633,295.73792623576696,0.0606052685668695,202.11902380397427
-8709750.0,214650.0,0.12016938443933095,0.10294218703674055,0.07279939721725813,0.3273458664756035,0.15581894357815226,293.8797372099601,0.061158058681911875,208.77977690483326
-8709750.0,229950.0,0.11890146782180683,0.0984523073267144,0.0666765453117501,0.33821738223783243,0.14662380119429103,295.0969768709298,0.0515006468639964,200.23014437469843
-8709750.0,234900.0,0.11842894146315343,0.0988117965426252,0.06554899998311292,0.35272807288928065,0.16815140952589497,296.2356920561515,0.05913771407522353,195.96955282152447
-8709750.0,254700.0,0.11664897004830994,0.09456400755274566,0.0625148781143933,0.3206948925580635,0.14680633852327224,296.33718071195443,0.04842168560012665,195.5682045614665
-8709750.0,274950.0,0.11486944055323645,0.09225027599604066,0.05927740340096782,0.32106299271564553,0.1378395530575015,296.38392621177917,0.04474725811734738,195.80739166597792
-8704800.0,104850.0,0.1049198726105253,0.08163642890666795,0.05296699054448715,0.26586620257706794,0.10468624962569863,295.6678828216895,0.0354268647851222,208.7575506757116
-8704800.0,109800.0,0.10558565537824037,0.08470564348113235,0.0508329436800922,0.3138248533896275,0.14291083298158175,296.52504698459853,0.04417195285208185,199.69795744121157
-8704800.0,114750.0,0.1062359219750538,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.6557510506209,0.04259811311845915,197.93559273939795
-8704800.0,124650.0,0.10751590242249026,0.09020875316016107,0.0651080675871154,0.2951924588949042,0.1609859274989055,294.8375759486161,0.07046264530222618,198.3331467587253
-8704800.0,129600.0,0.10818304916437631,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2573267809574,0.049936541463087,194.65796688873152
-8704800.0,139950.0,0.10977651123660252,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.94456541012835,0.050715435102124576,196.75060749337464
-8704800.0,154800.0,0.11277158402374385,0.08936999170155875,0.05823400529290487,0.3063934984703009,0.13077578935621476,296.2553119605602,0.041846265606935024,197.90841723534427
-8704800.0,159750.0,0.11392790280677507,0.09348222695089498,0.061271796219325575,0.3224604272827852,0.1412513713549935,295.81401150916867,0.04877866971770802,198.77309730657785
-8704800.0,164700.0,0.11510970566547644,0.09232728572932047,0.06483769781987014,0.29839464365982427,0.12853903150016074,294.3640352349941,0.046677821830393144,201.54741311669062
-8704800.0,169650.0,0.11626941962772391,0.09174414416436566,0.05962834784398447,0.3112568103823863,0.14131550862013975,296.4136806835367,0.04760406666512488,199.98382609319393
-8704800.0,174600.0,0.11735635524740835,0.0972966097277075,0.06631229979614275,0.32674993034022637,0.150330212714582,294.9188984796464,0.0556815629926513,203.21442452686202
-8704800.0,189900.0,0.11979345389201637,0.10164997053604856,0.07028036852723996,0.34680810107730514,0.16683471798594074,294.930669013749,0.06458557994243341,203.6712717710153
-8704800.0,194850.0,0.12019254904262887,0.10309425945791158,0.0732460080226013,0.3335298713226465,0.165351846015115,294.6801794760122,0.0641137983765454,207.28937844479375
-8704800.0,199800.0,0.12039284346100705,0.09501468578797587,0.06024103149379897,0.32216858867016807,0.13328946318559826,296.79209323717276,0.038213133745155906,201.80325877931136
-8704800.0,204750.0,0.12040952293415462,0.10522980778976426,0.07516273839253335,0.35035113166646037,0.15950108577496724,293.15228444260885,0.06548369550304375,209.3240204756239
-8704800.0,219600.0,0.1196336510616598,0.096719048558501,0.06363241265949963,0.32771974947907934,0.147859836391368,296.0647677368643,0.05014801503675012,199.0056901066015
-8704800.0,225000.0,0.11916702203928854,0.10130084912895078,0.0656335037099683,0.3673879746597651,0.15810992309980101,295.71230377174015,0.05493107409476637,197.89266994319792
-8704800.0,229950.0,0.11870640739257363,0.09584935499119482,0.0654129762027532,0.31325043485486287,0.14391900383308476,295.5161386288062,0.04983575578966925,200.82682473942663
-8704800.0,244800.0,0.1173331906972417,0.1029303168351277,0.07413622191034847,0.33828646814913144,0.16812877184524902,293.9794741161955,0.0687936892511687,209.00281798232479
-8704800.0,264600.0,0.1156743052551645,0.09357338478672662,0.05931115124536017,0.34597718478441053,0.14044344887633148,296.57670044774545,0.04470636126542417,197.6062248600373
-8704800.0,274950.0,0.11471814590472001,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9849128354512,0.0593812434958849,208.97161939013162
-8704800.0,279900.0,0.11419064322980288,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.0335376274924,0.07277400149094372,209.3989472006161
-8699850.0,109800.0,0.10444700784720923,0.09202802347553682,0.0598157402744819,0.3503005302151893,0.1485192284815495,294.705614273365,0.054717436831555374,196.00421098128325
-8699850.0,135000.0,0.10772323068273126,0.08764446374645153,0.06232196577023142,0.2827209129061853,0.142852297381818,294.88137621206096,0.05725691320116327,190.0258933441747
-8699850.0,139950.0,0.10860692918067096,0.09657505938711539,0.06193963701579607,0.3566007821185555,0.1761383505075155,296.2147822281223,0.0638668846546155,196.06897306132691
-8699850.0,144900.0,0.10961289873282322,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.54027122901533,0.042809657291692525,193.9290838486823
-8699850.0,159750.0,0.11325017398393245,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.62660000722155,0.041067192707242,197.0839667936872
-8699850.0,184950.0,0.11893474539968547,0.10121756464419297,0.0713836405946565,0.3333471422161493,0.15641231614614048,293.7247342856054,0.06254101446620343,207.83044885818015
-8699850.0,189900.0,0.11955222276591193,0.09418237369814168,0.06368225409315353,0.29393459997232935,0.137137948719666,295.7158570865181,0.048334491894350795,203.6788025860457
-8699850.0,194850.0,0.1199525496133509,0.10113376791682926,0.07210530216555575,0.33268717274053045,0.17905330619887627,295.96445784722414,0.06969978832284404,205.39357496152192
-8699850.0,199800.0,0.12014360602130748,0.09975678035568986,0.06688865263633882,0.33123517123970175,0.15859148190580852,295.3410719970337,0.05983359230059093,202.92092559131765
-8699850.0,219600.0,0.1193423784296394,0.10112435063866726,0.06639540609171728,0.34319481315812056,0.16557101656563603,295.83797825878474,0.06096671367141415,199.5689604680202
-8699850.0,225000.0,0.11888013785542606,0.09724884198130329,0.06454483841926055,0.3255669950997195,0.14971499024524051,295.62804231182076,0.0534484915661768,200.19144226833333
-8699850.0,234900.0,0.1179773982574215,0.09951464150483112,0.06812538933206533,0.3436788305803465,0.1356720663980495,294.1286675820129,0.04824198563598768,204.38316977547507
-8699850.0,249750.0,0.1166927185520848,0.10101351649777854,0.07199809769369057,0.33802905411898343,0.16054360978217552,293.0673745624361,0.06837225019856889,209.77765737819553
-8699850.0,294750.0,0.11192232965596337,0.09158855521606625,0.060405668067407846,0.3265137647128082,0.15006373708161475,296.1860257419728,0.051324585768347,196.55033902409156
-8694900.0,135000.0,0.10640693763534889,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.8026987078524,0.07782401400644737,209.40297021400835
-8694900.0,139950.0,0.10736250035487947,0.08877003426762044,0.05885206155436372,0.3079521117710551,0.14666673028833227,296.0248442143251,0.05060563353584448,189.60187115320934
-8694900.0,144900.0,0.10846696500540452,0.0972121362022822,0.07212944487123267,0.34581412385328547,0.2011353100630745,297.31034163042966,0.0825274514146015,209.9852005421492
-8694900.0,174600.0,0.11650118430676261,0.10488491966669082,0.07435782132900343,0.3600041535637855,0.1970861298919615,295.9475946495564,0.0795676306751827,205.8280979019246
-8694900.0,184950.0,0.1185273017901973,0.107143788533837,0.07040716574936966,0.3923419362560446,0.1770645896347045,295.03497442973134,0.0656957678452473,201.72487592480024
-8694900.0,189900.0,0.11915571692450169,0.09313652357386482,0.0611392210488991,0.30469608608626164,0.14558125895220647,296.6131102603572,0.04867657495056937,202.12065300884407
-8694900.0,204750.0,0.11972900439121897,0.09297701833763312,0.06252856840315098,0.29820827511478587,0.1231077213951655,295.75275233302347,0.041683298477940375,202.82549292574126
-8694900.0,214650.0,0.11928804573462777,0.10318154229586268,0.07035669048560678,0.35430295731008826,0.16429813121415673,294.95200113200633,0.0608831022030274,202.6904043299998
-8694900.0,225000.0,0.11848874385832339,0.10255173820172082,0.07027769109593537,0.3569199796583687,0.17249058806723352,295.06431171540567,0.06659981761462447,203.01066249389578
-8694900.0,229950.0,0.11806468669342932,0.09704228802708516,0.06369021190122227,0.3329582580361463,0.14680178776110575,295.457809646977,0.053049467882992675,200.03001949687842
