lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.11588595347455963,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.12927608103405,0.04428681572114904,198.23439920900014
-8754750.0,169650.0,0.1159138693365321,0.09786677794827472,0.06597865402979652,0.3319776030202403,0.1395597639222675,295.0302692665735,0.0479225110649522,201.6683632938033
-8754750.0,174600.0,0.11582305084300225,0.09962484783890146,0.06780038146524148,0.34134113504742614,0.1602489597694285,294.78059240588607,0.060959806646094974,204.31826534427626
-8754750.0,184950.0,0.11530166848763954,0.09108904172722253,0.06208568225839175,0.30084164237747024,0.1297615865413955,295.4837406915257,0.04486279125901243,197.87783605485347
-8754750.0,189900.0,0.11494992225449309,0.0990020521789467,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.291189438161,0.05920152659447685,202.66777644315763
-8754750.0,194850.0,0.11458353045532402,0.11408361093452725,0.08421579366085426,0.39222729480173824,0.23569216519819275,299.39303384305407,0.10444090664064004,212.25288009229837
-8754750.0,225000.0,0.11377136808676552,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.30689467952305,0.046911138315728344,198.9907452789102
-8754750.0,249750.0,0.1130631049328754,0.09834824002526407,0.06325047393259679,0.3568693075536082,0.1708754748939825,295.9087074162194,0.06302094299177449,197.41560552418395
-8744850.0,139950.0,0.11351316477430115,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.81021440911326,0.04817216594761045,203.12198464898293
-8744850.0,159750.0,0.11452797354548122,0.0902377499377226,0.057921190175257,0.3061188428115245,0.14700752648671522,296.6106034438657,0.050198591214412926,196.97318686523997
-8744850.0,164700.0,0.11474535125717242,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6464977488845,0.08485815174743341,210.28368891682618
-8744850.0,169650.0,0.1149345040931144,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.7376001273386,0.07067400214942661,210.51813382575102
-8744850.0,174600.0,0.11508573619560182,0.09404148551459422,0.06060359361573345,0.32610637677792287,0.1533703029061025,296.4032771434537,0.0529947256585636,196.0226907703895
-8744850.0,184950.0,0.11526291228562043,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.8983439156535,0.041708747866653045,196.95856366721833
-8744850.0,189900.0,0.11529281620632773,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.2749889824929,0.05521816073619243,194.86795731023207
-8744850.0,219600.0,0.11570499998424778,0.09617661544154503,0.06481803479338792,0.3261792315190384,0.141613232566837,294.9055714990946,0.05099658210186871,200.85943008538248
-8744850.0,225000.0,0.11585165765809716,0.09940502601502982,0.07043134790408043,0.33123407381033676,0.1683462084283185,295.0625497484307,0.0651091048234374,206.40859216327075
-8744850.0,229950.0,0.11593518290939353,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.5067940779422,0.058647258720296525,205.83664255170714
-8744850.0,234900.0,0.11591872575050874,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.04384192471525,0.0448043373816112,197.97477795796593
-8744850.0,249750.0,0.11481003869982982,0.10002033245789523,0.06725876209063628,0.34546047989172296,0.15513110539377625,295.20796276154493,0.0551351016774336,199.26869370760977
-8744850.0,254700.0,0.11399887328311756,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.6114634280772,0.04929613867014125,201.2706212653438
-8744850.0,259650.0,0.112973184803465,0.10110845756950498,0.07732424499660437,0.34903493861438767,0.1791249673476055,294.05860864101226,0.0752655293747861,210.90049109070875
-8739900.0,135000.0,0.11307699829137362,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.53840387060364,0.05693698322234875,195.76359400762502
-8739900.0,139950.0,0.11331121438713346,0.09726075689950348,0.0631217731521448,0.3607512802746046,0.17092488611490625,295.85852133997486,0.06298791619461608,196.5992151352963
-8739900.0,144900.0,0.11351307528182346,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.81019800195037,0.04817216594761045,202.77829095778907
-8739900.0,154800.0,0.11390432684613375,0.09932786564803048,0.06511914184153893,0.3629938531455906,0.17994833911344027,296.2217175854137,0.0655963878860774,196.69076874429967
-8739900.0,169650.0,0.11456533068093291,0.0997725903181687,0.071311366123742,0.3382566197501744,0.16369551459838752,293.9042724805295,0.06549781794519893,208.841038836334
-8739900.0,184950.0,0.11517727350192711,0.09801675207303309,0.06940489309899037,0.3286122178414033,0.1526522584669065,293.9747977921033,0.05835929599654838,208.1882569424753
-8739900.0,189900.0,0.11533050772499065,0.09462049547473278,0.0666556692380033,0.302894102661293,0.15036176293870124,294.98022985368254,0.05667513672075195,205.636482579132
-8739900.0,199800.0,0.11560365455708595,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4858545975109,0.09014605877266292,210.25899733105075
-8739900.0,214650.0,0.11607291040025977,0.0944049928280565,0.06051013590904385,0.3416588008807821,0.1460247808587075,296.5822093284888,0.046700023517820204,194.59037478574803
-8739900.0,219600.0,0.11624085193710465,0.09730807571874239,0.0696824118597234,0.31502881172852226,0.16294967079853148,295.23930873633634,0.06188183010246068,206.73080817528785
-8739900.0,234900.0,0.11640500817082407,0.0964041519509288,0.07002081920717879,0.30942612804830155,0.16406724621809748,295.123295707647,0.06448442224949555,207.33396127294054
-8739900.0,249750.0,0.11517142524433494,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.36014660556515,0.06329643042364867,195.1638260886426
-8739900.0,254700.0,0.11433234140569777,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.7946225217558,0.03952568218020445,198.81964697857245
-8739900.0,259650.0,0.113294404512189,0.09257701268527264,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.23468734237747,0.048949513370968825,200.35998732896311
-8739900.0,264600.0,0.11209770686174017,0.09597547211059779,0.06314860030993513,0.3387241220646339,0.15635633422926826,296.08838966965357,0.053684777749517375,194.5416687689194
-8734950.0,129600.0,0.11274545255189386,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.9393211534311,0.04982269148415927,199.24892013894413
-8734950.0,154800.0,0.11375156243577186,0.10052597042165028,0.0704133856237851,0.32992559822019546,0.15672600966982175,293.7127402074109,0.062172707431005725,208.26777482374467
-8734950.0,174600.0,0.1146296522068729,0.1034336218058358,0.07413181307789712,0.3489389714663212,0.16258410102601323,293.17391912676084,0.06623892670550968,209.84098058868483
-8734950.0,189900.0,0.11535038768207818,0.09942774671454985,0.07210530216555572,0.3352174794683809,0.1593041640549675,293.18528146901417,0.06550270580566646,211.1590830571856
-8734950.0,194850.0,0.11555555539852604,0.09369877735524107,0.061904968985492526,0.32223005593479237,0.1486939739741905,296.5044066085287,0.04858349516780143,196.60133862319842
-8734950.0,199800.0,0.11575118328890846,0.09514172672891422,0.06517864281575371,0.30423736213179486,0.14196051330265075,295.0176077764235,0.051368864300296045,203.3221519397441
-8734950.0,204750.0,0.11594273796329951,0.08584145078044167,0.05555307750249193,0.2631119377225119,0.11055783372926058,296.40532809773134,0.037205313824136076,198.28356487384642
-8734950.0,219600.0,0.11647819479908733,0.10421438476394321,0.07112835091456468,0.3770776149392092,0.166017143050505,294.287424418941,0.06226850250796165,204.37689923140118
-8734950.0,234900.0,0.11653201087948366,0.0966136445045579,0.06707707102244315,0.3111501501526477,0.13757666181981226,294.2786585328608,0.04963339674906403,204.0161087063822
-8734950.0,249750.0,0.1151829422405911,0.09920372769713054,0.06831074544239597,0.3386829716272772,0.15416010586872025,294.12796448255637,0.0592689037623639,204.43958383283595
-8734950.0,274950.0,0.10957300820355483,0.08646159300306093,0.05468449313841345,0.2929520663355579,0.12033491346235445,296.1736073813199,0.03884526257585378,196.55653647666318
-8734950.0,279900.0,0.10838423876129848,0.09155510985299771,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.90214529313414,0.051641311270274624,200.87953795088524
-8730000.0,129600.0,0.11275364358707608,0.09170473259162605,0.06096081978935315,0.3171140060207317,0.14252354649297974,295.61742939160155,0.05085497694811548,196.78816845590669
-8730000.0,144900.0,0.11355227158966193,0.09144069304064582,0.06447867752948522,0.296618947655961,0.14354708569294525,295.1806337484971,0.05305319910389278,199.46887569355616
-8730000.0,159750.0,0.11402860987185251,0.08931270976736595,0.05881046487850618,0.279635867328112,0.1252903906256485,295.8689304416344,0.0436615229803473,198.09530806140083
-8730000.0,184950.0,0.11518466335579947,0.09676192398826718,0.06478359061707728,0.33246973345954917,0.14385172464519874,295.7847054300434,0.04740806920510372,199.46960292883045
-8730000.0,194850.0,0.11562650078330375,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90781474871557,0.04094903993546285,198.17983145852932
-8730000.0,219600.0,0.1164708591624082,0.1033292472899866,0.07125431824197077,0.35608543784414004,0.17977275820133576,295.15793572135533,0.0712060634856649,204.48580254565414
-8730000.0,225000.0,0.11653814319233494,0.08903665361002933,0.060194725793033074,0.2808837972934427,0.12615707182521,296.19832450721964,0.042418472475210175,198.7235159529351
-8730000.0,249750.0,0.11488369463828696,0.09970006473378801,0.07054436112555967,0.33491417524214384,0.15222997147091677,293.7886911141318,0.0577287829903709,206.49679909827867
-8730000.0,254700.0,0.11404276585390914,0.09844863748818067,0.06537089590036782,0.34738201550009296,0.16592291252998176,295.59239696859476,0.06136518078452432,197.6043874372612
-8730000.0,274950.0,0.10963565044527952,0.09932901811267557,0.0644800898236912,0.37784089352099476,0.19543225861226599,296.64936137055537,0.07186747377120198,202.97091068301563
-8724600.0,124650.0,0.1120677464872248,0.09094902507230843,0.0591783262636396,0.32645366051716496,0.135471888055334,296.03522231194955,0.04463460307683616,198.56770136173986
-8724600.0,129600.0,0.112696085824831,0.1020426863158021,0.07375517925630973,0.34891527575271863,0.172958055109075,293.7935631365478,0.07163960875180905,208.05832502367653
-8724600.0,144900.0,0.11384824278173704,0.10008175328191628,0.07154331831103293,0.3330887776278808,0.154646571640364,293.76069795631213,0.059047713892882,207.40096344478115
-8724600.0,164700.0,0.11460749969093066,0.09885347447271031,0.06579402993884434,0.34741688087947586,0.1629844193140625,295.4753191397126,0.05976165566249738,199.0971585466791
-8724600.0,194850.0,0.11575669982249956,0.09358771270939731,0.06304067126498505,0.3142722974486547,0.1395656705692425,295.4352837599323,0.0494083503810519,200.2664654980581
-8724600.0,214650.0,0.11623534702072533,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.5812518437799,0.0740844135569556,198.356840309081
-8724600.0,229950.0,0.1161345053489716,0.10152983819643727,0.06708284982267072,0.365254766542475,0.17391106125175823,295.7160798630271,0.06360686155704609,197.62235245476958
-8724600.0,234900.0,0.11589553332649297,0.09692138562843383,0.0629016490922475,0.34193140799231697,0.15795934802599998,296.31963997903097,0.05383632871450742,194.09855486191591
-8724600.0,249750.0,0.11428619913148394,0.10046954416001923,0.0665885151321294,0.3589813397846821,0.16905797006156476,295.5027803176961,0.06204587648717597,198.62498505186986
-8724600.0,264600.0,0.11154498635410526,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.85647194060704,0.0738262347049397,206.72816147003454
-8724600.0,279900.0,0.10869867655761357,0.09010488888246618,0.05985069333145395,0.31516689182281005,0.15390508758329652,296.0700125545019,0.054937828800291424,194.8200680670329
-8714700.0,114750.0,0.10835095931366724,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.46510882412247,0.046582585486065996,195.9967066009053
-8714700.0,124650.0,0.11091341183521299,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.53972042626924,0.04399122224617265,199.6224103687328
-8714700.0,129600.0,0.11200431774201527,0.09236416192623795,0.05972123388618525,0.3155038257602826,0.15390159595341177,296.79763794404954,0.0501715472026439,196.99591888052146
-8714700.0,139950.0,0.11380344504409401,0.09803143026720983,0.0698771354330951,0.32370369532525956,0.15793636670367076,293.67675300285254,0.06393561235646095,206.77991014933778
-8714700.0,144900.0,0.1144418713664378,0.1086870982537415,0.07514654384547476,0.38970131476630676,0.1947023456879215,295.02979598343495,0.07678077822702938,207.00513810696336
-8714700.0,154800.0,0.11536129128703135,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.22235783502333,0.04769795282933948,199.0923291659222
-8714700.0,164700.0,0.1159202998884088,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.0440088110183,0.0448043373816112,199.4732475856863
-8714700.0,189900.0,0.11635399476681589,0.10210781381913725,0.07291497779903368,0.3372173575431803,0.16438260926034898,294.512584013795,0.06249228850866955,207.09826983251065
-8714700.0,199800.0,0.11628080109299649,0.0999815566324814,0.0683321457914773,0.33826951384512455,0.16914939647195348,295.48048122053893,0.06425652056048642,202.51938120437345
-8714700.0,204750.0,0.11621156918136664,0.10021651546416706,0.06869799235666049,0.3425861509486489,0.16153193365383975,295.3382022340829,0.0580060899492154,201.41462072435473
-8714700.0,234900.0,0.11480784887140943,0.09293135966002294,0.06478975178276253,0.2950075612501718,0.13636400730412826,295.0924592671691,0.047968334489245104,201.40101387124486
-8714700.0,264600.0,0.1104067079028516,0.0994440672612156,0.07164739533352503,0.3383351007985626,0.1803400185621115,294.8846131030453,0.07762737169772879,208.6042533808035
-8714700.0,279900.0,0.10859751839499612,0.09121771217652813,0.0578263800594845,0.3250012893235772,0.1349189471142345,296.00627070472495,0.043987469872404726,196.0962781170845
-8709750.0,114750.0,0.10676229522652594,0.07952671328599337,0.05108222915299335,0.2473703528186922,0.10019036875969665,296.2479842563444,0.03223693105290712,208.57248165967704
-8709750.0,124650.0,0.10980021175712197,0.09093461904609798,0.06116954760867747,0.30493789285779793,0.13347464173873677,294.5907743706368,0.04949255464519435,195.86817967287212
-8709750.0,129600.0,0.11117615671934217,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.13916492220727,0.0521128543884819,195.35354314884546
-8709750.0,159750.0,0.11633214703061254,0.09309045293986792,0.061521753026155375,0.3074658903878196,0.13555046279822397,296.0238872583662,0.045276834846971696,200.53411786907063
-8709750.0,189900.0,0.1169384669523778,0.10070209408187433,0.06790603434763703,0.3580268551889873,0.16124649112615375,295.0550720332326,0.058942096309633096,199.94279410191086
-8709750.0,194850.0,0.11680888720761341,0.09266485299031268,0.06298758735758737,0.2942920683857292,0.13672091851729973,295.6863457661323,0.0480083280282675,201.70953100215024
-8709750.0,199800.0,0.1166486065754871,0.09456400755274566,0.0625148781143933,0.3206948925580635,0.14680633852327224,296.3371686959805,0.04842168560012665,199.51830335218736
-8709750.0,204750.0,0.11646344424220358,0.10257521583988174,0.07112523512639742,0.3515013844565827,0.1737362238661865,294.53527133887343,0.07079861316063157,205.55216365683802
-8709750.0,214650.0,0.1160100076712313,0.09739946907788043,0.07190424792495972,0.31555134968654996,0.1588481002912995,293.51670925442363,0.0661437380854035,211.26172986788117
-8709750.0,229950.0,0.11488598790423644,0.09894744739317979,0.06889378106128052,0.32849074925896316,0.14444601876791974,293.8302890056897,0.053653379547115354,205.96208277480054
-8709750.0,234900.0,0.1143437538374976,0.0937745088124364,0.05893948134839185,0.3429482344007456,0.15267476446817402,296.5954205980129,0.050617627841227524,196.40755497402873
-8709750.0,254700.0,0.11134263569556932,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.2567376437869,0.05266631245512058,195.53963932422513
-8709750.0,274950.0,0.1087229834512214,0.10302952554871622,0.07607822499269087,0.36241894413016545,0.17915083431051526,294.15157392562134,0.071832817529754,210.15563180282774
-8704800.0,104850.0,0.10143377363864287,0.0755895760312317,0.048110820726568124,0.23243580825370613,0.10748250427264751,296.29416432950325,0.03673363290085438,209.24598981862403
-8704800.0,109800.0,0.10306284935689541,0.0916486173178424,0.062446966261812877,0.322145238111357,0.16974961264655875,296.8395282102832,0.05991143006240403,197.50173671045826
-8704800.0,114750.0,0.10478106157487906,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.23633940950134,0.0594868586143634,193.58855911689668
-8704800.0,124650.0,0.10826756934508998,0.0885115330663257,0.05953715686187312,0.295859692083436,0.11962802330643649,294.3049889353138,0.043631988635754376,197.3359871604422
-8704800.0,129600.0,0.10993371430813038,0.09935907621847442,0.07421086401451091,0.3411981383005854,0.1736656476550315,293.71866502902054,0.0734568931307302,208.51530948262953
-8704800.0,139950.0,0.11302391952653433,0.08717454279373338,0.057279846270017074,0.2863001646759136,0.11986031276790599,296.25291940242215,0.03804330756504355,198.6285803582548
-8704800.0,154800.0,0.1161540719512732,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.57397954502545,0.042889993016476946,200.13832257010006
-8704800.0,159750.0,0.11682056998103107,0.09294939441694922,0.06404383632643176,0.2981895120119558,0.1264326737670885,294.9000059412517,0.04469291875146328,202.14871790242935
-8704800.0,164700.0,0.11730616025484138,0.10303173702440054,0.07334779244655881,0.3457900819230228,0.1804922154010455,295.31884265605396,0.07094099458459063,204.91301435050738
-8704800.0,169650.0,0.11762417260559456,0.09876929018209213,0.07024176899915567,0.321775870438803,0.14476429198609475,293.8380111381887,0.053027841974037676,207.4198437987545
-8704800.0,174600.0,0.11779236935671797,0.09671567723153456,0.06262540692331026,0.3312954388292846,0.150880337369669,296.21997512648994,0.05136206228544111,200.19941340541556
-8704800.0,189900.0,0.11760011870514672,0.09484186735164972,0.0668601161357215,0.3013648076722773,0.133086078423982,294.6565565276373,0.046008445665497825,204.86075176777507
-8704800.0,194850.0,0.1173859131352883,0.10437693510187478,0.072093527073787,0.36121103525697695,0.177380594213799,294.699340546005,0.07083756297723978,204.12880540854513
-8704800.0,199800.0,0.11712929612532844,0.09533474773574781,0.06167291193428305,0.3288046877026019,0.1410309381050425,296.1272896248077,0.04712383554172753,199.85112343014933
-8704800.0,204750.0,0.11684047208167796,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.97835976762985,0.052195065820655834,201.1167788092543
-8704800.0,219600.0,0.11576186155052805,0.09198839064734493,0.0615424789624883,0.30283712943223773,0.150019424465521,296.6947104961762,0.050336419240579126,199.29785883049124
-8704800.0,225000.0,0.11524421789010642,0.0976497005224478,0.061013881419409124,0.3585695780831304,0.160050928731469,296.65037476863534,0.05190865044072668,196.09886028244455
-8704800.0,229950.0,0.11468257923711007,0.09738915407953311,0.06509467890372804,0.327737591610528,0.15580172063807377,295.28216373039163,0.05802965457718473,200.90985803722572
-8704800.0,244800.0,0.11246397543526981,0.09207359101991808,0.06166603648277945,0.32057977461987214,0.156192220039309,295.8065699537582,0.058296876761383405,198.18802825025523
-8704800.0,264600.0,0.10927900960216277,0.10724945674567868,0.07866328398091833,0.3678381259137829,0.19120521339841676,294.71252081049244,0.08291270726048212,211.0801919301799
-8704800.0,274950.0,0.10841389797451881,0.0922123581166389,0.060219664830591255,0.33160931505675173,0.157683893782409,296.1432273830968,0.054898394581045895,195.82948418242648
-8704800.0,279900.0,0.10830487156345153,0.0862743249375387,0.057413771565850175,0.30256350487843114,0.12499264447564626,295.3153373355489,0.04324170053172075,197.4497523879966
-8699850.0,109800.0,0.1006491505566376,0.09989432768449794,0.07746765957380407,0.3594738733178739,0.2051291875444195,297.0002573491746,0.09214166135625007,215.30689476343136
-8699850.0,135000.0,0.11028473724896384,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.91584552769615,0.046604187481144276,194.18282387379742
-8699850.0,139950.0,0.11201420060712562,0.08763534786818153,0.060763648020164145,0.2860863780422017,0.13384151007831424,296.20735872169473,0.04326894836425105,195.4173313447239
-8699850.0,144900.0,0.11357761964747409,0.09816286492272369,0.06698087985792832,0.33424212560570754,0.1553298560618625,294.8817005475005,0.05741882155269487,201.00322381707144
-8699850.0,159750.0,0.11700353090380333,0.09609160751741208,0.06623282066358993,0.32102202742867214,0.140658321899357,294.4802504949455,0.051536150142836246,203.60996432498115
-8699850.0,184950.0,0.11843601290433138,0.09884192436224212,0.06863976676088393,0.3256887921859395,0.15890124136029024,295.3600509885817,0.05783245531837083,203.9479476792863
-8699850.0,189900.0,0.11825646327656225,0.09265575377199366,0.0635418557748266,0.2895741621388339,0.1398396457952375,295.6730991717129,0.051431004372848824,202.96122137929058
-8699850.0,194850.0,0.11799475066511876,0.1044012892473695,0.07345217292945028,0.3517573131709409,0.17621345829519175,294.8285548029675,0.06934293796836152,205.16700776579535
-8699850.0,199800.0,0.11767400841370446,0.09675950918296687,0.06558994737354988,0.3304967478751276,0.14387226601880176,294.9144924809065,0.05202642259256358,202.32757898574584
-8699850.0,219600.0,0.11595245419725758,0.10059057212463607,0.06925594577196348,0.34262401549180355,0.15661907166815425,294.42626357771496,0.058805837254720425,204.11587390495424
-8699850.0,225000.0,0.11531976213524855,0.09938092755075478,0.06819725971834598,0.34173288592131873,0.1670935346313075,295.4137986923277,0.06217249304937855,201.18367148648204
-8699850.0,234900.0,0.11388641036226124,0.09529080039561971,0.05985338248189205,0.34852716430697495,0.1592301469025405,296.6249253982379,0.05275638762583355,197.0662974911138
-8699850.0,249750.0,0.11120185485043318,0.08984734476352256,0.058669679564100255,0.298732569962758,0.1248636923777007,295.4405830043743,0.043430299825424304,197.81672829563968
-8699850.0,294750.0,0.1091258291331266,0.09703723450168483,0.06763745137205324,0.35497877335169037,0.1750582061296515,294.6116300921932,0.07135956078486216,207.6979020437491
-8694900.0,135000.0,0.10849999103053565,0.09064992094207934,0.059196847545041426,0.3286086590532804,0.16014816397487924,296.3761398261106,0.05548842131170278,192.08208828521543
-8694900.0,139950.0,0.11053514468976472,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50365196948985,0.0401066479502278,200.05374891009356
-8694900.0,144900.0,0.11242199303069897,0.10626126426762873,0.07331238567890958,0.3758256537944171,0.19579977255857375,295.44114275342673,0.07946380118354777,206.42621793289229
-8694900.0,174600.0,0.11875722472869732,0.0922219725995811,0.06090365135556022,0.30167360361383033,0.12234731062642643,296.10499229875484,0.03998087604926848,202.33125967103427
-8694900.0,184950.0,0.11895153013841339,0.09755227224711985,0.06467114590146307,0.3258539104585461,0.15615015283781325,295.92894888876515,0.05603783850795005,201.59921377319358
-8694900.0,189900.0,0.11880092349136756,0.09768689367518801,0.06928815346384501,0.31437422228925377,0.14633861858313177,294.2453799285817,0.05411990205660998,206.80217506481054
-8694900.0,204750.0,0.11779966450655091,0.09597139007418883,0.06438446744935684,0.33570863240941634,0.1519716295694375,295.987930950149,0.05206315849218912,199.70396945653894
-8694900.0,214650.0,0.1168323901281719,0.09940286408538865,0.06927543690389745,0.33489844856295736,0.17266741314530826,296.05910826103616,0.06333488834785714,201.31554284091166
-8694900.0,225000.0,0.11552660934480674,0.09948209905277958,0.06731219604927335,0.3492412604344503,0.15248436780275373,294.5217717179307,0.05664351508362495,202.5265524303698
-8694900.0,229950.0,0.11476261416932888,0.09083693128237175,0.05922145718957128,0.307149013283171,0.1308264852472095,296.024654834276,0.04432583190910727,199.2355128372896
