lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.11226419773298997,0.09137614200106332,0.061395307874418256,0.3041327672467159,0.13946215217949248,295.71141132459945,0.04832150001934968,196.57786465726295
-8754750.0,169650.0,0.11242312664543488,0.09360463776690868,0.06182464106099365,0.3258190117850492,0.147806462901329,295.8218090127302,0.051541521451840426,196.26295472373542
-8754750.0,174600.0,0.11251726019387462,0.0909112118605867,0.06421897711696192,0.2949149002851379,0.13923938550365775,294.5040358262717,0.053485143921566475,202.05849614784304
-8754750.0,184950.0,0.112588015153142,0.09927486499232699,0.07236408659126285,0.33207959720250985,0.20245604491501576,297.68805850345717,0.0844658995862964,208.23383800621545
-8754750.0,189900.0,0.11260606215452096,0.09231075042926905,0.06052385729715083,0.32551234112537897,0.14939576380439026,296.21743119921234,0.05097097665885358,195.48764235393443
-8754750.0,194850.0,0.1126400057666306,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.0326938515303,0.07821726965805438,210.7098210188611
-8754750.0,225000.0,0.1134076127348315,0.09608753561486652,0.06390999211750385,0.32698196812452734,0.161145537647647,295.8824069814395,0.0591730488490264,198.79690198991642
-8754750.0,249750.0,0.11309212521515871,0.10011081398371505,0.07147335498665545,0.3453056998807994,0.17536089473883598,294.68379066874024,0.07051951099203238,207.67302446357772
-8744850.0,139950.0,0.11120430137107146,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.6096000934623,0.05309022004134592,198.21001158890914
-8744850.0,159750.0,0.11258497739903343,0.09772340848646213,0.06843954966089692,0.3360710155863937,0.1688176951903725,294.8985364899689,0.06639810009452878,204.69716212619988
-8744850.0,164700.0,0.11268596930639879,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830952989914,0.0823373386611955,205.9311022702662
-8744850.0,169650.0,0.11270996150767518,0.08852700938172907,0.054948396020673695,0.304743586898327,0.14110221631630449,296.52914274093354,0.04692912586036267,197.5171050862621
-8744850.0,174600.0,0.11267936463909031,0.09547455287180698,0.06041166357992528,0.368909246695569,0.16851942903616848,296.3349862532363,0.057507192723566324,194.57004062373733
-8744850.0,184950.0,0.11255697077988426,0.09905420114199646,0.06541980377015318,0.35416877552211595,0.1700315955782085,295.29393270887056,0.06528821905206306,200.46560755371615
-8744850.0,189900.0,0.11252619597664226,0.09492308029499999,0.06544571789134437,0.3163828720479461,0.1503307529917395,294.46695609129745,0.058131199188411045,205.50600678279721
-8744850.0,219600.0,0.11340779436771592,0.09608753561486652,0.06390999211750385,0.32698196812452746,0.161145537647647,295.8824146094611,0.0591730488490264,198.96341455700517
-8744850.0,225000.0,0.11365210697807915,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.07340531774025,0.051956786576372996,196.8479590721854
-8744850.0,229950.0,0.11382861296181321,0.10180095126001137,0.06667397727629626,0.3674568917132011,0.1695425470609105,295.0577328513563,0.06422385204729013,200.84217423112247
-8744850.0,234900.0,0.1139313108191457,0.09685777621786476,0.064449407597551,0.34437970126695816,0.1557186902824545,295.2245714217944,0.057298569621523125,199.01490616597198
-8744850.0,249750.0,0.11359696767726406,0.08739272575749582,0.056662975226021525,0.27556356615333055,0.12205558459139526,296.2513825283683,0.04072916454460081,198.16226663801524
-8744850.0,254700.0,0.11323981582856521,0.09447924898299567,0.0632102010046303,0.340590131497128,0.1647146973821905,296.5440299053319,0.05589197364888767,193.2250055968596
-8744850.0,259650.0,0.11276281675019456,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83511124667507,0.06809596354357587,208.7579514359229
-8739900.0,135000.0,0.1109808437514267,0.0864051907133682,0.05799880526780753,0.29324773627442474,0.12453784126269724,295.9994390050767,0.040135831091961255,196.94304635712123
-8739900.0,139950.0,0.11153831333380779,0.0980089874260103,0.0747224696993008,0.3305057885426275,0.18245721966809675,295.1180250045308,0.0793958893775135,209.43635239191946
-8739900.0,144900.0,0.11199635429833556,0.10132972196010329,0.06835786545132044,0.3717121775758228,0.1726453571157785,294.87179755278305,0.06492403421019607,201.10700781507967
-8739900.0,154800.0,0.11257510543666631,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.86837295242486,0.06304216827837136,206.2135203712872
-8739900.0,169650.0,0.11266472230533164,0.09333000087356785,0.061897483182241,0.328484377399066,0.1398907886757255,295.57831550216656,0.04803210242694975,197.47411032172943
-8739900.0,184950.0,0.11232058424086168,0.09099192263018427,0.0556362144994727,0.33868173038466143,0.14712879863923575,296.6275998412741,0.0480503469251258,197.12060794149525
-8739900.0,189900.0,0.11225505097258222,0.09284346387904363,0.06031511537387525,0.33666492773548035,0.15158330958830898,296.10067794297515,0.05247711597230402,196.31875687283596
-8739900.0,199800.0,0.11232123590867187,0.09099192263018427,0.0556362144994727,0.33868173038466143,0.14712879863923575,296.62763637924286,0.0480503469251258,196.73671026125822
-8739900.0,214650.0,0.11292092920690709,0.09816221818090452,0.0698977963384017,0.32496413376110933,0.15519448292785223,293.61970915170906,0.061490689992522704,210.59448947448865
-8739900.0,219600.0,0.11318885211242305,0.09498237707320016,0.06711887595862881,0.3084280275738289,0.1399419528998565,294.09125671627703,0.0512418798496119,205.95320256524587
-8739900.0,234900.0,0.11380127904326476,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.2806244574892,0.0762418598459222,209.15992384261182
-8739900.0,249750.0,0.1135357545640614,0.0961973914541413,0.06631842055460763,0.3151749177175786,0.15475191050684725,295.07473711201214,0.058035864462670006,201.76713970808296
-8739900.0,254700.0,0.11319744632040774,0.09568321650194711,0.06301613415848539,0.3415517819284142,0.16147430151741352,296.0814810940268,0.056997873427618626,194.56385443638965
-8739900.0,259650.0,0.11273765145178878,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.21022722795226,0.06546818856082119,209.82441186985233
-8739900.0,264600.0,0.11216845683400618,0.09931881297242985,0.06847814671212885,0.3513681023321103,0.17235309452107575,295.1545548044698,0.06570562932567955,202.63858779160898
-8734950.0,129600.0,0.1105056393593518,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.2559749467971,0.062419490166419254,201.4412981914225
-8734950.0,154800.0,0.11264929692961792,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.36632427230836,0.05954620203258635,197.86676202643875
-8734950.0,174600.0,0.11233226198825612,0.09678568516309857,0.0703654191416958,0.3285577474064361,0.1827294274255155,296.19261364060304,0.07235426571215163,206.37241261337093
-8734950.0,189900.0,0.11185941847754546,0.09067442272153724,0.0589097917352577,0.32122639334685654,0.12164868068425608,296.23640160987975,0.0361699133307256,196.14210471026684
-8734950.0,194850.0,0.1118296008125434,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.33426618143454,0.06317606881997957,203.4057884411618
-8734950.0,199800.0,0.11188617030213238,0.09105460216365155,0.05848165890936617,0.3187373945598212,0.15027085554992023,296.2758768144236,0.052662364694104305,197.2774189552243
-8734950.0,204750.0,0.11202783852316033,0.09371968900141055,0.06844742141970434,0.3070847097424545,0.16261740156295576,294.2066394044468,0.06959200924364453,212.3511517040537
-8734950.0,219600.0,0.1127948458361994,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.7250394463413,0.05856308214225482,205.67242563433297
-8734950.0,234900.0,0.1134790192905627,0.08941241058173999,0.05857744183960247,0.3004877351539962,0.12457995780698726,295.91109424198675,0.04184035175871863,195.6112341575992
-8734950.0,249750.0,0.11328732148744626,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.9616813808091,0.040724592188423225,197.56583797587618
-8734950.0,274950.0,0.11058717856620523,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.274449724379,0.039294016105363594,198.12615230559425
-8734950.0,279900.0,0.10982493544568057,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54913240781156,0.0495103202057856,195.10601529113558
-8730000.0,129600.0,0.11057085316462921,0.09465087123872006,0.06632119982700566,0.32551644416517234,0.14840976256401625,293.3898574402202,0.05938023402294713,203.4235340205128
-8730000.0,144900.0,0.11222908423652625,0.09208876246455319,0.061579412787176824,0.3097143172550567,0.13013371825391315,295.3155177624635,0.04434349247201828,198.04915511114837
-8730000.0,159750.0,0.11259495021234306,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.44797204727655,0.0480408861058889,196.4820842171933
-8730000.0,184950.0,0.11152197594990056,0.09334489302906067,0.06756224140856797,0.304465338981973,0.1457887939199275,294.18455132023,0.054689307056347405,206.07131326288166
-8730000.0,194850.0,0.11131084707664084,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5150900656873,0.06813630107107999,203.09478514778482
-8730000.0,219600.0,0.11226236694197657,0.10455444200037806,0.06841539944232823,0.39879699829595266,0.19460916061361627,295.7890863135745,0.07262696795616982,200.46971999653772
-8730000.0,225000.0,0.11257956996733072,0.10375499195668914,0.07687911792589153,0.35822724280104656,0.190894104845867,295.0612727414049,0.07888026082201405,209.1479360930742
-8730000.0,249750.0,0.11288872228726698,0.0945015175636584,0.06532801773505378,0.31579186991039854,0.15900840657187448,295.5156751579706,0.05970254348426715,199.83794684068772
-8730000.0,254700.0,0.112607519332341,0.09010491308444092,0.06251292514028875,0.29426675562331384,0.141289063770917,296.02056692560194,0.04792870391891847,196.85328501441063
-8730000.0,274950.0,0.11036276233965325,0.09317428605556685,0.061759354727769326,0.33833491235174973,0.15137491246741525,295.28198369848684,0.05522955382698483,197.59768972207155
-8724600.0,124650.0,0.10963916748728803,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.27296448098696,0.03934879347893777,198.39581049854928
-8724600.0,129600.0,0.11041890763749704,0.0920720611901493,0.06394272613223467,0.30980563890143026,0.15179336752447747,295.1617102771571,0.057118994362383296,196.13964798563967
-8724600.0,144900.0,0.11210689491436102,0.08624551648627846,0.055801750022495426,0.27566673189157076,0.1157316191777343,296.0231384840469,0.03955378691619775,197.41934281047668
-8724600.0,164700.0,0.11218072116214914,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.01665910951965,0.06089653580026402,205.8437163858165
-8724600.0,194850.0,0.11068499311613597,0.0986698654078529,0.07371175122059305,0.3428881958205827,0.17350925659089678,293.8326109903156,0.07234220013868305,210.73295578301477
-8724600.0,214650.0,0.11128048073868581,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.7144837558685,0.07333085311233738,210.6670422130782
-8724600.0,229950.0,0.11217067722045262,0.09337346027884562,0.06513162699794066,0.3068526733019575,0.155874186316235,294.7148350618083,0.06313162746427414,206.01565961702153
-8724600.0,234900.0,0.11236512180794202,0.09951983568942728,0.07055817824999872,0.3393647052969644,0.16136331951288402,293.8144145756615,0.06385284466194778,208.47598403370887
-8724600.0,249750.0,0.11234166630309522,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.95582824960815,0.0483852349515099,199.80796601562665
-8724600.0,264600.0,0.11128026364135044,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.0842674773038,0.0466613918124699,194.52721964200532
-8724600.0,279900.0,0.10935395642081815,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.11276856054985,0.03986393510934062,197.662661339817
-8714700.0,114750.0,0.10671341485158833,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.7968195731901,0.06133362100710865,194.1579689493181
-8714700.0,124650.0,0.10855737623228034,0.08586535034250133,0.05622455181655393,0.2816140879690157,0.12260715249431867,295.761971730832,0.04132900112257135,196.663570548318
-8714700.0,129600.0,0.10941930635308786,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.74321426701016,0.07796754250569407,206.2297669366299
-8714700.0,139950.0,0.11087182220166171,0.09313698115939308,0.0571857266975878,0.3501445665132989,0.1470451086431065,296.7074979531383,0.045676276286977895,198.80598093523412
-8714700.0,144900.0,0.11133042848367236,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.04826833177407,0.05588373272258655,194.11970244616867
-8714700.0,154800.0,0.11170748265606062,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.3595614014053,0.054961571735481926,196.35544341077411
-8714700.0,164700.0,0.11142516729769845,0.09006284036729867,0.0595357142606683,0.3059411307653062,0.145249852758499,295.8838722419123,0.0525904833114326,196.4121907984874
-8714700.0,189900.0,0.10973489138827058,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.2867200224345,0.072614447280024,206.1813029705071
-8714700.0,199800.0,0.10954052061536841,0.09519424579095569,0.07474599735263163,0.32519437263003703,0.171318133544391,293.6597141310858,0.07448113041980395,212.6098794370578
-8714700.0,204750.0,0.10961351120603817,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.54034333362387,0.042809657291692525,197.529874243485
-8714700.0,234900.0,0.11114342650294613,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73429154143366,0.046147934478064825,196.85740272498924
-8714700.0,264600.0,0.11046953160534992,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.4649797920083,0.04670830452381078,197.7531220917391
-8714700.0,279900.0,0.10880586695063181,0.09501792209333708,0.0647815220423429,0.34440718798677855,0.1662818479348805,295.16276964548973,0.06296979814356425,201.57668965128624
-8709750.0,114750.0,0.10573566693978059,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.89441599169396,0.04952933538567622,193.45580393719965
-8709750.0,124650.0,0.10762968600152042,0.08749228321728961,0.0595895700980183,0.2819850808767807,0.12043857064458402,294.51946628306075,0.04287977197537912,196.49552293481415
-8709750.0,129600.0,0.10854032618232479,0.09398109811174954,0.058940051455234926,0.3618343635698605,0.15787907155083922,296.3788659747818,0.05122253285108656,195.3812730668226
-8709750.0,159750.0,0.11113211846953971,0.09790279123284332,0.06483106042855745,0.3517287907905436,0.16403399736630275,295.64436919075155,0.058861114727124596,196.70766855162472
-8709750.0,189900.0,0.10931487823273373,0.08901709474374991,0.05640106200114205,0.3136903680912579,0.12938959008886,296.35355942578497,0.039127534458107176,199.27973698558716
-8709750.0,194850.0,0.10914774873686438,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.97544230281216,0.056511181905657654,200.07149258869092
-8709750.0,199800.0,0.10909208479059014,0.08938704797939176,0.054941937700045955,0.3331825901429222,0.15502830382931201,296.58385743617214,0.05084249360581625,199.70527330179553
-8709750.0,204750.0,0.10914748671423871,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.9754227145174,0.056511181905657654,200.8192831502745
-8709750.0,214650.0,0.10953127629637682,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.082922675025,0.04264008074646927,196.94788642493717
-8709750.0,229950.0,0.11040467305597057,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0563499475281,0.05325582294656778,200.0033495339844
-8709750.0,234900.0,0.11063464321383104,0.09159511402000764,0.06468494530614045,0.2913745053087055,0.1261315292466665,293.7444716256913,0.0460391160574939,203.22390753437105
-8709750.0,254700.0,0.11071409850050364,0.09206421219504451,0.06510615825793298,0.3053895278665409,0.12982267466090025,293.3470249610191,0.048974951043648,204.10478999743918
-8709750.0,274950.0,0.10916122450281385,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.6199885662065,0.08375342526335375,210.6864029741902
-8704800.0,104850.0,0.10286366770059069,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.2912781398733,0.0610245209166136,203.35561804992355
-8704800.0,109800.0,0.1036477831347904,0.08237556451810155,0.05264188085901418,0.26380819316770243,0.1143221093549836,295.2360651289929,0.0421998764229234,203.33762855993896
-8704800.0,114750.0,0.10452895101848451,0.08190558790071457,0.0559102635167157,0.26411322015121413,0.11588427727709026,295.1283955543448,0.03968784710863993,200.82492275222552
-8704800.0,124650.0,0.10645509022832475,0.08464160732286166,0.05689449587555134,0.2861705141290815,0.1263456588708436,295.30273541766354,0.04411145346188465,194.37864937041093
-8704800.0,129600.0,0.10741594806147356,0.086239108092749,0.05690003705345172,0.28440918469057036,0.13298966164474574,295.6273880689904,0.04764588164527717,192.04894933133238
-8704800.0,139950.0,0.10916195250538244,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.6199629962658,0.08375342526335375,209.32940602127866
-8704800.0,154800.0,0.1104756582841368,0.09257662199665302,0.0581812173075901,0.3512738481270615,0.15386228104018998,296.40102239941484,0.051044398049213624,196.30304340114003
-8704800.0,159750.0,0.11054392071875763,0.10107710108100013,0.076143961967572,0.3478712060430479,0.19356727285654352,295.8831953158848,0.07850724534132852,207.5333805684683
-8704800.0,164700.0,0.11045095442581986,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.0416070354172,0.06718186492291747,201.52699759246354
-8704800.0,169650.0,0.11023267367445161,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.3736383412181,0.0483236979324764,198.08372531927085
-8704800.0,174600.0,0.10993421464509016,0.09935907621847442,0.07421086401451091,0.34119813830058543,0.1736656476550315,293.7186758002787,0.0734568931307302,209.02244822807688
-8704800.0,189900.0,0.10901350256664519,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.9100918350411,0.05781450193934318,205.94688628826756
-8704800.0,194850.0,0.108850106753508,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.1179820919641,0.07095091045286264,200.4034834308141
-8704800.0,199800.0,0.10878952090884066,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.82846873592774,0.050532037948011546,199.30737594283485
-8704800.0,204750.0,0.1088336763136758,0.10093574688201493,0.0695653200917776,0.3594159493987041,0.18182507425785802,295.2469468342842,0.07164400163057723,202.76604737202717
-8704800.0,219600.0,0.10944980216750731,0.09273544676570034,0.06370851389234325,0.30737051203243815,0.15398223021274426,295.5430735823363,0.057135420538691126,201.19778112941017
-8704800.0,225000.0,0.10975907204537909,0.10672243146210031,0.07371069687757872,0.38639934748632226,0.214155758744642,296.68044648753846,0.08390648925293594,208.07466134215647
-8704800.0,229950.0,0.11003136945574671,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2615603906297,0.04262005682456627,198.23494280598433
-8704800.0,244800.0,0.11053005865378071,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.1372355687551675,296.2297585394683,0.0483870973372355,197.8830501133593
-8704800.0,264600.0,0.10992050530194133,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51635571693646,0.04497028836983867,196.8870719172708
-8704800.0,274950.0,0.10899752526528816,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.2151001117889,0.04713861409320055,197.0548047540415
-8704800.0,279900.0,0.1084479807252592,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.1198881981261,0.08107802815188303,210.4530870622345
-8699850.0,109800.0,0.10228665698617943,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.3204679257741,0.07377493688869226,212.27162557214731
-8699850.0,135000.0,0.10713125738674958,0.09202753763694273,0.0618736988719223,0.31212505661585743,0.1504532922574745,295.6976316399418,0.05372871442046845,191.01636901537918
-8699850.0,139950.0,0.10800389447101032,0.0835845913122522,0.0537548125221815,0.2732011210267125,0.12552721300022096,296.1370485588051,0.04350316776709745,194.22836590937445
-8699850.0,144900.0,0.10874028579229413,0.09970496972925895,0.06872362812144138,0.36697770622584186,0.172649487306528,294.98872328760723,0.06402738937562374,200.15195071136515
-8699850.0,159750.0,0.10988613478125552,0.10209136265626065,0.07727456104727774,0.35559848100834657,0.19490373568025027,295.6115559449781,0.08705561784491522,209.5016383084829
-8699850.0,184950.0,0.10906732123301323,0.102138726789848,0.07376914606494611,0.35455921367773213,0.19259616357513976,295.63265373694054,0.08127517936054138,206.65005701715583
-8699850.0,189900.0,0.10885543020792042,0.08453283343051127,0.05241527627013093,0.2825919809365031,0.11742946750050409,296.44702504790496,0.03668251932388861,198.05518725959124
-8699850.0,194850.0,0.1087148447773408,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08815766354644,0.0680494649908065,205.76422517909637
-8699850.0,199800.0,0.10866295710551702,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.6123642944322,0.05547080307671633,197.453041447786
-8699850.0,219600.0,0.10927933347454108,0.10724945674567868,0.07866328398091833,0.3678381259137829,0.19120521339841676,294.71250570569646,0.08291270726048212,210.014739627655
-8699850.0,225000.0,0.10957397408869197,0.09825900466424055,0.07116118708647713,0.333050377978524,0.15006781553910925,292.51985815779375,0.06080890026062765,209.88096227791704
-8699850.0,234900.0,0.11006990782566364,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.95005966902664,0.0441134982397074,197.81654910367152
-8699850.0,249750.0,0.11036845164197615,0.09344856165007495,0.0640468557123692,0.32641169665085673,0.15428503993213824,295.12631366925893,0.05716259320623862,200.19504845822692
-8699850.0,294750.0,0.10656691424307026,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.39390482699616,0.06902812249423745,204.76881348136388
-8694900.0,135000.0,0.10570831104587572,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.9114139075469,0.09367641410116487,215.69676470947795
-8694900.0,139950.0,0.106690013908191,0.08530836873190463,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70768504791045,0.03914319869869745,196.68530598620197
-8694900.0,144900.0,0.10755957137453759,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.7121664766798,0.045997764607572454,190.27235854866208
-8694900.0,174600.0,0.10932472700227476,0.0886200166947352,0.062065426146682146,0.28699753749650503,0.13464297233981526,295.1436919073174,0.047591281715316076,193.47305290478144
-8694900.0,184950.0,0.10899983413130984,0.0885543858601064,0.06069042980245745,0.2865070125965337,0.1259498835496495,294.4668093325422,0.04623525853758125,195.4252028339914
-8694900.0,189900.0,0.10885210071045145,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.1578173581788,0.050738040839382055,197.97834195500587
-8694900.0,204750.0,0.10877421325424891,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.1248515704766,0.06905965829376262,210.60406618535745
-8694900.0,214650.0,0.10908304431685978,0.09282983409225806,0.0634794876933774,0.32237224171991125,0.14757255950907924,295.12813758383004,0.052825573904693654,200.32523159088967
-8694900.0,225000.0,0.10958928492504626,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.55987448367256,0.0468234786220561,197.88697685172744
-8694900.0,229950.0,0.10983942943430701,0.09409129883477607,0.06359654676433746,0.3223699693043067,0.15993895716741274,295.38277925541917,0.060979916587877325,201.09406006447136
