lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,234900.0,0.10232473829772504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968727643,0.043425142841506004,198.67601145925062
-8739900.0,249750.0,0.10232466453458858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888858558,0.043425142841506004,199.34202655836896
-8739900.0,254700.0,0.10232464850595255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908715031655,0.043425142841506004,199.72038883242925
-8739900.0,259650.0,0.10232463655336908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858561229,0.043425142841506004,200.17556760256787
-8739900.0,264600.0,0.102324628028951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849331227,0.043425142841506004,200.7000862890546
-8734950.0,129600.0,0.10232448193436958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990691145003,0.043425142841506004,194.90557674664535
-8734950.0,154800.0,0.10232455593494799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771270085,0.043425142841506004,194.25778283903276
-8734950.0,174600.0,0.10232472432792272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909536014156,0.043425142841506004,196.1051506635594
-8734950.0,189900.0,0.10232484242573596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081475894,0.043425142841506004,197.4889542654471
-8734950.0,194850.0,0.10232486428108709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911051406526,0.043425142841506004,197.7963677147572
-8734950.0,199800.0,0.10232487567372545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117476502,0.043425142841506004,198.02312119207326
-8734950.0,204750.0,0.10232487643306809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911182987155,0.043425142841506004,198.17441525299628
-8734950.0,219600.0,0.10232482525386591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910628823876,0.043425142841506004,198.32218234708944
-8734950.0,234900.0,0.10232473331774047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909633354134,0.043425142841506004,198.46219882406265
-8734950.0,249750.0,0.10232466089251296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908849150104,0.043425142841506004,199.10981802299395
-8734950.0,274950.0,0.10232461668683196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837050308,0.043425142841506004,201.70646269015336
-8734950.0,279900.0,0.1023246141950986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908343523283,0.043425142841506004,202.36259404053618
-8730000.0,129600.0,0.1023244399569269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799064569358,0.043425142841506004,194.871907177907
-8730000.0,144900.0,0.1023244673408153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990675343693,0.043425142841506004,193.80788786583744
-8730000.0,159750.0,0.1023245516415051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907666212887,0.043425142841506004,194.45347708867533
-8730000.0,184950.0,0.10232477746061834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011132533,0.043425142841506004,196.9401917307998
-8730000.0,194850.0,0.10232483869052822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910774314516,0.043425142841506004,197.6491902719377
-8730000.0,219600.0,0.10232482115299578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058442014,0.043425142841506004,198.2077383458751
-8730000.0,225000.0,0.1023247927223352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991027657685,0.043425142841506004,198.22822134308365
-8730000.0,249750.0,0.10232466324525413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908874625005,0.043425142841506004,198.97969329857102
-8730000.0,254700.0,0.10232464736560366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990870268427,0.043425142841506004,199.34218562644955
-8730000.0,274950.0,0.10232461853704597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839053664,0.043425142841506004,201.51242947016902
-8724600.0,124650.0,0.10232438497549985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905861622035,0.043425142841506004,195.7835761642543
-8724600.0,129600.0,0.10232439159389806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905933282896,0.043425142841506004,194.95798591443477
-8724600.0,144900.0,0.10232443040263096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906353486075,0.043425142841506004,193.76436252976512
-8724600.0,164700.0,0.1023245602035924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775892025,0.043425142841506004,194.75778589381792
-8724600.0,194850.0,0.10232481982529874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910570044035,0.043425142841506004,197.5167649157065
-8724600.0,214650.0,0.10232484205853604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081078294,0.043425142841506004,198.11541971385134
-8724600.0,229950.0,0.1023247729121024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910062074765,0.043425142841506004,198.23155804232755
-8724600.0,234900.0,0.10232474505070728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976039643,0.043425142841506004,198.31676869285826
-8724600.0,249750.0,0.10232467284512485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908978569995,0.043425142841506004,198.93515173866876
-8724600.0,264600.0,0.10232463437669995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908562043926,0.043425142841506004,200.19103012750202
-8724600.0,279900.0,0.10232462048566167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908411635665,0.043425142841506004,201.98273663193422
-8714700.0,114750.0,0.10232424120955222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990430500171,0.043425142841506004,198.72656769885114
-8714700.0,124650.0,0.10232427751898979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904698139205,0.043425142841506004,196.31328319596466
-8714700.0,129600.0,0.10232429886213089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904929230776,0.043425142841506004,195.38299238760538
-8714700.0,139950.0,0.10232435027108257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905485859763,0.043425142841506004,194.12444268657123
-8714700.0,144900.0,0.1023243790861449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905797854934,0.043425142841506004,193.8542480918451
-8714700.0,154800.0,0.10232444810685684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906545179745,0.043425142841506004,193.89001017401742
-8714700.0,164700.0,0.10232453411644578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747645774,0.043425142841506004,194.51187871697408
-8714700.0,189900.0,0.10232477801037305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011727802,0.043425142841506004,196.86567776416388
-8714700.0,199800.0,0.10232484163874228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080623746,0.043425142841506004,197.5165207471205
-8714700.0,204750.0,0.10232485937798601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109983162,0.043425142841506004,197.74108517377857
-8714700.0,234900.0,0.1023247823904081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101647043,0.043425142841506004,198.4006153224195
-8714700.0,264600.0,0.10232465674319029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908804222305,0.043425142841506004,200.17456685340392
-8714700.0,279900.0,0.10232463272435287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908544152795,0.043425142841506004,201.77088256473053
-8709750.0,114750.0,0.10232417162218847,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990355155324,0.043425142841506004,199.19834162154942
-8709750.0,124650.0,0.10232422245184133,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904101904566,0.043425142841506004,196.68203010056004
-8709750.0,129600.0,0.10232425283653818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990443089186,0.043425142841506004,195.68852155740194
-8709750.0,159750.0,0.10232448816059715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906978865137,0.043425142841506004,194.0338079608478
-8709750.0,189900.0,0.10232478661471552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910210444484,0.043425142841506004,196.621537322107
-8709750.0,194850.0,0.10232482440435789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910619625537,0.043425142841506004,196.99945230161347
-8709750.0,199800.0,0.10232485399431618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991094002233,0.043425142841506004,197.31848524891527
-8709750.0,204750.0,0.10232487411591483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911157897175,0.043425142841506004,197.5774797609566
-8709750.0,214650.0,0.10232488416242608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991126668004,0.043425142841506004,197.94164494136507
-8709750.0,229950.0,0.10232483310586896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910713844464,0.043425142841506004,198.3182135426126
-8709750.0,234900.0,0.10232480650003589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042575981,0.043425142841506004,198.45819445161516
-8709750.0,254700.0,0.10232470392347856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909315079186,0.043425142841506004,199.42624792873667
-8709750.0,274950.0,0.10232464751876381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990870434263,0.043425142841506004,201.1780558738734
-8704800.0,104850.0,0.1023240686413741,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902436548554,0.043425142841506004,202.78852323266094
-8704800.0,109800.0,0.10232408238572112,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990258536228,0.043425142841506004,201.2197998656457
-8704800.0,114750.0,0.10232410468210275,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902826771547,0.043425142841506004,199.72205212212992
-8704800.0,124650.0,0.10232416944760145,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903528008253,0.043425142841506004,197.0955760417186
-8704800.0,129600.0,0.10232420897690857,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990395600631,0.043425142841506004,196.0316932663756
-8704800.0,139950.0,0.10232430039680519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904945847403,0.043425142841506004,194.45763975234786
-8704800.0,154800.0,0.10232444364053792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906496820377,0.043425142841506004,193.76460696583342
-8704800.0,159750.0,0.10232449411859056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990704337593,0.043425142841506004,193.88623683603208
-8704800.0,164700.0,0.10232454590657036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907604117,0.043425142841506004,194.13973769808598
-8704800.0,169650.0,0.10232459865030637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817520892,0.043425142841506004,194.49241319211004
-8704800.0,174600.0,0.10232465161584169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874870471,0.043425142841506004,194.910728728914
-8704800.0,189900.0,0.10232480246718617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910382092726,0.043425142841506004,196.2953786787545
-8704800.0,194850.0,0.10232484113167174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080074695,0.043425142841506004,196.69310689618044
-8704800.0,199800.0,0.10232487188401491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113373039,0.043425142841506004,197.04319836366156
-8704800.0,204750.0,0.10232489341827494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991136690173,0.043425142841506004,197.34216489280558
-8704800.0,219600.0,0.10232489861435551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911423164566,0.043425142841506004,197.98151676640924
-8704800.0,225000.0,0.10232488078289785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991123008678,0.043425142841506004,198.15921988525372
-8704800.0,229950.0,0.10232485792492793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991098258262,0.043425142841506004,198.3205790962928
-8704800.0,244800.0,0.10232477337163814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910067050537,0.043425142841506004,198.92088657569857
-8704800.0,264600.0,0.10232468322419852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909090952066,0.043425142841506004,200.22783414693333
-8704800.0,274950.0,0.10232465570559969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908792987516,0.043425142841506004,201.12750737499664
-8704800.0,279900.0,0.10232464563141874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868390696,0.043425142841506004,201.5907046528967
-8699850.0,109800.0,0.10232401891842477,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901898186137,0.043425142841506004,201.81315845779764
-8699850.0,135000.0,0.10232422553609673,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990413529899,0.043425142841506004,195.3660093402948
-8699850.0,139950.0,0.10232428004122195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990472544847,0.043425142841506004,194.63386350278427
-8699850.0,144900.0,0.10232433573818141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990532850495,0.043425142841506004,194.10923263308013
-8699850.0,159750.0,0.10232450437049011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990715437954,0.043425142841506004,193.69096381969163
-8699850.0,184950.0,0.10232477784735262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910115512826,0.043425142841506004,195.43715503620513
-8699850.0,189900.0,0.10232482287320728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910603046443,0.043425142841506004,195.8773106044558
-8699850.0,194850.0,0.10232486168292497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911023273877,0.043425142841506004,196.29534445478149
-8699850.0,199800.0,0.10232489271805488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799113593198,0.043425142841506004,196.67913489692538
-8699850.0,219600.0,0.10232492153381438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991167133524,0.043425142841506004,197.8281025734208
-8699850.0,225000.0,0.10232490392955465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911480717226,0.043425142841506004,198.06561903223894
-8699850.0,234900.0,0.10232485336815143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991093324231,0.043425142841506004,198.49032968671742
-8699850.0,249750.0,0.10232476422909637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996805661,0.043425142841506004,199.24176842714775
-8699850.0,294750.0,0.10232462090662396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841619377,0.043425142841506004,202.79711870137007
-8694900.0,135000.0,0.10232419899126974,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903847888073,0.043425142841506004,195.63548822678683
-8694900.0,139950.0,0.10232426215423605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990453177845,0.043425142841506004,194.80154714508419
-8694900.0,144900.0,0.10232432646080439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990522805438,0.043425142841506004,194.17055838284153
-8694900.0,174600.0,0.1023246916711937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918241418,0.043425142841506004,194.07427436481302
-8694900.0,184950.0,0.10232479995567494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035489844,0.043425142841506004,194.9249282743062
-8694900.0,189900.0,0.10232484470582724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991083944752,0.043425142841506004,195.36777812305849
-8694900.0,204750.0,0.10232493516713295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991181895635,0.043425142841506004,196.61610697721457
-8694900.0,214650.0,0.10232494883790656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911966983093,0.043425142841506004,197.3034571144534
-8694900.0,225000.0,0.10232492317169631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991168907017,0.043425142841506004,197.90856578297522
-8694900.0,229950.0,0.10232489960987698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911433944005,0.043425142841506004,198.1743191158732
