lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,214650.0,0.10232367043333203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989812510991,0.043425142841506004,198.50144357774496
-8739900.0,219600.0,0.10232371998435151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898661596775,0.043425142841506004,198.52186813869133
-8739900.0,234900.0,0.10232396616830831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901327050015,0.043425142841506004,198.67659388555467
-8739900.0,249750.0,0.10232424211045102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990431475614,0.043425142841506004,199.34229079915303
-8739900.0,254700.0,0.10232432320272919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905192777653,0.043425142841506004,199.72057539150984
-8739900.0,259650.0,0.1023243944932334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990596467553,0.043425142841506004,200.17569340582097
-8739900.0,264600.0,0.10232445469644687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990661652897,0.043425142841506004,200.70016701654615
-8734950.0,129600.0,0.10232465515299549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908787004075,0.043425142841506004,194.90562004470394
-8734950.0,154800.0,0.10232447169728458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906800606983,0.043425142841506004,194.25778268621278
-8734950.0,174600.0,0.10232415961747401,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903421574073,0.043425142841506004,196.10534343857344
-8734950.0,189900.0,0.10232392751320298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990090852485,0.043425142841506004,197.4895008409884
-8734950.0,194850.0,0.10232387599389187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990035071872,0.043425142841506004,197.79702495697157
-8734950.0,199800.0,0.10232384152668243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989997753906,0.043425142841506004,198.02386777748265
-8734950.0,204750.0,0.10232382595004552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989980888973,0.043425142841506004,198.17522074379426
-8734950.0,219600.0,0.1023238929801738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799005346311,0.043425142841506004,198.32294940170885
-8734950.0,234900.0,0.10232409377556147,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902708683295,0.043425142841506004,198.46268756890046
-8734950.0,249750.0,0.10232432019723818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990516023581,0.043425142841506004,199.11003209250146
-8734950.0,274950.0,0.1023245667354654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782964524,0.043425142841506004,201.70648016786282
-8734950.0,279900.0,0.10232458717539836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805096217,0.043425142841506004,202.36260218273955
-8730000.0,129600.0,0.10232465224132331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875547725,0.043425142841506004,194.87194970507932
-8730000.0,144900.0,0.10232459482293575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813376732,0.043425142841506004,193.80789981665296
-8730000.0,159750.0,0.10232445787744197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990665097145,0.043425142841506004,194.45348732157882
-8730000.0,184950.0,0.10232413048877503,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903106188203,0.043425142841506004,196.94054121307974
-8730000.0,194850.0,0.10232403709942418,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902095035993,0.043425142841506004,197.64973577985413
-8730000.0,219600.0,0.10232405079382158,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902243308555,0.043425142841506004,198.2083768371644
-8730000.0,225000.0,0.10232409886714068,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902763811276,0.043425142841506004,198.22878898488221
-8730000.0,249750.0,0.10232439246622296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905942728,0.043425142841506004,198.97986149848347
-8730000.0,254700.0,0.10232444592881149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990652159678,0.043425142841506004,199.34229937185074
-8730000.0,274950.0,0.10232458826282372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080627365,0.043425142841506004,201.51243959254725
-8724600.0,124650.0,0.10232464419211115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908668322526,0.043425142841506004,195.78361215845533
-8724600.0,129600.0,0.10232464480500321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867495877,0.043425142841506004,194.95801943090655
-8724600.0,144900.0,0.1023246086555016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828354218,0.043425142841506004,193.76436943267538
-8724600.0,164700.0,0.10232446134927733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990668856305,0.043425142841506004,194.75780836721455
-8724600.0,194850.0,0.10232418963370228,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903746570267,0.043425142841506004,197.51720022287583
-8724600.0,214650.0,0.10232417779557555,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903618394644,0.043425142841506004,198.11596639849097
-8724600.0,229950.0,0.10232427991531332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904724085196,0.043425142841506004,198.23194522520492
-8724600.0,234900.0,0.1023243248843022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905210984833,0.043425142841506004,198.31708403492522
-8724600.0,249750.0,0.10232446316234266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799067081942,0.043425142841506004,198.93527787219801
-8724600.0,264600.0,0.10232456874625476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785141735,0.043425142841506004,200.19105799617662
-8724600.0,279900.0,0.10232461933357141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908399161167,0.043425142841506004,201.98273693016984
-8714700.0,114750.0,0.10232459160111444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809888246,0.043425142841506004,198.72654891774448
-8714700.0,124650.0,0.10232461362135795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908337311,0.043425142841506004,196.3132742666584
-8714700.0,129600.0,0.10232462153803949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908423030537,0.043425142841506004,195.38298404551995
-8714700.0,139950.0,0.10232462592367336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908470516915,0.043425142841506004,194.12442696994646
-8714700.0,144900.0,0.10232462059719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908412843275,0.043425142841506004,193.85422680368453
-8714700.0,154800.0,0.10232459406192326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812552734,0.043425142841506004,193.88998394694323
-8714700.0,164700.0,0.10232454914103135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763913863,0.043425142841506004,194.5118741805392
-8714700.0,189900.0,0.10232442030282231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990624412989,0.043425142841506004,196.86590634001658
-8714700.0,199800.0,0.10232439581342141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990597896986,0.043425142841506004,197.51684718813456
-8714700.0,204750.0,0.1023243930140566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905948659723,0.043425142841506004,197.741440988856
-8714700.0,234900.0,0.10232449180374961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990701831174,0.043425142841506004,198.40081662553195
-8714700.0,264600.0,0.10232462297998866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843864353,0.043425142841506004,200.1745787849497
-8714700.0,279900.0,0.10232464230757357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864791726,0.043425142841506004,201.77088074544645
-8709750.0,114750.0,0.10232456861590188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850005986,0.043425142841506004,199.19828031686544
-8709750.0,124650.0,0.10232459526605382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908138565287,0.043425142841506004,196.68198430770713
-8709750.0,129600.0,0.10232460666327026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826197088,0.043425142841506004,195.68847976852075
-8709750.0,159750.0,0.10232459598367855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908146335504,0.043425142841506004,194.03377702297777
-8709750.0,189900.0,0.10232449350800107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799070367647,0.043425142841506004,196.6217239932493
-8709750.0,194850.0,0.10232448420038574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906935985565,0.043425142841506004,196.99968406023194
-8709750.0,199800.0,0.10232447934700828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990688343512,0.043425142841506004,197.31875369430517
-8709750.0,204750.0,0.10232447914163649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990688121139,0.043425142841506004,197.57777259756497
-8709750.0,214650.0,0.10232449193251872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907019705996,0.043425142841506004,197.94194174911775
-8709750.0,229950.0,0.1023245372534251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907510423817,0.043425142841506004,198.31841780270082
-8709750.0,234900.0,0.10232455533443058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907706198645,0.043425142841506004,198.4583574193093
-8709750.0,254700.0,0.10232462231554693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908431449195,0.043425142841506004,199.4262826997862
-8709750.0,274950.0,0.10232465122904272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874451653,0.043425142841506004,201.17805515747312
-8704800.0,104850.0,0.10232451866189841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073091215,0.043425142841506004,202.7883831026887
-8704800.0,109800.0,0.1023245309763511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907442457886,0.043425142841506004,201.21967189107733
-8704800.0,114750.0,0.102324545224984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759673705,0.043425142841506004,199.72193708906067
-8704800.0,124650.0,0.1023245761334858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793140391,0.043425142841506004,197.0954844705672
-8704800.0,129600.0,0.10232459074197171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808957993,0.043425142841506004,196.03161068959318
-8704800.0,139950.0,0.10232461378143842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908339044295,0.043425142841506004,194.4575697916878
-8704800.0,154800.0,0.1023246187947399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839332685,0.043425142841506004,193.76455476336105
-8704800.0,159750.0,0.10232461276889093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832808074,0.043425142841506004,193.88619672680076
-8704800.0,164700.0,0.10232460381207273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823109899,0.043425142841506004,194.1397154873898
-8704800.0,169650.0,0.10232459290861483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811303967,0.043425142841506004,194.4924156774861
-8704800.0,174600.0,0.10232458119410785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798619871,0.043425142841506004,194.91076280973442
-8704800.0,189900.0,0.1023245516880705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076667171,0.043425142841506004,196.29553672610953
-8704800.0,194850.0,0.10232454723304284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761847961,0.043425142841506004,196.69330280848558
-8704800.0,199800.0,0.10232454601181089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760525654,0.043425142841506004,197.0434247136592
-8704800.0,204750.0,0.1023245480266119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907627072083,0.043425142841506004,197.34241113062893
-8704800.0,219600.0,0.10232457024749289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786767229,0.043425142841506004,197.981747667062
-8704800.0,225000.0,0.10232458238665389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079991112,0.043425142841506004,198.15942148816384
-8704800.0,229950.0,0.10232459438146871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908128987296,0.043425142841506004,198.32074784324135
-8704800.0,244800.0,0.1023246297833676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908512308606,0.043425142841506004,198.9209570070741
-8704800.0,264600.0,0.10232465846697752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882288703,0.043425142841506004,200.22784040524323
-8704800.0,274950.0,0.1023246588495277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882702917,0.043425142841506004,201.12750692561968
-8704800.0,279900.0,0.10232465520915396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990878761214,0.043425142841506004,201.59070371229885
-8699850.0,109800.0,0.10232450764544386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907189839474,0.043425142841506004,201.81296547766866
-8699850.0,135000.0,0.1023245919653572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908102826363,0.043425142841506004,195.36589541605713
-8699850.0,139950.0,0.10232460537466445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908248018245,0.043425142841506004,194.63376201561027
-8699850.0,144900.0,0.10232461559406215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908358670855,0.043425142841506004,194.1091429180049
-8699850.0,159750.0,0.1023246246769068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845701726,0.043425142841506004,193.6909168991284
-8699850.0,184950.0,0.10232459993677234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818913839,0.043425142841506004,195.43725927343945
-8699850.0,189900.0,0.102324597208011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908159592196,0.043425142841506004,195.87745043480044
-8699850.0,194850.0,0.10232459664523096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815349862,0.043425142841506004,196.29551602486308
-8699850.0,199800.0,0.10232459835175788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908171976336,0.043425142841506004,196.67933137255883
-8699850.0,219600.0,0.10232462246562145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843307413,0.043425142841506004,197.82829788531973
-8699850.0,225000.0,0.10232463129044149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908528626794,0.043425142841506004,198.06578851339867
-8699850.0,234900.0,0.10232464678099479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869635427,0.043425142841506004,198.4904408195117
-8699850.0,249750.0,0.10232466399998133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908882796957,0.043425142841506004,199.24180560497643
-8699850.0,294750.0,0.10232463225583831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908539079844,0.043425142841506004,202.79711918446756
-8694900.0,135000.0,0.10232457926581844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796531977,0.043425142841506004,195.6353333905759
-8694900.0,139950.0,0.10232459600234498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814653763,0.043425142841506004,194.80141316060642
-8694900.0,144900.0,0.1023246099908822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829800129,0.043425142841506004,194.1704444378744
-8694900.0,174600.0,0.10232463272060231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908544112163,0.043425142841506004,194.0743051565565
-8694900.0,184950.0,0.10232463126448017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908528345686,0.043425142841506004,194.9250264482676
-8694900.0,189900.0,0.10232463226916842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853922418,0.043425142841506004,195.36790684038334
-8694900.0,204750.0,0.1023246440280698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908666546334,0.043425142841506004,196.61629341418563
-8694900.0,214650.0,0.10232465640180761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880052592,0.043425142841506004,197.30363888921093
-8694900.0,225000.0,0.10232466867212137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893338574,0.043425142841506004,197.90870910145463
-8694900.0,229950.0,0.10232467334319696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898396297,0.043425142841506004,198.1744373356034
