lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.11096188142611725,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.441780128099,0.0642556376177574,210.96407547425665
-8754750.0,249750.0,0.11055633602784966,0.10616406407785475,0.0778911370445064,0.3759683117812506,0.1990399390982235,295.2847910437578,0.08747935465697115,210.7863914874933
-8744850.0,139950.0,0.11130318366299424,0.09510405812485825,0.0611883264558999,0.3582178597491461,0.1664007364886665,295.9525631275347,0.059696463635973,195.0267388220748
-8744850.0,159750.0,0.11304068090928969,0.10510308160992013,0.06909022728596562,0.4078038472717917,0.18869708344664524,295.23333788175404,0.06959303022843807,201.08775365929964
-8744850.0,164700.0,0.11309862724587433,0.10401974292409928,0.07342044906496047,0.3624217287782702,0.15871222074648275,293.37273459918276,0.06177834489179422,208.50254419261185
-8744850.0,169650.0,0.11302890905077101,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.2670967788057,0.049201733956004474,198.2864277832678
-8744850.0,174600.0,0.11285783939309467,0.1008731129897161,0.06670600454941164,0.3627439751396675,0.16834693792765276,295.0940303609851,0.06322102919671362,200.30294209619444
-8744850.0,184950.0,0.11231122037010521,0.09736835962345275,0.0663366303985794,0.34367809035557123,0.17686332237187224,296.1481460792331,0.0659823661786542,199.85104548341218
-8744850.0,189900.0,0.11202584096759566,0.09360481722379282,0.06053711159788361,0.35285645798403364,0.13776348625976098,295.9997806358285,0.0450933576061167,196.99142654375845
-8744850.0,219600.0,0.11108789752416198,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.6503211061213,0.0560675700525303,207.6983504811809
-8744850.0,225000.0,0.1110373980490983,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.62780467679033,0.042355741661344246,197.43465872628727
-8744850.0,229950.0,0.11098118657573978,0.0864051907133682,0.05799880526780753,0.29324773627442474,0.12453784126269724,295.99948028326537,0.040135831091961255,194.45820135331206
-8744850.0,234900.0,0.11089617492966476,0.08863509807726527,0.05993693363096633,0.2823356933566255,0.12362836433900326,294.8001540484749,0.04572506215458935,200.0376426128869
-8744850.0,249750.0,0.11032633908319806,0.09631891395040271,0.06971706849894176,0.3187330643027327,0.150365819804585,292.8519329364937,0.061122666083316596,210.63073734453187
-8744850.0,254700.0,0.11000586173237764,0.102862267646113,0.07204230692770523,0.3667620788171877,0.18027156372588926,294.88312495485695,0.06933409753795043,206.66935298560907
-8744850.0,259650.0,0.10961906581240057,0.09764327249596214,0.07374057151894972,0.33356913417875533,0.16536302361719624,292.98282054126656,0.06979410966722835,211.79778260555207
-8739900.0,135000.0,0.10985657438999927,0.08833363653723961,0.053769727371349774,0.3385881889544636,0.13070914949598,296.57729819774283,0.03945677040664997,200.73306370615987
-8739900.0,139950.0,0.11064887312763164,0.1000892797689942,0.06513162699794067,0.36425063703095895,0.18638624281627225,296.3748636178629,0.0695095454811657,198.7661209437294
-8739900.0,144900.0,0.11132614121483106,0.0904726933428219,0.060687255144620096,0.2961263592320784,0.14110411540673376,295.39181196340434,0.05277839736565375,196.18419404125893
-8739900.0,154800.0,0.11226986239933932,0.09340773092195054,0.060675285880845406,0.33546689821568404,0.16182444269024626,296.1834814462054,0.05845693989950988,194.91633203617621
-8739900.0,169650.0,0.11264938197470872,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.36632746301126,0.05954620203258635,197.98180431409895
-8739900.0,184950.0,0.11217490205088096,0.08996101029629242,0.061296468657344894,0.29267052102217,0.13478649295698925,295.611595725187,0.04674438787633382,197.96895539437241
-8739900.0,189900.0,0.11195791329545995,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.3261552101329,0.05769284618844998,209.5107231678994
-8739900.0,199800.0,0.11156125152131541,0.08949918750175972,0.05558722224706887,0.3319602616910447,0.151835769706495,296.7205517086709,0.04827787672400302,196.36493737729037
-8739900.0,214650.0,0.11117009841396427,0.09244326720708083,0.06211278288983967,0.3021593405940645,0.13807131921244525,294.8524635596567,0.0513169881032389,201.58160941296143
-8739900.0,219600.0,0.11107879105454657,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.87833069856487,0.06151579972287182,196.50435436840235
-8739900.0,234900.0,0.11073564518398625,0.09449120110441762,0.06444408200871253,0.31777688710953256,0.15678158773829,295.49795193954463,0.058004939047526696,200.80768059893504
-8739900.0,249750.0,0.1100568253575817,0.0912031874877153,0.06361839836814878,0.30284186906624877,0.14167592411662175,295.1986284658428,0.049910107165152845,199.61625723474108
-8739900.0,254700.0,0.10972325798633506,0.09230512506611728,0.06869341266455772,0.302310006552802,0.1651729736807335,294.68242227587353,0.0693592327593385,208.97082894448994
-8739900.0,259650.0,0.10933580177014504,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.4244403417189,0.050613048440985325,202.36512972839705
-8739900.0,264600.0,0.1088988319351693,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.54101792223867,0.04162075325064621,197.07445455850385
-8734950.0,129600.0,0.10791164853891162,0.0926507485856552,0.06835376306479042,0.31222778483349045,0.14884555412636724,292.3829960269705,0.06316089278933572,206.8465859392933
-8734950.0,154800.0,0.11147920590644639,0.09415511014280611,0.05532753415281891,0.3837982023146242,0.16501263706702124,296.8046591041525,0.05264897237972295,197.2725032384101
-8734950.0,174600.0,0.11214042855824162,0.10159380173290478,0.07282226125031455,0.34308764200136804,0.18175172183307575,295.34350544433937,0.07184405481268358,206.6564898711367
-8734950.0,189900.0,0.11183648950067267,0.0872564536204966,0.05473038419918687,0.3020655418948916,0.13489090606994975,296.46164597284826,0.044257426413120055,196.64332049726727
-8734950.0,194850.0,0.11169349348048105,0.09313398271858833,0.06469043858010427,0.31083586193585927,0.14157207436743774,294.2038616087174,0.0538161460346195,204.27834596646196
-8734950.0,199800.0,0.11155092501584545,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.86378304164157,0.07447268040284567,212.20984834049221
-8734950.0,204750.0,0.11141414194573471,0.09400914688814202,0.060039489620456195,0.354518613752497,0.16171112556704675,296.27279713810884,0.055464284074501755,195.522413308559
-8734950.0,219600.0,0.11102347074510013,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94439116647237,0.07047140956642498,198.84235372813947
-8734950.0,234900.0,0.11050546326159547,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.25596464183815,0.062419490166419254,207.0928588790257
-8734950.0,249750.0,0.10970561780302233,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.03673125801396,0.05059942554057638,202.67271323515803
-8734950.0,274950.0,0.10756629696505357,0.08949407504157204,0.0599902061662896,0.305301073146915,0.13165060162603875,294.7504975742587,0.04711737496772363,199.0898809888409
-8734950.0,279900.0,0.10706321184941128,0.09935380032480548,0.06281005163584422,0.38892801952249373,0.2021141217125715,296.8383508164624,0.07737938321266592,206.44394196371553
-8730000.0,129600.0,0.10663599022212425,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7935305393582,0.0447889022126522,195.2842068444412
-8730000.0,144900.0,0.10926228549647397,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21078455619886,0.04260423307283198,195.7991069721951
-8730000.0,159750.0,0.11091965047878377,0.09679345884888303,0.06853870002806382,0.31951043088450354,0.17161513658647926,295.23561077377076,0.06956565662093843,206.1033605731407
-8730000.0,184950.0,0.11169862336793261,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.3175362598964,0.07548016058788097,202.06794610506995
-8730000.0,194850.0,0.11159560557223494,0.08572587674044305,0.053675349187977374,0.28880707649866366,0.12464133045983875,296.3973670528566,0.04157661973539178,195.70682828525432
-8730000.0,219600.0,0.11092224005721109,0.09967938597473384,0.06866813198827502,0.35190376780131283,0.16414518819159452,294.25398647685364,0.06378916651541368,206.22131743283674
-8730000.0,225000.0,0.11070066536058723,0.09262222509607793,0.058610732944348445,0.33055931039999964,0.14907488877852001,296.04023432971877,0.05229755894990408,196.94589139905563
-8730000.0,249750.0,0.109287249395373,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.98919484873977,0.07058792864396193,206.10531965056188
-8730000.0,254700.0,0.1089283041231916,0.08324508398458268,0.053758831795842996,0.2794211612580405,0.12466935529648701,296.3867348452606,0.040762070412489596,195.24823752409827
-8730000.0,274950.0,0.10722395742722136,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089757297528,0.06376761239047275,201.4132644974658
-8724600.0,124650.0,0.10398787088071798,0.09786638718613783,0.0689827705134651,0.351296442517194,0.16963525811533098,294.3175897047749,0.06719987193533715,204.0672829281203
-8724600.0,129600.0,0.10495841083043292,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.0070572695414,0.07018996810294448,198.62765734520593
-8724600.0,144900.0,0.10775580139092365,0.09403273777469928,0.06586644651274426,0.3244084548487423,0.14706685819942225,294.2209954475911,0.05463054385539083,199.81213558064894
-8724600.0,164700.0,0.1102573893820508,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.04082475262123,0.0680128692409775,209.64898652970805
-8724600.0,194850.0,0.11143919642668264,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.1137343348366,0.055184363762406805,199.12954132450957
-8724600.0,214650.0,0.11098804625531236,0.08888138241957032,0.05897957309744907,0.30497330729001676,0.13509401592304676,295.8672012074873,0.04581382579447705,196.74549196239343
-8724600.0,229950.0,0.11015976780683934,0.0987869826040868,0.07330940182493942,0.34465864769291293,0.17454930647168476,293.9046504915771,0.07293418329229086,210.77028718917384
-8724600.0,234900.0,0.10983292406452169,0.10438585956996264,0.07639476836684486,0.37138874083565443,0.188658821935631,294.34755715174407,0.07974067241494501,209.730644695041
-8724600.0,249750.0,0.10876907787432027,0.0946471633803393,0.07135433583305979,0.3231549982781208,0.16901912902189772,294.1827836047256,0.06933642565353859,210.20466981247026
-8724600.0,264600.0,0.10764031831462953,0.08745038246685448,0.05767507879790198,0.28347502349908876,0.123778470985468,294.96368499392435,0.04479425940351215,198.18310406661286
-8724600.0,279900.0,0.10639434204996234,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.384898168181,0.0907342325868033,210.568490498424
-8714700.0,114750.0,0.098662303107273,0.09464294925450514,0.07230327827593815,0.34049032617849667,0.201864788482781,297.68563549510264,0.0871931703067602,215.72235541221647
-8714700.0,124650.0,0.1004600112118403,0.09484173340976543,0.06888056160601941,0.33572761412410335,0.18313056107612075,295.84404244784065,0.07709828852848327,208.472100835522
-8714700.0,129600.0,0.10145855779130163,0.07642876146812898,0.051524982208215206,0.25441428556762813,0.1148570032409025,295.9770507986388,0.037674850531915,198.3530856561582
-8714700.0,139950.0,0.10361984664556254,0.0823859626505504,0.05226157643990985,0.2727553828471705,0.1206180534492375,296.03977936647897,0.04004272985731533,196.68595109712928
-8714700.0,144900.0,0.10464049172445328,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.9194440597301,0.05624957934070408,193.13316701065756
-8714700.0,154800.0,0.1065623644300143,0.08720818440352252,0.062113008756588525,0.28632555059409687,0.1290387444236725,293.50620157581875,0.0502443331709326,195.8642630721722
-8714700.0,164700.0,0.10823411256321998,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.7193508732019,0.051936421352971676,194.61104440896125
-8714700.0,189900.0,0.11084815770425865,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.1921775936026,0.0528956426739141,197.57511771566706
-8714700.0,199800.0,0.11109509552234814,0.09254239984631007,0.0685116625882166,0.3082570501020928,0.15127158235285376,293.9310653781465,0.05902103780872727,207.52381341985108
-8714700.0,204750.0,0.11104641204968974,0.09283182766551695,0.06138254670910582,0.3151870951331478,0.1405338434971445,294.85505917748,0.05279841442251175,201.04371583720643
-8714700.0,234900.0,0.10899492663566175,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.75621637984284,0.053646828463488554,200.2197619942301
-8714700.0,264600.0,0.10663684346010274,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7935943229152,0.0447889022126522,195.2887252341027
-8714700.0,279900.0,0.10566369269553855,0.08388931472067937,0.055967091446197076,0.2718586564550405,0.13090908946944074,295.72426767085346,0.047084662004477175,200.01561457015882
-8709750.0,114750.0,0.09697455033721965,0.07243318444413055,0.048695914843280425,0.227858751690593,0.09546872416133653,295.3524876826882,0.0305953579463669,206.34343830944647
-8709750.0,124650.0,0.0987210636957731,0.0794649149195451,0.05436393247644156,0.2686533984005119,0.12358929609674725,294.94939096345576,0.04368055901518135,197.96217839479695
-8709750.0,129600.0,0.09972889173388269,0.0799343699470697,0.04909814343233368,0.29561316793253334,0.13917864421411524,296.5450863875066,0.047907512508046805,196.4046033398242
-8709750.0,159750.0,0.10627968156600993,0.09546718165384242,0.07032194977195899,0.3228584394893777,0.14755245571482023,291.94777660252197,0.061889109329838696,208.45451131132654
-8709750.0,189900.0,0.11052869033102483,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.1372355687551675,296.22965954261605,0.0483870973372355,200.85071394575832
-8709750.0,194850.0,0.11078170179493636,0.09341738492758431,0.06114854440798247,0.33075785127656965,0.14862602372605,295.35984507405647,0.05439346218254128,199.6524233936244
-8709750.0,199800.0,0.11088971962565602,0.09064734947858584,0.05529620029450578,0.3330276177672728,0.1456823175488645,296.4004159291429,0.0494589116424989,200.30397960762136
-8709750.0,204750.0,0.11085581279081161,0.09900403728614757,0.07148727055117002,0.33661316026471555,0.162179719799396,292.77295097365607,0.06935634831380487,210.96315136222682
-8709750.0,214650.0,0.11040593703523402,0.09309273005523053,0.0621439921043085,0.3291390321428516,0.145906561155453,295.056451430978,0.05325582294656778,200.51224935180713
-8709750.0,229950.0,0.10904026818734314,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.188658276931,0.05047191479029762,202.19011583982754
-8709750.0,234900.0,0.10853294487462738,0.08325593551096246,0.055953759288986174,0.2642309506502197,0.12118585702270951,296.03140400645333,0.0403432878398296,196.93527245792384
-8709750.0,254700.0,0.10675991384162835,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.2659188228148,0.0545300503758763,196.85777730014806
-8709750.0,274950.0,0.10555080734935808,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.1223624401685,0.07294844045137187,211.1774314717263
-8704800.0,104850.0,0.09438625653257127,0.08883045013778487,0.06703148349653595,0.3151423461096456,0.164880822704494,294.95243281529144,0.06790043975687447,205.6655957286012
-8704800.0,109800.0,0.09484980279655816,0.07771242892647202,0.05120825558254832,0.28167164146178536,0.11850480430122251,294.3751072020517,0.04377161891063165,208.51787404381056
-8704800.0,114750.0,0.09547842500586139,0.07941754835337865,0.0508843068356632,0.2913765107613263,0.13003152761196773,295.6945690960164,0.04499932764009287,202.47531512653575
-8704800.0,124650.0,0.09715876592620867,0.07575907495514522,0.04706150018730028,0.25978765874307946,0.11769588787861676,296.10322951739795,0.04136212891324252,199.85304011346287
-8704800.0,129600.0,0.09816717930783231,0.08895653431254735,0.0675236859489185,0.31594066598631637,0.174707175912579,295.4365808631322,0.07851009488592448,207.46434045927796
-8704800.0,139950.0,0.10051030727591515,0.0781619582144723,0.05096615893744741,0.2488183014064553,0.1078051192549124,295.75009773907226,0.03590307526685217,200.60086021784497
-8704800.0,154800.0,0.10406929673840405,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.36385200500206,0.047248356038887246,197.13033016854172
-8704800.0,159750.0,0.10521629247235814,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319367679214,0.05443666648191583,193.8421121136988
-8704800.0,164700.0,0.10630672751636297,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.87968628882993,0.0403582310548989,195.9815495114675
-8704800.0,169650.0,0.10731852353485014,0.09214098250254557,0.06425846451661896,0.31826159237540336,0.1337820062573795,293.5688995151722,0.049458163417102456,199.58856706048942
-8704800.0,174600.0,0.10822997700181453,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691736131442,0.0633569051970179,203.70058770923237
-8704800.0,189900.0,0.11020381929842446,0.08429885564832088,0.058012326904305925,0.27747691197471064,0.1204102848226465,295.4589905770551,0.04234698417297275,194.8292333925777
-8704800.0,194850.0,0.11051840358005446,0.0891807460591101,0.05960876289718743,0.29227789690852024,0.13099504304283652,295.41288349112085,0.04604381375459962,197.70014063297745
-8704800.0,199800.0,0.11066269969882406,0.1005436720768925,0.06523522021964467,0.38055147495754993,0.17382020514464475,295.5957524941944,0.06147127349779685,196.25880702343864
-8704800.0,204750.0,0.11064022482028402,0.09238685797342755,0.06663695419137411,0.3050449010171106,0.14239523272730897,294.2054995062313,0.05248234508679672,203.50246447170775
-8704800.0,219600.0,0.1097257580734688,0.09568327467393785,0.07391607556204087,0.3262150016193342,0.17290868409331925,294.9090582933943,0.06712927846322882,209.12961425556387
-8704800.0,225000.0,0.10917578936426733,0.09084665872151433,0.0637642036545068,0.29748407521311665,0.13971597091821025,294.09203860948406,0.0543777475475213,202.29633930594701
-8704800.0,229950.0,0.10862676851914041,0.09929610169701239,0.06626822198976264,0.36597114967756716,0.18340947385299425,296.2545315067753,0.06570307273469683,198.51837440463524
-8704800.0,244800.0,0.10703143061242162,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.4345224161558,0.03927879643585147,196.63085169731403
-8704800.0,264600.0,0.10560770668275968,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.2841715877891,0.034786789970694426,200.63396361583514
-8704800.0,274950.0,0.10512987541428125,0.08605557207814804,0.05891851050983038,0.2948232048778798,0.14707205097763976,296.08829463460887,0.0518047673946329,196.76966901836602
-8704800.0,279900.0,0.10491841352446982,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1692752973955,0.0527011536112187,197.1081064539236
-8699850.0,109800.0,0.09371582931266928,0.0808725306875678,0.057217870734135576,0.2956331954400451,0.1568678120954285,296.2556727392239,0.06559719084635862,205.79379166433068
-8699850.0,135000.0,0.09807085201710587,0.08846321219728764,0.06313205441916458,0.3106731879377631,0.16686245406980074,296.2717614411905,0.06420270944470517,195.8972902692389
-8699850.0,139950.0,0.0992560517000158,0.07906813629810602,0.053099462504774875,0.25893943392865504,0.11721967090217142,295.18364412036647,0.0406554808983716,197.62477372828425
-8699850.0,144900.0,0.10049527417777834,0.07370119714110535,0.0470339164755436,0.22230056768280654,0.09241132265941343,295.63465006404874,0.0331059543324327,201.1044496532009
-8699850.0,159750.0,0.10428723301181583,0.08456905523857197,0.059277734788339295,0.27234163286362895,0.14135154164407027,295.9300368016157,0.052542556056782874,188.22966671894167
-8699850.0,184950.0,0.10932841457417067,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.376068829727,0.04348506140007082,197.05278099719928
-8699850.0,189900.0,0.10988071775184864,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93942537778605,0.0444369774128041,199.01297201271743
-8699850.0,194850.0,0.11024711341145263,0.09761647506078805,0.0688397593436354,0.33217719269953544,0.171981771850458,295.27736721620386,0.06685230129637353,203.77437076221568
-8699850.0,199800.0,0.11042243678460256,0.09032844320451891,0.06562499261481503,0.28917657776357203,0.157595036301551,295.2897953613586,0.06450652758807057,203.02272084313964
-8699850.0,219600.0,0.10942530419030373,0.0960989090342914,0.0741897904008333,0.3265959305130816,0.16538352707644774,293.9834355303667,0.0648534637752266,209.89148248917076
-8699850.0,225000.0,0.10882643769941813,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6937538043797,0.0655238574791041,206.61907540478188
-8699850.0,234900.0,0.10762738070585073,0.085438017435551,0.05246612626513995,0.2960883267668116,0.12312459648432174,296.20979667938064,0.04095981124963498,197.35117612147255
-8699850.0,249750.0,0.10606886951134216,0.08573375541030355,0.0550485119303556,0.30849965115012784,0.13734460093480977,295.9660308264048,0.0466349897218853,196.3268132675584
-8699850.0,294750.0,0.10403033477345525,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.7962567462456,0.044994250889418455,199.45523293233083
-8694900.0,135000.0,0.09707919215448965,0.08812337766002801,0.0683831678474532,0.3123112820822465,0.21204323766585698,300.2730885092427,0.09964190706178169,220.20131293706447
-8694900.0,139950.0,0.0982735524291745,0.08586763384015325,0.0603137123996019,0.3055072999006556,0.14213529322361323,293.98124134914735,0.055667125952130345,192.48787798952776
-8694900.0,144900.0,0.09954040324412954,0.0827269127285219,0.06194598641527193,0.27908863245452975,0.13596629059252952,293.3505947633263,0.05798707972343578,196.17979967756827
-8694900.0,174600.0,0.1070982993135657,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.7462770651665,0.06119683772042861,195.66224877239017
-8694900.0,184950.0,0.1089446900600433,0.09820401151834646,0.06983496303553374,0.3337416716312335,0.17208290364546902,295.043291700325,0.06732408420416205,203.7673025511481
-8694900.0,189900.0,0.10955514950077616,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08601239767233,0.0662066788540057,195.73606836482128
-8694900.0,204750.0,0.11017225124211133,0.09334086725580942,0.07078446541433388,0.3135485690566482,0.13843791359266527,291.38176680796767,0.057287940329316195,209.52425599903654
-8694900.0,214650.0,0.10963102498227084,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.5870188526124,0.05402051786417715,199.513680092413
-8694900.0,225000.0,0.10850963340520221,0.09071169805562511,0.06529621881157657,0.29392849942974975,0.14757087963606275,294.3093343837147,0.058991241643701973,202.94939497092327
-8694900.0,229950.0,0.10787645387113515,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.5962654933128,0.06438850952323674,207.75061381695798
