lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10232504871018852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913048402176,0.043425142841506004,199.4176131581142
-8759700.0,244800.0,0.10232507834846809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991336932759,0.043425142841506004,201.11383540025432
-8754750.0,154800.0,0.10232500050356749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912526418906,0.043425142841506004,195.85656673346773
-8754750.0,159750.0,0.10232501269257126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912658401736,0.043425142841506004,196.19569524430352
-8754750.0,164700.0,0.10232502206743159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991275991307,0.043425142841506004,196.61141848606027
-8754750.0,169650.0,0.10232502946780325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912840044597,0.043425142841506004,197.07187581172317
-8754750.0,174600.0,0.10232503576963688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912908281153,0.043425142841506004,197.5462144925411
-8754750.0,184950.0,0.10232504875337146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991304886974,0.043425142841506004,198.46588046891694
-8754750.0,189900.0,0.10232505596099138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913126914306,0.043425142841506004,198.82946759960282
-8754750.0,194850.0,0.10232506407617044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913214786046,0.043425142841506004,199.12806936504478
-8754750.0,225000.0,0.10232510958628582,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704393003244,0.036293231715706475,200.28161416467086
-8754750.0,249750.0,0.10232507278535079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799133090897,0.043425142841506004,200.72364870298645
-8744850.0,139950.0,0.10232492923027559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911754672213,0.043425142841506004,194.56602624069376
-8744850.0,159750.0,0.10232499672142874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912485465815,0.043425142841506004,195.2023837513273
-8744850.0,164700.0,0.10232500623126531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912588438543,0.043425142841506004,195.64657428900043
-8744850.0,169650.0,0.10232501452792495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912678275025,0.043425142841506004,196.13728998845448
-8744850.0,174600.0,0.10232502247597722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912764336814,0.043425142841506004,196.64040139262778
-8744850.0,184950.0,0.10232504068509347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991296150597,0.043425142841506004,197.60359378937815
-8744850.0,189900.0,0.10232505072311973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913070198285,0.043425142841506004,197.9761854353021
-8744850.0,219600.0,0.10232510616122452,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570436084099,0.036293231715706475,199.08564866269916
-8744850.0,225000.0,0.10232510867204057,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704384418206,0.036293231715706475,199.29570422660368
-8744850.0,229950.0,0.10232510743736031,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704372824257,0.036293231715706475,199.53866827538985
-8744850.0,234900.0,0.10232510259599131,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704327362505,0.036293231715706475,199.83605925432275
-8744850.0,249750.0,0.10232506626388277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991323847472,0.043425142841506004,199.68653555048988
-8744850.0,254700.0,0.10232504728676092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991303298921,0.043425142841506004,200.06705474966915
-8744850.0,259650.0,0.10232502522225866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991279407366,0.043425142841506004,200.52281064258068
-8739900.0,135000.0,0.10232488147514383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991123758234,0.043425142841506004,194.5200345940826
-8739900.0,139950.0,0.1023249087111957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799115324926,0.043425142841506004,194.24084762160635
-8739900.0,144900.0,0.10232493159853485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911780315695,0.043425142841506004,194.15779112285207
-8739900.0,154800.0,0.10232496552674969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991214768966,0.043425142841506004,194.49975476807904
-8739900.0,169650.0,0.10232499802066392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912499533975,0.043425142841506004,195.82056491738192
-8739900.0,184950.0,0.10232502902522464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912835252304,0.043425142841506004,197.31670112569876
-8739900.0,189900.0,0.102325040469624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912959172856,0.043425142841506004,197.69512722336984
-8739900.0,199800.0,0.10232506402917849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799132142772,0.043425142841506004,198.2198185835084
-8739900.0,214650.0,0.10232509141537133,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570422237353,0.036293231715706475,198.64435948324794
-8739900.0,219600.0,0.10232509578899604,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704263443024,0.036293231715706475,198.78635378701986
-8739900.0,234900.0,0.10232508858601165,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704195805097,0.036293231715706475,199.51201793732542
-8739900.0,249750.0,0.10232505144668785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991307803313,0.043425142841506004,199.34178454313135
-8739900.0,254700.0,0.1023250331688686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288011992,0.043425142841506004,199.7201682409823
-8739900.0,259650.0,0.10232501224365845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991265354091,0.043425142841506004,200.17537235751846
-8739900.0,264600.0,0.10232498884475515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912400177085,0.043425142841506004,200.69991825022794
-8734950.0,129600.0,0.10232481462899716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051377916,0.043425142841506004,194.90565991023752
-8734950.0,154800.0,0.1023249388722389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991185907512,0.043425142841506004,194.25778354190822
-8734950.0,174600.0,0.10232498850361116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991239648317,0.043425142841506004,196.105060489861
-8734950.0,189900.0,0.10232502677653478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991281090343,0.043425142841506004,197.4888441390928
-8734950.0,194850.0,0.10232503950050205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912948679174,0.043425142841506004,197.7962511943659
-8734950.0,199800.0,0.10232505152909369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991307892545,0.043425142841506004,198.0229942424499
-8734950.0,204750.0,0.10232506216674925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913194110696,0.043425142841506004,198.1742728426734
-8734950.0,219600.0,0.10232507953589275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913382185157,0.043425142841506004,198.32197313910058
-8734950.0,234900.0,0.10232506788721181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991325605227,0.043425142841506004,198.46194315431808
-8734950.0,249750.0,0.10232503008522664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991284673011,0.043425142841506004,199.10958605751026
-8734950.0,274950.0,0.1023249199486996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911654171707,0.043425142841506004,201.70635658397262
-8734950.0,279900.0,0.10232489246435329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991135657272,0.043425142841506004,202.3625101885866
-8730000.0,129600.0,0.10232477156136412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004744915,0.043425142841506004,194.8719736106803
-8730000.0,144900.0,0.10232486482585589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911057305236,0.043425142841506004,193.80792513369664
-8730000.0,159750.0,0.1023249230363184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911687604323,0.043425142841506004,194.4534365646113
-8730000.0,184950.0,0.10232499677961612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912486095895,0.043425142841506004,196.94007326502538
-8730000.0,194850.0,0.10232502414755462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991278243672,0.043425142841506004,197.64906406822342
-8730000.0,219600.0,0.10232505829058416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991315213929,0.043425142841506004,198.20754180863156
-8730000.0,225000.0,0.10232505556248069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991312259921,0.043425142841506004,198.228006322546
-8730000.0,249750.0,0.10232500302934369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912553768054,0.043425142841506004,198.97948224264223
-8730000.0,254700.0,0.1023249867380136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912377365287,0.043425142841506004,199.3419939998222
-8730000.0,274950.0,0.10232490255664609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911465851444,0.043425142841506004,201.51233450938167
-8724600.0,124650.0,0.10232467446093593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899606559,0.043425142841506004,195.78361636199477
-8724600.0,129600.0,0.10232471433081451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942776756,0.043425142841506004,194.95802863501146
-8724600.0,144900.0,0.10232481672820645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991053650912,0.043425142841506004,193.76437749487386
-8724600.0,164700.0,0.10232490607865138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911503987535,0.043425142841506004,194.7577072701967
-8724600.0,194850.0,0.10232500566034101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991258225655,0.043425142841506004,197.51663655429135
-8724600.0,214650.0,0.10232503203476191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912867839744,0.043425142841506004,198.11526336967762
-8724600.0,229950.0,0.1023250168221435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912703116884,0.043425142841506004,198.2313664900352
-8724600.0,234900.0,0.10232500671172616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991259364097,0.043425142841506004,198.31657231827694
-8724600.0,249750.0,0.10232496782052734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991217252667,0.043425142841506004,198.93497430349794
-8724600.0,264600.0,0.10232491975367185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911652059957,0.043425142841506004,200.1909089514641
-8724600.0,279900.0,0.10232485676249915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910969995956,0.043425142841506004,201.9826754699708
-8714700.0,114750.0,0.10232445686081583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990663996388,0.043425142841506004,198.72655613821695
-8714700.0,124650.0,0.10232454837937581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907630891694,0.043425142841506004,196.31327599884887
-8714700.0,129600.0,0.102324593519625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908119655516,0.043425142841506004,195.38298476934452
-8714700.0,139950.0,0.10232468139629984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909071160057,0.043425142841506004,194.12442380830396
-8714700.0,144900.0,0.10232471944896825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948318588,0.043425142841506004,193.85421809246114
-8714700.0,154800.0,0.10232478784436655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910223758947,0.043425142841506004,193.8899491295112
-8714700.0,164700.0,0.10232484732133161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991086776794,0.043425142841506004,194.51178415463454
-8714700.0,189900.0,0.1023249580239925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991206644989,0.043425142841506004,196.86556273861913
-8714700.0,199800.0,0.10232497801783781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991228294313,0.043425142841506004,197.51642089062904
-8714700.0,204750.0,0.10232498154131522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991232109537,0.043425142841506004,197.74099197089603
-8714700.0,234900.0,0.10232492930581542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991175549016,0.043425142841506004,198.40051354948594
-8714700.0,264600.0,0.10232485315765992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910930963126,0.043425142841506004,200.1744974443404
-8714700.0,279900.0,0.10232480814380927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044355838,0.043425142841506004,201.77084926395915
-8709750.0,114750.0,0.10232438875534829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990590254842,0.043425142841506004,199.19830808898152
-8709750.0,124650.0,0.10232448398163342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990693361698,0.043425142841506004,196.68199797486122
-8709750.0,129600.0,0.1023245321758516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745544567,0.043425142841506004,195.68848856447485
-8709750.0,159750.0,0.10232478764907671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022164438,0.043425142841506004,194.03372203149542
-8709750.0,189900.0,0.10232494196057182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911892515486,0.043425142841506004,196.621438389536
-8709750.0,194850.0,0.10232495225805312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912004016404,0.043425142841506004,196.99936520546777
-8709750.0,199800.0,0.10232495735470284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991205920284,0.043425142841506004,197.31841118999463
-8709750.0,204750.0,0.10232495731059361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991205872524,0.043425142841506004,197.57741808120116
-8709750.0,214650.0,0.10232494349161758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991190909362,0.043425142841506004,197.9416000467402
-8709750.0,229950.0,0.10232489974626578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911435420826,0.043425142841506004,198.31816753412693
-8709750.0,234900.0,0.10232488410585995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911266067563,0.043425142841506004,198.45814409833267
-8709750.0,254700.0,0.10232483317667192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910714611117,0.043425142841506004,199.4261928582821
-8709750.0,274950.0,0.10232479189587812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910267628117,0.043425142841506004,201.17802799748142
-8704800.0,104850.0,0.10232423967061864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904288339065,0.043425142841506004,202.78846997396678
-8704800.0,109800.0,0.10232427899162655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904714084057,0.043425142841506004,201.2197437746692
-8704800.0,114750.0,0.10232432368321484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905197980094,0.043425142841506004,199.721994934188
-8704800.0,124650.0,0.10232442258146876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906268802,0.043425142841506004,197.09551904226802
-8704800.0,129600.0,0.10232447390652594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990682452774,0.043425142841506004,196.031635959173
-8704800.0,139950.0,0.10232457959164183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796884772,0.043425142841506004,194.45757742359797
-8704800.0,154800.0,0.10232471873474322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947545238,0.043425142841506004,193.76452497935497
-8704800.0,159750.0,0.10232476034413104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909925990876,0.043425142841506004,193.88614684210708
-8704800.0,164700.0,0.10232479889639826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034342871,0.043425142841506004,194.1396406622343
-8704800.0,169650.0,0.10232483385415311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107219468,0.043425142841506004,194.49231138382146
-8704800.0,174600.0,0.1023248645996638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911054856063,0.043425142841506004,194.9106256578478
-8704800.0,189900.0,0.10232492637721698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799117237794,0.043425142841506004,196.29530058942294
-8704800.0,194850.0,0.10232493404732285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991180683104,0.043425142841506004,196.69304496016093
-8704800.0,199800.0,0.10232493550610523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799118226267,0.043425142841506004,197.04315417283019
-8704800.0,204750.0,0.10232493110326338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911774952853,0.043425142841506004,197.34213802680316
-8704800.0,219600.0,0.10232489095185535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134019552,0.043425142841506004,197.98152215443358
-8704800.0,225000.0,0.10232487079465322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112193487,0.043425142841506004,198.15922663342636
-8704800.0,229950.0,0.10232485204264131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109188898,0.043425142841506004,198.32058286266928
-8704800.0,244800.0,0.10232480463309067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104055448,0.043425142841506004,198.92087124186853
-8704800.0,264600.0,0.10232477076814099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910038860294,0.043425142841506004,200.22781201730112
-8704800.0,274950.0,0.1023247559510656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909878423535,0.043425142841506004,201.12749304676123
-8704800.0,279900.0,0.10232474671951143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909778465924,0.043425142841506004,201.5906947256806
-8699850.0,109800.0,0.10232421826314816,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990405655194,0.043425142841506004,201.81307974033473
-8699850.0,135000.0,0.10232447984829696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990688886288,0.043425142841506004,195.3659302714803
-8699850.0,139950.0,0.10232453449223809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748052671,0.043425142841506004,194.63378412586962
-8699850.0,144900.0,0.10232458810472034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908061024634,0.043425142841506004,194.10915172990326
-8699850.0,159750.0,0.10232473645691735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909667344543,0.043425142841506004,193.69087330569195
-8699850.0,184950.0,0.10232489855564281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991142252881,0.043425142841506004,195.4370843153191
-8699850.0,189900.0,0.10232491023632774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991154900664,0.043425142841506004,195.87725647230343
-8699850.0,194850.0,0.10232491444030144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911594527033,0.043425142841506004,196.2953103033986
-8699850.0,199800.0,0.10232491144973684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991156214535,0.043425142841506004,196.679122394639
-8699850.0,219600.0,0.10232484599143585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910853367977,0.043425142841506004,197.82815190714456
-8699850.0,225000.0,0.10232482116219092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910584519735,0.043425142841506004,198.06567048251492
-8699850.0,234900.0,0.10232477898056748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012778308,0.043425142841506004,198.49036970288776
-8699850.0,249750.0,0.10232473802593395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909684333524,0.043425142841506004,199.2417781465737
-8699850.0,294750.0,0.10232468330397222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909181584,0.043425142841506004,202.7971213575107
-8694900.0,135000.0,0.10232443334612354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990638535692,0.043425142841506004,195.63539280186842
-8694900.0,139950.0,0.10232449240726883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907024846415,0.043425142841506004,194.80145473486948
-8694900.0,144900.0,0.10232455095042295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907658730104,0.043425142841506004,194.17046816397573
-8694900.0,174600.0,0.10232483674782426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991075327915,0.043425142841506004,194.07419858850352
-8694900.0,184950.0,0.10232488293442929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911253383403,0.043425142841506004,194.92487998386142
-8694900.0,189900.0,0.10232489160055809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911347219604,0.043425142841506004,195.367749709688
-8694900.0,204750.0,0.10232486810089197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991109276704,0.043425142841506004,196.6161499238843
-8694900.0,214650.0,0.10232482206362471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059428034,0.043425142841506004,197.30353591504087
-8694900.0,225000.0,0.10232476513927798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909977911905,0.043425142841506004,197.90865477654268
-8694900.0,229950.0,0.1023247395770337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909701128554,0.043425142841506004,198.17440272938774
