lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.11650934447069818,0.10098641800344288,0.0730448125912208,0.3353883475557896,0.16104627150356224,293.030969374124,0.06838954241943272,212.16286032100854
-8754750.0,225000.0,0.112590367171083,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.6935055338015,0.05553201755300867,207.7444655167322
-8754750.0,249750.0,0.10937872796028653,0.09702776722997075,0.0692476176476618,0.32591181076668685,0.16824076163562673,294.459539490223,0.0686035164745244,209.2469637079893
-8744850.0,139950.0,0.1107710978904624,0.0852472186237205,0.0595401302657286,0.2686327757121482,0.1357439604224605,296.3065180836471,0.048213901132492375,197.51887438518395
-8744850.0,159750.0,0.11489479483039988,0.090020942946649,0.05950166829680838,0.29183645547945875,0.138098296681158,296.13583737602465,0.049297555055615574,197.93429913868476
-8744850.0,164700.0,0.11562865127499394,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90793720013437,0.04094903993546285,198.07164125740553
-8744850.0,169650.0,0.11620669296900077,0.10543919812083524,0.0698699576194431,0.38703023188163005,0.175422851542064,294.70097107876995,0.06670638409037498,202.372163651542
-8744850.0,174600.0,0.11661836636776508,0.09215098726118023,0.0602335850879063,0.3130590149941679,0.14249755095904598,296.46063976773365,0.047408101547967624,196.82400315267026
-8744850.0,184950.0,0.1169273513898076,0.09384668041322354,0.0638145132025982,0.3085203012144557,0.13712239930157977,295.48351489898005,0.04737895180431598,199.87567010233315
-8744850.0,189900.0,0.11682121555121575,0.10331471001943818,0.0694248638655648,0.35801233172231933,0.17729353066747525,295.51285901436205,0.0676729648923957,201.80926924711812
-8744850.0,219600.0,0.11388541382799253,0.08962812480271115,0.062131901452759694,0.28515162164676094,0.12559202993072724,295.06132306771076,0.044976287794510225,200.1949934469373
-8744850.0,225000.0,0.11318377460140489,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.32378143659497,0.0511075227206109,198.88951446720043
-8744850.0,229950.0,0.11255794678738512,0.10399310431747763,0.07197728795301912,0.37411672092241605,0.2011856274893295,296.2599543970122,0.07841240112885917,204.56170860135538
-8744850.0,234900.0,0.11196332882218135,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.02275717634205,0.06417160171832505,197.24213933645143
-8744850.0,249750.0,0.11043754249715922,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.85104756972567,0.06643664507190307,208.03701486545225
-8744850.0,254700.0,0.11001718017127715,0.08940835921416138,0.0620479220090206,0.28668456872113474,0.14533359719821776,295.56050221549896,0.05506962894444438,200.39479762602224
-8744850.0,259650.0,0.10963326052501357,0.09524394953568036,0.06202745104620324,0.3458906167273334,0.163644424671895,295.80072821031814,0.05931333042122562,197.45800264301454
-8739900.0,135000.0,0.10896562874241304,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20049051766176,0.040780272228191826,197.0204395109679
-8739900.0,139950.0,0.11019646900166057,0.0917060521460815,0.0602360877231839,0.3285512258628634,0.14176985952841875,296.1160914212508,0.04580495551632208,196.17372719019428
-8739900.0,144900.0,0.11138592333279351,0.0951832042615115,0.06450161640263985,0.334940071449555,0.16112203978335427,294.45437475564734,0.06567990888387742,201.17410383949667
-8739900.0,154800.0,0.11352594040538587,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.09707916299675,0.050187443152650724,196.60159975293766
-8739900.0,169650.0,0.11579225518304292,0.09088788182785788,0.05827396547881847,0.2983184235419519,0.12472273820518624,296.3284515814802,0.04008163016396438,197.51083936695707
-8739900.0,184950.0,0.1166154510511033,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.9191869036841,0.06352682832033857,211.5052700232718
-8739900.0,189900.0,0.11655216466737825,0.09355414339626106,0.0636902119012223,0.30861361678822435,0.1402219904955625,295.27651990593847,0.050834664923811876,200.88812459567853
-8739900.0,199800.0,0.11602216082112932,0.10182304580073868,0.07022590985959608,0.3509311175915669,0.18409319776154426,295.85006541032556,0.07233884996915292,203.13899847737056
-8739900.0,214650.0,0.1145563483601042,0.09067404349061212,0.06138127872551283,0.2982303529167606,0.1391968917456845,296.1768925919252,0.04683095696455865,197.29074986801677
-8739900.0,219600.0,0.11398736597125204,0.09629111009826541,0.06916335963894832,0.3151870163952866,0.1454904622039435,293.63235650164773,0.055140267563763626,208.64925076967285
-8739900.0,234900.0,0.11228157630624275,0.09634115521944524,0.07121556834932656,0.3252101151153575,0.15942514434300098,293.19456958176966,0.06583711435550615,211.79595503906378
-8739900.0,249750.0,0.11093285600107085,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.9894483689061,0.04306517592807448,195.62050351566901
-8739900.0,254700.0,0.11056032854721345,0.09567960433268674,0.06819050510497172,0.3232755282595662,0.15611668516099425,293.2639557136108,0.06480376298050639,209.67731560777338
-8739900.0,259650.0,0.11021756754667467,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.3973240881027,0.06287313200331707,211.35321504748367
-8739900.0,264600.0,0.10989550023487513,0.09470605440413822,0.0662789904581988,0.3275013024479426,0.16644080171704176,294.9118158904587,0.06634219129195,204.1528441047025
-8734950.0,129600.0,0.10684899776189997,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.323887310183,0.04512646214760725,195.17135019152667
-8734950.0,154800.0,0.11286649119391737,0.09137771328451948,0.05939891019655715,0.32408459554953545,0.135727201527525,296.4971086151905,0.04122492268660782,197.50253800773922
-8734950.0,174600.0,0.11568649825370254,0.103960819044649,0.06838157297424423,0.38858200721529784,0.1799511313263295,295.6252671963125,0.0635592641777683,197.6400129489888
-8734950.0,189900.0,0.11613949905535813,0.0911408089939895,0.05952181026544939,0.30117111772495636,0.12480182751130775,296.32372133079883,0.039117044798786874,197.14129392715714
-8734950.0,194850.0,0.11599251332524123,0.10533248548513008,0.07098993441966797,0.3833919321413039,0.16757829583476475,294.29889802683897,0.06283804254634998,203.73043572283697
-8734950.0,199800.0,0.11573126525928851,0.09972510766457414,0.0713639184247602,0.33402443607059257,0.15982152686623524,294.2033630797693,0.06124909465716048,208.62993183352344
-8734950.0,204750.0,0.11537824017812977,0.1007552623335702,0.0723620853961406,0.34204397171765577,0.1692559998888255,294.85718081379565,0.0641106296065769,206.88751733566102
-8734950.0,219600.0,0.11400431046018406,0.1004215920377469,0.05974848364709235,0.39247487885958793,0.17807460228892324,296.51284178257544,0.0564224599650886,196.4372025023199
-8734950.0,234900.0,0.11254044831208529,0.09441945042258643,0.07136261902384063,0.3207880786354908,0.1612628670346695,293.19485319856125,0.06874337358587376,212.4462342510532
-8734950.0,249750.0,0.11138284472336957,0.08884311088359075,0.0606241552883426,0.2848113434884937,0.14160628615514376,296.13634091816937,0.049892258695804194,197.59334251524447
-8734950.0,274950.0,0.10986396865355764,0.09073151075754995,0.06362962414701358,0.2993961016018687,0.143217856786076,294.66090731606613,0.05444286532784138,201.33949349162285
-8734950.0,279900.0,0.109545266339959,0.09278756208168726,0.07147372409563754,0.31920136057415033,0.168385593808028,294.1859120573351,0.06969535806170893,209.1012154099753
-8730000.0,129600.0,0.10597962875497055,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.78579400698817,0.07507876764637297,205.07692719877213
-8730000.0,144900.0,0.10985599011642534,0.08316124034432573,0.051406295106088344,0.2623571909444073,0.11014256622938429,296.47157983941884,0.03589857293985288,199.44781999565683
-8730000.0,159750.0,0.11303463785009918,0.08778926535413513,0.059753999861625905,0.2717395358680595,0.13238077285870326,295.9958560586199,0.04762448713787242,197.88780849357536
-8730000.0,184950.0,0.11557504266491994,0.09825081945459499,0.07274450768200935,0.323417350122649,0.158136439622625,293.19782687195425,0.06518944249446178,211.90755875061862
-8730000.0,194850.0,0.11553089934682022,0.08877157625460044,0.0555092334614931,0.29012074214419314,0.13423403300692877,296.6344032113583,0.043452635136944945,198.33936358164263
-8730000.0,219600.0,0.113940204864792,0.09285918887542949,0.0636372070567845,0.3048855102156924,0.14479394408635374,295.20887674897494,0.0536947055165158,201.49536210747317
-8730000.0,225000.0,0.11349770824604297,0.10086101569128923,0.0687428491282483,0.35977599969241164,0.19584523424848777,296.7552854012272,0.07596019391653269,200.60158482486816
-8730000.0,249750.0,0.1117615249748261,0.0882920640272254,0.059818416311620104,0.2897012180428249,0.127798772783408,295.5362756260852,0.044174760258562304,196.95090436112304
-8730000.0,254700.0,0.11148814531054926,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.8716830619895,0.058593873569977396,197.1134619627211
-8730000.0,274950.0,0.110406909481451,0.09817969427705914,0.06483436177946965,0.3620987762987193,0.17144647498971874,294.8172066685223,0.06849896148440116,204.0668479593501
-8724600.0,124650.0,0.10371574715439161,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.3497628971261,0.08560480558880382,211.55792020708566
-8724600.0,129600.0,0.10495189691288012,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.5140921929684,0.0482954705984212,192.52390936156883
-8724600.0,144900.0,0.10887363045064666,0.09497454369576869,0.06727109688575926,0.3210446610225625,0.13911512633355877,293.2121266179638,0.05288910292982288,204.2835319859796
-8724600.0,164700.0,0.11296463713164868,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.58301934214165,0.05597510076828273,196.03950530469606
-8724600.0,194850.0,0.11493990081987354,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5201924025598,0.06026403142501185,211.29440119491338
-8724600.0,214650.0,0.11408795527369248,0.09418702107444832,0.06378612398720683,0.3161917949921485,0.14759518011713724,295.88930782075147,0.05050615895381325,199.0133296884431
-8724600.0,229950.0,0.11312414702051263,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.4077431834212,0.061943103289832255,201.51856166663327
-8724600.0,234900.0,0.11282876051274532,0.08643675692768445,0.058866950033809345,0.27918413135837017,0.12381880025920576,295.87054839420165,0.04261691764557894,196.81819189239212
-8724600.0,249750.0,0.11205557329311173,0.10559486950172615,0.07200751900255237,0.37894474279335655,0.187713293154832,294.9760679209356,0.07408252458236737,206.5925254432633
-8724600.0,264600.0,0.11138675609043558,0.08355544431016394,0.0535111721847953,0.27188596673167287,0.1151932048189455,296.31050793101844,0.03986490934212738,197.97226860049474
-8724600.0,279900.0,0.11055249223390955,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.7912448337521,0.06953809958935965,206.10395474523122
-8714700.0,114750.0,0.0995694529775986,0.0839755879182027,0.05496087280346228,0.30662638399728576,0.1460584238193885,295.97755087507585,0.051140332186176404,194.63758140975648
-8714700.0,124650.0,0.10175398095587675,0.08337598695817433,0.05749754339307785,0.2855855947761166,0.13601112921902275,294.77782830312265,0.05228600277223028,193.0468158500825
-8714700.0,129600.0,0.10300039920084945,0.08910136597441333,0.0605824231599968,0.3197042237022275,0.15910837490813876,295.2538615793643,0.06252081142559147,189.89009589728687
-8714700.0,139950.0,0.10573179396380802,0.08531577782332127,0.05684208299271867,0.29049161862967904,0.13288622498154426,295.40158952391164,0.04735912300026937,191.93924056030446
-8714700.0,144900.0,0.10701752370968025,0.10154142767509197,0.07692216647086322,0.34708324857395484,0.19545227192355324,296.0391480707161,0.08213053563534453,209.56781774896615
-8714700.0,154800.0,0.10937655541179223,0.09418557847058963,0.0613801470020428,0.32881377491328023,0.15755746365624224,296.24960214662383,0.054667999439417324,195.3724367920703
-8714700.0,164700.0,0.11128594427462185,0.0887658203779061,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.7497442870025,0.0408652287714585,196.53330705505948
-8714700.0,189900.0,0.1136320503834247,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.6768502202365,0.06109513608682805,194.69164804617301
-8714700.0,199800.0,0.11371993984648585,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0531364521187,0.05666623862139028,199.124121493014
-8714700.0,204750.0,0.11365322985244969,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.07351656140924,0.051956786576372996,199.1425661005641
-8714700.0,234900.0,0.11264585485250862,0.09247117195270335,0.05629698348908662,0.3388321171396622,0.15051553150780975,296.63080495422787,0.04952333275960451,197.0127713756775
-8714700.0,264600.0,0.11160594260499485,0.08833838840681466,0.059407718854779024,0.2938719663095996,0.15401075705843648,296.8289195682439,0.0541253131249894,195.93263227862423
-8714700.0,279900.0,0.11084012682999236,0.10274447210287214,0.07563166585564343,0.3503679248208137,0.1966441278886905,296.0906153355759,0.08005405027380785,209.39877677885815
-8709750.0,114750.0,0.0986249198221168,0.08436484565259893,0.053021865589581926,0.3260800873763333,0.154629869783705,296.3081900330769,0.05519378909459355,194.58914586326347
-8709750.0,124650.0,0.10080044307474115,0.08787486213330058,0.0620716803332676,0.3113248507785021,0.150557659296601,294.6815610050671,0.0575479854292486,190.9455861898926
-8709750.0,129600.0,0.10205524265524403,0.08567681310687346,0.05475365063525757,0.31606835730559807,0.1429515884518245,295.92330504163255,0.04843785668346885,193.13481884150374
-8709750.0,159750.0,0.10956827303876382,0.09512930972547791,0.0595009411674596,0.365226487280189,0.16227525827913047,295.98714080822896,0.05659646561878988,194.043638501967
-8709750.0,189900.0,0.11294956550122554,0.09570295414282423,0.060108467619882394,0.3666123665225595,0.162233612741669,296.32862169837017,0.054957667205356754,195.2316861397481
-8709750.0,194850.0,0.11307352215577474,0.1015675657223038,0.07362236712070945,0.3454967551615928,0.18330936322835525,295.4475673874209,0.07158965555551294,205.48216563824712
-8709750.0,199800.0,0.11311561254730369,0.09922764201169225,0.06839942778527842,0.3466066561653664,0.1621957850760595,294.42266040363063,0.06250842690343343,204.03282175555438
-8709750.0,204750.0,0.11309346802006295,0.10011081398371505,0.07147335498665545,0.3453056998807994,0.17536089473883598,294.68385839330307,0.07051951099203238,206.36710107648344
-8709750.0,214650.0,0.11291927240469271,0.09544231804982714,0.068530288963603,0.3080978698747889,0.14512662589607425,293.9057974148352,0.05450174874603818,207.04643300601805
-8709750.0,229950.0,0.11249078484938185,0.08853018287555955,0.0606322238981085,0.28649427736510474,0.13332298766380324,295.9942973966983,0.044747902004399126,198.0765658453047
-8709750.0,234900.0,0.11233962814074601,0.09237463262709583,0.057192142748428376,0.3546973795317476,0.15003977320508177,296.6409504538812,0.0487112397090862,197.63873132885698
-8709750.0,254700.0,0.11173093940294093,0.09190861262350868,0.0677766128121341,0.2973692536282948,0.13614338830952474,292.55865387917066,0.055616030537598775,207.9002047501645
-8709750.0,274950.0,0.11093676793440528,0.09723629073771675,0.06531775210173545,0.34385383835614625,0.15106947468340226,294.82112683307133,0.055151718157651075,201.0080419499559
-8704800.0,104850.0,0.09626386803476732,0.07998090085516388,0.056300687616678974,0.28072007294206747,0.12207489091668425,293.0697420294079,0.046758032782835926,211.37914205381088
-8704800.0,109800.0,0.09689716691354007,0.08764823523707574,0.06929967984803975,0.30987420187541787,0.17601555067226998,295.74385900962136,0.08258669944540388,211.69241883688326
-8704800.0,114750.0,0.09773102501876955,0.0829127010900885,0.05561554347902865,0.29651580608247713,0.12992819761827426,294.4083775164225,0.04742952125854575,202.66847080349004
-8704800.0,124650.0,0.09989898163854176,0.08146068290712005,0.05580578522090315,0.27509656737274657,0.14314533376802602,295.87438434957335,0.057804420924587596,193.56145035156345
-8704800.0,129600.0,0.10116252802944335,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51123146339677,0.044780028242101075,194.96165804212592
-8704800.0,139950.0,0.10396229400997765,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.8279297850748,0.04446672840855445,194.8849250043711
-8704800.0,154800.0,0.10772423601683259,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.9408353193925,0.042209326002180476,194.60299893844615
-8704800.0,159750.0,0.10878001985294178,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.654494928373,0.0641946025777737,195.46388481577173
-8704800.0,164700.0,0.10970281391002865,0.08757603366609738,0.057324950680834805,0.281491776465197,0.117480676055299,295.30660863392325,0.041365356191104055,195.69548241725232
-8704800.0,169650.0,0.11048371042322173,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.90627086342846,0.05548481643317198,199.01475439980953
-8704800.0,174600.0,0.11112107670305826,0.10130573316277033,0.07726213343498806,0.3428327039944728,0.17984601027611874,294.0913716236769,0.07892308798710328,209.81753860366823
-8704800.0,189900.0,0.11226367351584537,0.09137614200106332,0.061395307874418256,0.3041327672467159,0.13946215217949248,295.7113668952517,0.04832150001934968,199.04176411803974
-8704800.0,194850.0,0.11241331158864705,0.09524384607897242,0.0644196424050478,0.32500246866964183,0.151273462601265,295.03973778892095,0.05611566131594827,201.54868424969825
-8704800.0,199800.0,0.11248385454693091,0.09647199054622954,0.06060282899510128,0.35067763472322333,0.15676933120882075,295.9137939037121,0.05613618034420376,197.51377437507094
-8704800.0,204750.0,0.11249196870443463,0.08686879275387545,0.057288845344161274,0.2713794922552708,0.12717390329351924,296.2411354053545,0.04310633831488745,198.2053982159396
-8704800.0,219600.0,0.11227888672207297,0.10195972633102238,0.0672661641160591,0.3813436786186914,0.18184250535686552,295.7977955685816,0.06472195037916115,197.8828600033174
-8704800.0,225000.0,0.11215063444166135,0.10169208516237446,0.07318545951319183,0.35208532805802806,0.18055411925565523,295.04677970715704,0.07042278622296717,205.74446548005994
-8704800.0,229950.0,0.11202062189923863,0.09149118842006276,0.05955862676103352,0.3104624262982017,0.14093473635863873,296.2936114896015,0.046139852929905474,198.19271160608153
-8704800.0,244800.0,0.11159191379512175,0.0874336686271142,0.05638054713434373,0.2907782297170045,0.11982432206707966,296.0811374453057,0.03923068511181072,196.66258515084985
-8704800.0,264600.0,0.1109487049022784,0.08692906561693825,0.054136335372380745,0.2887658277096225,0.12271680041683673,296.20238304365483,0.041344021614948975,197.3350880027601
-8704800.0,274950.0,0.11050780793771278,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.2097387113913,0.061200613259005776,206.92070300563262
-8704800.0,279900.0,0.11024191134447968,0.09986911001313485,0.06887425152248648,0.34890983789663876,0.18463533853322125,296.0693596637092,0.07134560208397346,204.26879569258995
-8699850.0,109800.0,0.09609867031756295,0.07581052730539656,0.04669398944664065,0.2568024787524977,0.12036664666110525,296.52422617962696,0.039727182947500675,206.19509365322526
-8699850.0,135000.0,0.10179987295455947,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.7370873788695,0.046792403982299675,192.1658016755286
-8699850.0,139950.0,0.10316222763735966,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.03077430894393,0.042292221776123476,197.02972081345666
-8699850.0,144900.0,0.10450125726470583,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23835047720144,0.057080695532693425,190.7760591946151
-8699850.0,159750.0,0.10802699203051311,0.0878161824408743,0.06551317335590973,0.28964742974652785,0.14615102233137728,294.4972889099078,0.057681254251791145,193.6650156121336
-8699850.0,184950.0,0.11131119159586256,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5151035614615,0.06813630107107999,200.57285710670698
-8699850.0,189900.0,0.11157172244937723,0.09373523706382228,0.06685226005230582,0.305932385370373,0.1479102705555185,294.3683725342675,0.05608708482808825,203.25259261340838
-8699850.0,194850.0,0.1117379538470253,0.09627390393173663,0.06459355542604198,0.336070836812868,0.15409416215228525,294.7426887606005,0.05849043395768095,201.2168536778139
-8699850.0,199800.0,0.1118264484879001,0.10068999672765688,0.07414425752661467,0.33913667949265885,0.19348055619850124,296.2617936770581,0.0819412437584255,207.24156415708748
-8699850.0,219600.0,0.11168186739202808,0.1050028611256162,0.07344217622683492,0.3786754293382283,0.189488694819688,294.8084601134802,0.0758920084494032,206.04175248786834
-8699850.0,225000.0,0.11155988656362137,0.0980703966206411,0.06861973250069588,0.33762430887561373,0.16935037596166574,295.1833051321131,0.06459693579168554,203.33797563901035
-8699850.0,234900.0,0.11128743449551595,0.09311669741221498,0.06633327652130556,0.30575843120496254,0.1539285262633175,294.12832499852624,0.0631333411434796,206.18517952066887
-8699850.0,249750.0,0.11081136324966423,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.516494346926,0.07736324664714189,207.72707526961113
-8699850.0,294750.0,0.10860928918064436,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.77112916481417,0.05512424863176972,200.9181108235665
-8694900.0,135000.0,0.10105310846381285,0.08561915154884883,0.05204397300032672,0.3243135711290154,0.15454058611926175,296.6419183545654,0.0494977409622253,194.21633534836414
-8694900.0,139950.0,0.10241851613682103,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230138161068,0.041915885447454976,199.30529894430927
-8694900.0,144900.0,0.10376085159707782,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.50004726786733,0.05083569437123985,187.71891049396154
-8694900.0,174600.0,0.1096612583639133,0.09002200811229497,0.05837976172809125,0.3169906479589337,0.14891814749702076,296.39232606275755,0.04962797549020977,196.8659208603135
-8694900.0,184950.0,0.11059463721446966,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.73973171826896,0.08114621028360083,206.91235764019322
-8694900.0,189900.0,0.1108656313108553,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.5536433220253,0.04641012062062453,197.8136216886702
-8694900.0,204750.0,0.11118156277075794,0.09759464151542149,0.0683900817879661,0.33511761009129076,0.1703980632275215,294.9777311298444,0.06722565631263337,203.8037743161571
-8694900.0,214650.0,0.11111105179969753,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.6025734494462,0.05658915055617235,205.80632651029663
-8694900.0,225000.0,0.11088996329736991,0.09064734947858584,0.05529620029450578,0.3330276177672728,0.1456823175488645,296.4004316059235,0.0494589116424989,200.59682408002433
-8694900.0,229950.0,0.11074595083765575,0.09757620537639412,0.0743356792366347,0.32914271122916167,0.17315935420912323,293.7745462994904,0.07634005370465255,210.97823254245668
