lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.11074319276665842,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.0972325577938,0.049673646211220446,196.51476567948134
-8744850.0,219600.0,0.11339414879582749,0.1049689616265185,0.076176317023279,0.3603712058272023,0.187217763829907,295.01353255669375,0.07375934939339246,208.37348690087654
-8744850.0,225000.0,0.11451214408808587,0.1109203086241869,0.07116842241338033,0.4227474995362062,0.1959527841674225,295.7216538247191,0.07092212194808002,206.2363736101664
-8744850.0,229950.0,0.11554975535074367,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.8790175236423,0.05781164162624386,206.78360895025043
-8744850.0,234900.0,0.11650160393731787,0.10488491966669082,0.07435782132900343,0.3600041535637855,0.1970861298919615,295.94760104672866,0.0795676306751827,207.42442561572713
-8744850.0,249750.0,0.11797038553406759,0.09337480463566193,0.062147008317011865,0.3171263550769442,0.15342630067298452,296.4143632561628,0.054342132880503574,194.7736999282717
-8744850.0,254700.0,0.11779472302985075,0.09386807563735239,0.06233681188221654,0.31221901168873434,0.1457521746472385,295.9721610841617,0.051972551953021404,196.24534272036902
-8744850.0,259650.0,0.11724928418637293,0.09520631112751014,0.06530360544320547,0.31458808594703314,0.144836226939931,295.59017787967235,0.04972560007117277,197.51821964856703
-8739900.0,135000.0,0.10554987743628218,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.122379755354,0.07294844045137187,209.61820149244735
-8739900.0,139950.0,0.10646058483917435,0.08400543124847634,0.05485584183715333,0.28085557660143556,0.128191992092403,295.97634236021986,0.043323630705096074,194.97896304984653
-8739900.0,144900.0,0.10743680294098136,0.08827094200252714,0.058671956906624675,0.31356498274972805,0.1388690209377435,295.8177590316713,0.0458479479944589,194.7718469920705
-8739900.0,154800.0,0.10929477727599289,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.0296336093093,0.0609409640537983,201.94250231640987
-8739900.0,169650.0,0.11097688507292512,0.10069548581429653,0.07298043461957868,0.3515784163017614,0.17748287176781974,294.67870365557866,0.06986531238756427,206.84244431050848
-8739900.0,184950.0,0.11119802944330634,0.09096680875080902,0.06154988963151727,0.3015478045143432,0.14343106929975577,295.81365342252633,0.050168755060767324,198.04352341279855
-8739900.0,189900.0,0.1111895762287698,0.09259410434535577,0.0619079871895144,0.30572169073119515,0.13657377431136025,294.3887403071693,0.052781073871731775,201.95767264039063
-8739900.0,199800.0,0.11150488668720113,0.09283946627139131,0.06462557628309143,0.31610325772804054,0.14360648340650176,294.91793395262516,0.05131885623461373,201.91167727573006
-8739900.0,214650.0,0.11342367266167007,0.08988673742350092,0.0585867473651098,0.29398708671726886,0.13326831672157502,296.0061880231344,0.04631848039850603,197.12594753948258
-8739900.0,219600.0,0.11442103687095026,0.09332877486479504,0.06380727134850965,0.31443680121912065,0.147323051312203,295.6352614346351,0.052150397468084704,198.99553326648783
-8739900.0,234900.0,0.1176723910483767,0.09565251045199685,0.06108397053248746,0.34413573319384705,0.1511454511373295,296.68360925323447,0.04827623316407027,193.26450401908747
-8739900.0,249750.0,0.11919878665679748,0.09434682270846773,0.06144306512703818,0.30465266094434756,0.14550762713282225,296.35594988621045,0.05037228793701368,196.50339918485275
-8739900.0,254700.0,0.1190379417299452,0.09886381149076115,0.07151701026084747,0.3172420663056557,0.14529462374849425,293.42781617629805,0.055029892614098325,207.52217220902008
-8739900.0,259650.0,0.11850602210364083,0.09882033876788272,0.0673914325413707,0.3248467988912068,0.16817426087220427,296.07068249076116,0.0628932701947894,198.45841164786918
-8739900.0,264600.0,0.11762190822013324,0.1016661567152588,0.06754894971878077,0.3481101246064528,0.159456509874813,294.5794429848179,0.06221812792230406,202.4869883638889
-8734950.0,129600.0,0.1053308466306932,0.09281392038538222,0.05552726497663875,0.36582265027607025,0.17396474244506727,296.356901134995,0.06123542280253967,193.8634648398208
-8734950.0,154800.0,0.10988897944673975,0.0922286508057794,0.06274370851779122,0.3107214260965081,0.13609196155463726,294.34642959290693,0.05055698259007899,198.82300098595556
-8734950.0,174600.0,0.11167793170687754,0.10046963520515764,0.07128249343253526,0.34541273307399273,0.164616117029564,293.9678983572028,0.06472532786308162,207.85094677768754
-8734950.0,189900.0,0.11181927464829808,0.09444496058827635,0.06446903010189198,0.3204164846196441,0.15006239632327276,295.2574064121954,0.05423484831660583,201.47957037960654
-8734950.0,194850.0,0.11196864604619336,0.09565513691200284,0.07228927724487963,0.31633722494662,0.15858626315541324,293.3621692675667,0.06434261205064078,212.72349929301689
-8734950.0,199800.0,0.11227712719892152,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.9372158416062,0.0799857985855892,199.76232956214582
-8734950.0,204750.0,0.11278106295787105,0.0900540961793907,0.05542109650963153,0.3317589642591172,0.15355792312529898,296.7478635741165,0.049672388947267596,196.7731307638507
-8734950.0,219600.0,0.11541948893316387,0.08885707252095792,0.062034259923083854,0.28426601321918793,0.12843923856418527,295.43593544988704,0.04668726391198338,199.77027204549506
-8734950.0,234900.0,0.11871489309033731,0.10058864462361239,0.07116140995383383,0.3319500638092611,0.16062717402024873,294.4836032602587,0.061945856977414115,206.07244768463642
-8734950.0,249750.0,0.12027617600546771,0.10582611317293976,0.07211474336460552,0.3715590322500333,0.18244111671054722,295.4114416561699,0.06929109718401112,204.9705411913415
-8734950.0,274950.0,0.11609200680633225,0.09807733856090403,0.06928247959098885,0.31354659202337914,0.1410128276560875,292.88669574250116,0.05609327954391423,208.1355064356976
-8734950.0,279900.0,0.11448979383385574,0.0916169325452261,0.059764017347075524,0.3113588395606508,0.13362857707222,296.0405316027748,0.044825236067478756,196.36287815548798
-8730000.0,129600.0,0.10602157300748818,0.08618100020120177,0.05661148179923132,0.2868703317401123,0.13232551555181377,295.722727775607,0.0453249168254398,194.27151395590607
-8730000.0,144900.0,0.10894402920866125,0.09820401151834644,0.06983496303553374,0.3337416716312335,0.17208290364546902,295.0432929218454,0.06732408420416205,204.2368345461061
-8730000.0,159750.0,0.11143129435648233,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.13987799596754,0.07770388657695805,208.03521676560547
-8730000.0,184950.0,0.11255095759487938,0.0921030112895592,0.0591335132611419,0.3384386980688399,0.14638312747461024,296.16724989464103,0.050027615169034326,196.99722199847662
-8730000.0,194850.0,0.11280231108770161,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.7641403688339,0.07144589517613148,199.98888815369284
-8730000.0,219600.0,0.11632170493631298,0.09990096659603345,0.06901773993258613,0.32662804365840303,0.15096315168467175,294.69909724645174,0.054346358851690944,204.52010544836918
-8730000.0,225000.0,0.11751260557878877,0.09835695793836084,0.06703395038064645,0.3254078965847856,0.15945959891658776,295.57207176575497,0.05831350554464154,200.69158698575143
-8730000.0,249750.0,0.12114231118638635,0.09650586468360957,0.06477836008438079,0.3204765761433556,0.152444316795576,295.9749432864337,0.05432972332398865,196.3393058888381
-8730000.0,254700.0,0.12105052691123969,0.10018592937902687,0.0672380184227757,0.3340399006465733,0.15960662439147852,296.0092760644322,0.054897316447479326,196.47836293364196
-8730000.0,274950.0,0.11725994942901177,0.09074913325899883,0.06130594118837957,0.2908036989957092,0.12960599680607324,295.7220153058074,0.04661420192240168,199.38589732336445
-8724600.0,124650.0,0.1058621622416238,0.09758272209751252,0.06977010714567948,0.3416623439854421,0.18973490981324048,296.41043919440835,0.0835602275425339,208.38436958624075
-8724600.0,129600.0,0.10677940162545707,0.09047123393466013,0.05618950091042483,0.33730061956421487,0.1666545544328375,296.5458425925903,0.05757801847250853,192.55370822728167
-8724600.0,144900.0,0.1100738061773589,0.08786944924015697,0.0580192440705462,0.3028687685994955,0.13025064047681725,295.7610386359672,0.043940728089411026,195.37929130932122
-8724600.0,164700.0,0.11311623559660397,0.09922764201169225,0.06839942778527842,0.34660665616536646,0.1621957850760595,294.4226877404486,0.06250842690343343,203.58516427739835
-8724600.0,194850.0,0.11382199374426677,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.01211085585146,0.04450451487513865,197.84761609484266
-8724600.0,214650.0,0.11615729263021965,0.10008199777291953,0.06408063826736371,0.3670929863658232,0.15769209115071248,296.02384447822214,0.05317118491636893,195.4666841261079
-8724600.0,229950.0,0.11925535728213645,0.1063964696026285,0.07905902561077699,0.35094459903215397,0.164532186099637,293.21264611291184,0.06735188238994083,210.83004434291132
-8724600.0,234900.0,0.12018314854036088,0.10495984840720224,0.06745676810329727,0.3883340309807848,0.182435985667671,296.1343726727668,0.06478364184152023,199.57956408919648
-8724600.0,249750.0,0.12178633562650781,0.09772384735287878,0.0670077295278982,0.31258078021032015,0.14300729755618324,295.35239573250135,0.04877197549386306,200.17158815358803
-8724600.0,264600.0,0.12073806687383618,0.09654146854194381,0.06304007324126702,0.33496614897413163,0.15841725096269574,296.6431336412002,0.05299299102757673,193.86339331004467
-8724600.0,279900.0,0.1169260419503634,0.10267119511641465,0.0689363511857475,0.3611605281464808,0.1661233920732485,295.028760471075,0.06157765682940475,203.03063673387206
-8714700.0,114750.0,0.10400704985952135,0.08001561278135726,0.05045223528855585,0.2690893609366639,0.12616403700776577,296.3633331763105,0.0439313720388167,199.27913518848575
-8714700.0,124650.0,0.10644495827384573,0.08809664900480532,0.05954788450000906,0.2928096693057386,0.1436235006418695,295.5121757526594,0.05332007816146182,190.84527969724567
-8714700.0,129600.0,0.10787565290706472,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.55616872108766,0.06766162646078842,202.11736573981256
-8714700.0,139950.0,0.11098752344118384,0.0989243472721648,0.06900506194893581,0.3514190038291885,0.17860145004601777,295.1901461730334,0.07093358088712429,202.28626609079453
-8714700.0,144900.0,0.11237487054951817,0.09974430075246499,0.06941760358052515,0.3396128116128499,0.15829374719510425,294.5164848125494,0.05920727828461868,203.43277797991917
-8714700.0,154800.0,0.11460081745529893,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1703952210898515,295.83512099607543,0.06013314943766525,196.37312189733086
-8714700.0,164700.0,0.11583775118538808,0.1034767405621893,0.075774037146389,0.34720129219158946,0.196225884977361,296.1218119195449,0.0794118223820035,207.3301319321644
-8714700.0,189900.0,0.1158084665719617,0.09493735552478025,0.062256952750090654,0.3244854850315589,0.15623980519350525,296.3659935629498,0.054426960232066175,198.9399489608322
-8714700.0,199800.0,0.1158964586582357,0.09905244541036758,0.06260214525188271,0.384144472415727,0.1577784754812085,296.3965640922659,0.050208482296355425,196.35504189174773
-8714700.0,204750.0,0.11616888515243615,0.09227695664118658,0.05969424472556102,0.3121069555093971,0.132078261906954,296.11788796672226,0.044385188831232526,198.79181868012205
-8714700.0,234900.0,0.12039031551998029,0.1011900653562714,0.06540604540071257,0.3670144382070939,0.15560485070268826,295.6148747562282,0.05502429906984105,197.70817905915519
-8714700.0,264600.0,0.12166250510374843,0.10349188663615726,0.07429922986273901,0.33661060145180605,0.16892400210754524,295.06566558302006,0.06433617156425553,206.64084355134628
-8714700.0,279900.0,0.11869660440962934,0.10180137314066778,0.07079244905260905,0.34284953191106604,0.148014968609674,293.8864074113396,0.05449117930426502,205.94770015115185
-8709750.0,114750.0,0.1033060466757791,0.0885599351542241,0.05565169365627553,0.33133702926829983,0.1449859552444125,295.915595459755,0.04868955586341147,194.08373469091623
-8709750.0,124650.0,0.10638025464708202,0.08420312475320361,0.055238039443884196,0.2725448837313292,0.12951880561588774,295.7968104369941,0.04644698672789023,194.11860325744954
-8709750.0,129600.0,0.10812981900378595,0.08558780652374808,0.053736730937124604,0.30667996875195475,0.13607909406257476,296.1570012088856,0.04754002704591573,195.77165752515762
-8709750.0,159750.0,0.11675941995308316,0.10746479978263049,0.07296976954980453,0.37268359805951273,0.18110835163526948,294.9090528602091,0.06986836377074426,203.88227242119123
-8709750.0,189900.0,0.11687646356116702,0.09745635361988647,0.06939883206659263,0.31810042320913323,0.156505160198684,294.4909411592793,0.060473243443962696,207.56808597522388
-8709750.0,194850.0,0.11671161940914328,0.09373061917363011,0.06132484026679068,0.31128688246750114,0.1307604507474495,295.8577087939353,0.04403700141821172,200.37652064926345
-8709750.0,199800.0,0.11666429601833068,0.09633681845759588,0.0687411862052173,0.31049282132353967,0.13683874537386126,293.27549513551867,0.05206101487456787,207.85265557024462
-8709750.0,204750.0,0.11676459453283183,0.09290386671692567,0.0595091598499712,0.3221358515835652,0.13595705757991974,296.30846099274333,0.04516345537880917,199.18016421705627
-8709750.0,214650.0,0.11743172878926174,0.09908907908181641,0.07061697972348244,0.32261708462656696,0.156250542097683,293.8823071508521,0.0623167759056449,208.84673656735555
-8709750.0,229950.0,0.11935572436117681,0.09702100163705975,0.06347762855268342,0.3470459106439192,0.14973896180052976,296.51658251504045,0.0468423677153673,196.3869786540502
-8709750.0,234900.0,0.12005453625680078,0.1061673969923855,0.07022042541788687,0.3858704421248079,0.1972110819971875,296.3161312591368,0.0749036925028441,204.14038947166503
-8709750.0,254700.0,0.12195042522724689,0.10009112607886853,0.06521262009700332,0.35064986349528326,0.16302311903798575,296.25114424869065,0.05669201647219478,197.04415897312555
-8709750.0,274950.0,0.12034378164298797,0.11152354144214441,0.06948396567412343,0.454385532075336,0.21840751455187277,296.93852552377234,0.08161448277226035,211.55569720658067
-8704800.0,104850.0,0.09959088705209133,0.08276868265442122,0.058555948880814696,0.2831952107643025,0.12937863406106273,293.5991218201606,0.050113542538295225,204.6181544618448
-8704800.0,109800.0,0.10079932066182205,0.08787486213330058,0.0620716803332676,0.3113248507785021,0.150557659296601,294.68156841077604,0.0575479854292486,193.9139639117034
-8704800.0,114750.0,0.10230200410610725,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580607957271,0.0272523574029052,209.98133877018458
-8704800.0,124650.0,0.10602313516874165,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.3711636671178,0.0505432436821077,197.34601283942712
-8704800.0,129600.0,0.10810368773110225,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.2355009161474,0.04558552688091945,193.97238155045306
-8704800.0,139950.0,0.11242324723949448,0.10095634280269637,0.0722188257853749,0.3396711250849055,0.17038052397694425,294.24323097413793,0.068566577657733,206.0189118715911
-8704800.0,154800.0,0.11711445807917839,0.09753582313103908,0.06725501997411447,0.31646702375469826,0.15326309339717775,295.1767868823652,0.05608830868521552,203.89784606810417
-8704800.0,159750.0,0.11802614497883061,0.09840030474771468,0.069576598823928,0.3215688159999643,0.16390484017339924,295.22240372943935,0.06293026789267503,205.51322805959123
-8704800.0,164700.0,0.11858663804134345,0.0991888262066551,0.06995408973346283,0.3166639933992616,0.1465768400076225,293.4891093055535,0.057582791723335545,208.56118472003828
-8704800.0,169650.0,0.1188264200683874,0.09402304301383538,0.0647820869877665,0.3069674816037094,0.139412004777136,295.41553693694686,0.04920570652924883,203.1810437012453
-8704800.0,174600.0,0.11880114784842638,0.09811170668934448,0.07103339562747553,0.3186844690669055,0.1376203890047705,292.6975388777097,0.05316669160218927,209.51405856816072
-8704800.0,189900.0,0.1178629053237822,0.10281572855230003,0.07048589965439857,0.3465021441837724,0.15697415440806026,295.1242626753087,0.0544621522128986,202.84676981075003
-8704800.0,194850.0,0.11754658113615737,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.85496857765844,0.05357293286871662,197.77998384755023
-8704800.0,199800.0,0.11732648437903677,0.09880687424068739,0.0681924142351449,0.32502638110011106,0.15041438341323551,294.54210725382245,0.0557717563777857,205.1629559458103
-8704800.0,204750.0,0.11723727108829726,0.09505293667365305,0.06409825348796,0.31626296846770924,0.1452464862128385,295.5421491791554,0.0516765150334232,201.44773885179382
-8704800.0,219600.0,0.1178449791959145,0.09954514761942942,0.07095935887256367,0.32398455583449626,0.15824596749263875,293.97118294982806,0.0634995070141008,208.54616437204157
-8704800.0,225000.0,0.1183484700683594,0.10639546961928475,0.0733753828220947,0.37198637237566295,0.18554077933073224,295.20969180455916,0.07145507088417305,205.19446147868757
-8704800.0,229950.0,0.11889707160862097,0.09954601050486842,0.07218648092728205,0.32464043421292005,0.15198025582436375,294.27670756420827,0.05480197902158155,206.62614902849285
-8704800.0,244800.0,0.12065702007828548,0.10090346581086385,0.06670600454941167,0.353226481698415,0.16228154001308026,295.4850008404645,0.06035423904891242,199.6713799340694
-8704800.0,264600.0,0.12154080906967396,0.0976753569438066,0.06658122243815474,0.31639801444887655,0.15476607090067626,296.0488507627918,0.05342454438638102,199.12781923914034
-8704800.0,274950.0,0.12051840272371048,0.09866350777424987,0.06739617557446151,0.3184381682075833,0.15596823541515675,295.523071117015,0.05699446504160516,200.862398267207
-8704800.0,279900.0,0.11960692741040854,0.09735816468949637,0.06426462973653456,0.31618701763225915,0.14048941627555625,295.7073286988445,0.0475804971182991,199.10321685263511
-8699850.0,109800.0,0.09927273686396688,0.08286769266680316,0.05337855739900975,0.3054179023284333,0.14060825327839124,295.85629767883756,0.0492559880176943,198.14924900542917
-8699850.0,135000.0,0.11038344940120784,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.51221968872943,0.0495661361440196,192.61372574069046
-8699850.0,139950.0,0.1126840321312386,0.10183875986823995,0.07179286761361733,0.3595296921228012,0.1749192616635305,294.7386131010163,0.06701053262058525,203.23147149170492
-8699850.0,144900.0,0.11477214305301409,0.09804084999355715,0.06904210868145061,0.3212397222741634,0.16673797467002574,295.1142766274624,0.0654923288151344,204.0108525726879
-8699850.0,159750.0,0.11901002067388985,0.09845028888618233,0.068987479513183,0.321079053840582,0.15349471384977698,294.9706094907756,0.055781407853259204,205.3673560098568
-8699850.0,184950.0,0.11918490705292886,0.09721259249583072,0.06694919543156705,0.309649226942361,0.15218547119615425,295.33392150131476,0.056041317942829925,205.1788802718348
-8699850.0,189900.0,0.11871678731706836,0.10058864462361239,0.07116140995383383,0.3319500638092611,0.16062717402024873,294.483760070546,0.061945856977414115,206.3869531109342
-8699850.0,194850.0,0.11826287582026318,0.10227919387735529,0.07354130062813202,0.33714355485020997,0.1574860777825205,293.0937574610091,0.0649287824478915,209.43231449332296
-8699850.0,199800.0,0.1178792631840763,0.10068456009423479,0.07052456304220972,0.32656698312202825,0.1641192462221125,295.0706066998309,0.062386808211209954,205.64670895486756
-8699850.0,219600.0,0.11760986840376168,0.10469886834028849,0.07674730189441702,0.3515693645247089,0.164015356490469,293.275586677479,0.06617221484109455,209.5507994424707
-8699850.0,225000.0,0.1179141640634599,0.1127641683827605,0.07346224015646538,0.42602367828975574,0.18794281657588624,295.05705418709715,0.06975811929757597,208.89347655247207
-8699850.0,234900.0,0.11878991044806582,0.1133713176295415,0.07449935881680803,0.4201297179794119,0.199222749040949,295.7272829718514,0.07540635672287449,209.77242474690917
-8699850.0,249750.0,0.12037242778787378,0.10168495231959551,0.07364118052576685,0.33266249522882807,0.15508161539565377,293.49096022874255,0.06158845108645165,208.7984657904973
-8699850.0,294750.0,0.11597900564446646,0.09787212481914954,0.06597865402979652,0.32707619706494057,0.15118833854386177,295.12923675880063,0.05501662068658478,201.424520958602
-8694900.0,135000.0,0.10998437741354361,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.8944816770705,0.06346989956339517,203.89209054915068
-8694900.0,139950.0,0.1125338404575784,0.09633072775250412,0.06691346231740468,0.32009730027589656,0.14913405575471775,294.87701521228195,0.053703958584388346,200.51349512887182
-8694900.0,144900.0,0.11484760057965496,0.1001499005921727,0.07286201116001262,0.33368690851469623,0.1837996962479855,295.7193289128112,0.07462922105932202,206.13412472654338
-8694900.0,174600.0,0.12066344840849537,0.10627463521646233,0.07668887618444772,0.35710999208098726,0.17859367879627,293.903735394141,0.07864694623551673,209.15391937618952
-8694900.0,184950.0,0.1199314487591353,0.09624850786080837,0.06410968266073858,0.3192202187958939,0.150982664775645,296.21082874482755,0.0513984148646542,202.33828164324825
-8694900.0,189900.0,0.11939731552223559,0.109146630692726,0.07350690260085273,0.3937927266324179,0.18332500156855475,294.6758040253489,0.0712690690494654,205.63214617046603
-8694900.0,204750.0,0.11790160897314902,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.98295212960085,0.04538876691749463,200.92772403962024
-8694900.0,214650.0,0.11739747544196102,0.09198238127135624,0.061170614295639275,0.3001206396810333,0.138655404868395,296.37510400169003,0.04606470402884185,200.81006105650258
-8694900.0,225000.0,0.11745711660361537,0.1024485218167419,0.0731785452980839,0.3384928920577846,0.17833276155229874,294.96447546557886,0.07383297450618523,207.4740076525197
-8694900.0,229950.0,0.11769428012168362,0.105871736475629,0.07516399437969035,0.3553625175740458,0.1719778572555115,293.8603264888112,0.0702215160102507,208.6835272708922
