lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.10221647134032741,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.7272086430888,0.036203776527533274,203.35494992814714
-8754750.0,249750.0,0.10230668392646164,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48980013667057,0.050145628810328025,201.90461424977457
-8744850.0,139950.0,0.10248826676012837,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64607874315897,0.03851213953130345,200.81904160397127
-8744850.0,159750.0,0.10247062507223458,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46428982442796,0.040885502160027995,199.20952005600975
-8744850.0,164700.0,0.10245753942774428,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40172864668403,0.0527420615769027,203.10158563854662
-8744850.0,169650.0,0.10244115322351421,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849213938454,0.035884682065588876,199.06792305852932
-8744850.0,174600.0,0.10242187721257902,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144677623443,0.045870646458957,198.62900102257302
-8744850.0,184950.0,0.1023752235463064,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454146600755,0.04035860165918612,198.86121879677532
-8744850.0,189900.0,0.10235181692634546,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080578229845,0.0807261722789339,210.88526343595572
-8744850.0,219600.0,0.10226539977029814,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997648716759,0.04267113578219452,197.86094113496472
-8744850.0,225000.0,0.10226761675663089,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.4493491135467,0.05134696839037822,201.6717433590414
-8744850.0,229950.0,0.10227473698567799,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711278820722,0.05258234005702867,201.2897557110026
-8744850.0,234900.0,0.10228596193621048,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.01998209061423,0.0657392278323771,211.92918027190404
-8744850.0,249750.0,0.10233305819160339,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62947433858926,0.06878926371851615,212.53024463435423
-8744850.0,254700.0,0.10234903882291203,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047653833389,0.04535138843735405,198.6641012641827
-8744850.0,259650.0,0.10236325828711648,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004307907916,0.0606682896443443,206.04074408686387
-8739900.0,135000.0,0.10247468250339999,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37459611996604,0.048281359789429476,196.9572096206461
-8739900.0,139950.0,0.1024768582081703,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733152350059,0.053335252957239745,193.40135796556302
-8739900.0,144900.0,0.10247641456237337,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77330129061323,0.053335252957239745,193.8054774085087
-8739900.0,154800.0,0.10246722428316915,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769192816541,0.0462199996230237,196.31032858482317
-8739900.0,169650.0,0.10243316577018882,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247908725018,0.06617025817119518,199.85498594974354
-8739900.0,184950.0,0.1023798193529057,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48330363588343,0.053826499684820825,200.3690926069152
-8739900.0,189900.0,0.10236137666564002,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500137158731,0.0606682896443443,203.31102338274684
-8739900.0,199800.0,0.10232774612709761,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15729151711054,0.036293231715706475,198.35395354426242
-8739900.0,214650.0,0.10229780551593246,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610741720094,0.04399112613792195,198.61469455372034
-8739900.0,219600.0,0.10229564736820494,0.08582926762874338,0.05704345883670567,0.3011483048744892,0.13850020413791375,295.0659155376521,0.05085650173840365,199.66664325026355
-8739900.0,234900.0,0.10231389039572797,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428119263994,0.056357546681693495,201.20795533299017
-8739900.0,249750.0,0.10235292287864697,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925308895082,0.04503528411397898,194.66439859653306
-8739900.0,254700.0,0.10236592222303514,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542565887534,0.05429922801129435,206.5902645896501
-8739900.0,259650.0,0.10237732019540433,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101865082755,0.08259529972364572,208.29498373571778
-8739900.0,264600.0,0.10238643050309991,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178343202129,0.06627875291595745,204.11798134681834
-8734950.0,129600.0,0.10245923344222206,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376778723116,0.0569990039779139,192.28054037439335
-8734950.0,154800.0,0.10245477158545319,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777437394903,0.04616057594152625,197.36355634138977
-8734950.0,174600.0,0.1024131997832155,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849601378864,0.06495466865680027,204.66158268664998
-8734950.0,189900.0,0.10237121068839115,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50071419061885,0.039219469694947696,197.62633811125022
-8734950.0,194850.0,0.10235858934436787,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913790991795,0.04131066125366907,198.46344616138805
-8734950.0,199800.0,0.10234746985910091,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762540993391,0.05322588531517543,203.27658344540518
-8734950.0,204750.0,0.1023384399190022,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687410882605,0.0497737975351768,200.08997075802992
-8734950.0,219600.0,0.10232826887208248,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157340608114,0.036293231715706475,198.6003912562452
-8734950.0,234900.0,0.10234595455650906,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46357162812495,0.039664539939788905,195.98736137077515
-8734950.0,249750.0,0.10237793510600152,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101200372817,0.08259529972364572,208.15446395599847
-8734950.0,274950.0,0.1024086597173411,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188249418631,0.051409916203453046,200.12386532354628
-8734950.0,279900.0,0.10240748520562436,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754854776235,0.05257181990306252,200.39684897163366
-8730000.0,129600.0,0.10244737288781698,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797559407303,0.0778071997696496,207.59975689149
-8730000.0,144900.0,0.10245193834106103,0.09711056641040572,0.07111422907299794,0.34361331659851657,0.17178813731363776,294.21272710510976,0.06966393654719097,206.84947343671422
-8730000.0,159750.0,0.10243708714142132,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49833852017093,0.05544086978313498,194.12935814948906
-8730000.0,184950.0,0.10239047813617425,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654795415796,0.04560461085171555,198.70472714567723
-8730000.0,194850.0,0.10237396329042375,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004086988321,0.05648379449295837,202.94447780803102
-8730000.0,219600.0,0.10236276263370721,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500353381324,0.0606682896443443,204.83972646629368
-8730000.0,225000.0,0.10236754862228535,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035863469855,0.0537587347701309,198.33451696432326
-8730000.0,249750.0,0.1024079447367117,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675120635166,0.03701586471955852,203.39582052266007
-8730000.0,254700.0,0.10241540800777234,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07440572672436,0.0440417922607867,200.9943164440324
-8730000.0,274950.0,0.10242559133858631,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392355518836,0.09444637932350242,211.5198588977711
-8724600.0,124650.0,0.10242559179864968,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392354943734,0.09444637932350242,212.6466829928437
-8724600.0,129600.0,0.10243260314644098,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.950681909302,0.0818314986476717,210.765328557537
-8724600.0,144900.0,0.1024398279397097,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562911164464,0.05622248934982855,191.51167239512125
-8724600.0,164700.0,0.1024227197455146,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420355701553,0.058965308429198324,194.79000304844308
-8724600.0,194850.0,0.10239122171894098,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465748596819,0.04560461085171555,198.85892739428533
-8724600.0,214650.0,0.10239639706252444,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94868687138364,0.043721480195252356,198.4529370656172
-8724600.0,229950.0,0.10241608332627933,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07448455249,0.0440417922607867,199.90653565283733
-8724600.0,234900.0,0.1024239424324926,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203119063585,0.058965308429198324,197.97384273272
-8724600.0,249750.0,0.10244541725775508,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037385695578,0.053303487854261304,199.2146831799552
-8724600.0,264600.0,0.1024541166592762,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07770599540214,0.04616057594152625,194.31284079163916
-8724600.0,279900.0,0.1024430949028905,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38502512226364,0.035884682065588876,205.48312858713825
-8714700.0,114750.0,0.10236310501040123,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500406847864,0.0606682896443443,196.28636119369352
-8714700.0,124650.0,0.10238874349087199,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247653567183,0.0475028089982225,195.85497792141803
-8714700.0,129600.0,0.10239934829420788,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76568919791436,0.04543484130481202,196.95715726783789
-8714700.0,139950.0,0.10241460971276675,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07431255429447,0.0440417922607867,193.23748988711324
-8714700.0,144900.0,0.1024183642628812,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230070290654,0.041915885447454976,199.79844656538384
-8714700.0,154800.0,0.1024199057752001,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143859970422,0.045870646458957,196.17482662449618
-8714700.0,164700.0,0.10241652651204147,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074536286044,0.0440417922607867,193.8683786108101
-8714700.0,189900.0,0.10241722686671927,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074618044394,0.0440417922607867,197.06132116631483
-8714700.0,199800.0,0.1024296102296052,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136537865844,0.05556249966352143,199.8761051050957
-8714700.0,204750.0,0.10243849614162556,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755969086875,0.05622248934982855,199.6207068230409
-8714700.0,234900.0,0.10250376465039301,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191978123777,0.04731202482217362,197.86939211058996
-8714700.0,264600.0,0.10251493787776984,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.642939456394,0.04625913787299987,195.67887823583735
-8714700.0,279900.0,0.10248741095239541,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460578975189,0.03851213953130345,201.09280981619108
-8709750.0,114750.0,0.10233677554740458,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95268543414085,0.06852625748099747,208.17776533870563
-8709750.0,124650.0,0.10236594329804967,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554263041726,0.05429922801129435,198.6038651136442
-8709750.0,129600.0,0.10237889691789152,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350863916605,0.06444925534721402,198.29920313867774
-8709750.0,159750.0,0.10241381091437209,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846700238615,0.06495466865680027,199.35350648263005
-8709750.0,189900.0,0.10242792378607048,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58748961541585,0.04761602982519787,198.18643141513354
-8709750.0,194850.0,0.10243647991841412,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531733399155,0.05471988910110235,198.122379479574
-8709750.0,199800.0,0.10244721213635212,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13698624610527,0.06121833988851408,207.93796883461476
-8709750.0,204750.0,0.10245980191878373,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376669737147,0.0569990039779139,198.44059722140105
-8709750.0,214650.0,0.10248841845589013,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87801214151165,0.077824844342643,209.56857807475848
-8709750.0,229950.0,0.10253072280280764,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670114861176,0.0345712999618319,198.7830330548351
-8709750.0,234900.0,0.10254113278643312,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84817255987355,0.04487073423772708,201.29584013689583
-8709750.0,254700.0,0.10255539668556209,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40596453815715,0.045369169436857676,196.1693348291214
-8709750.0,274950.0,0.10252262125923857,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83510744560897,0.07033208264347013,209.1267310306945
-8704800.0,104850.0,0.10227836716486685,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595183824443,0.06387510209751712,198.1576619299518
-8704800.0,109800.0,0.10229238847641846,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40226733140884,0.04391018213725738,200.29621375584495
-8704800.0,114750.0,0.10230787273688352,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898737112126,0.050145628810328025,195.0554017599292
-8704800.0,124650.0,0.10234016439284949,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20194615307963,0.08975694615048666,212.56105123932264
-8704800.0,129600.0,0.10235542462516135,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753853686738,0.0649126776433251,194.57558429132888
-8704800.0,139950.0,0.10238198560265803,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248923268985,0.08519534296935173,214.25945216219534
-8704800.0,154800.0,0.10240377213495443,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814690371596,0.07951266358544702,211.0139905382567
-8704800.0,159750.0,0.10240745557572278,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548383917504,0.05257181990306252,191.71734302254103
-8704800.0,164700.0,0.10241024341247944,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255621020266,0.048722995765532504,192.37034644691067
-8704800.0,169650.0,0.10241286863813807,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285117361547,0.06495466865680027,199.7893174888106
-8704800.0,174600.0,0.10241609829474196,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07448629973317,0.0440417922607867,194.48791630389795
-8704800.0,189900.0,0.10243686728719884,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.715324956229,0.05471988910110235,196.82646770786727
-8704800.0,194850.0,0.10244839730190156,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37974023743806,0.0778071997696496,208.13087350058245
-8704800.0,199800.0,0.10246229652632105,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.6971320890431,0.048551223653874445,198.76593193948122
-8704800.0,204750.0,0.1024781762878233,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11578005932523,0.06039751430577123,202.14525476484027
-8704800.0,219600.0,0.10253079995689911,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.66701301640876,0.0345712999618319,198.40727618049888
-8704800.0,225000.0,0.10254858728989684,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89887704410035,0.03779297483220083,197.41459545969985
-8704800.0,229950.0,0.10256278407168636,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375004164811,0.039737267924115624,197.2725685965994
-8704800.0,244800.0,0.10258733909738006,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.25920004521026,0.0414084979616666,197.90889543447474
-8704800.0,264600.0,0.10257111382946983,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17547205699935,0.04815545214586867,198.53002424521605
-8704800.0,274950.0,0.10254378445870443,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.1190774124026,0.04601136042866585,197.92231622359066
-8704800.0,279900.0,0.10252761998964624,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620089461981,0.05081123998182753,196.66861819341182
-8699850.0,109800.0,0.10226167745934564,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28091843984447,0.051141914113922625,193.59992691519523
-8699850.0,135000.0,0.10234636552310514,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241435313951,0.0430001288411615,196.28629200990719
-8699850.0,139950.0,0.10236074441861391,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99155576419,0.04131066125366907,195.23965627565724
-8699850.0,144900.0,0.10237309688937501,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003987669825,0.05648379449295837,191.48578294728574
-8699850.0,159750.0,0.10239809585156016,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655412563154,0.04543484130481202,195.10990447293298
-8699850.0,184950.0,0.10243163566869765,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069032036696,0.0818314986476717,211.42065969576524
-8699850.0,189900.0,0.10244325138013238,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850334820072,0.035884682065588876,198.86813561047123
-8699850.0,194850.0,0.1024574683116097,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40172134978815,0.0527420615769027,201.66096285811307
-8699850.0,199800.0,0.10247415603929612,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8114844004476,0.0826670671961998,209.12936668583896
-8699850.0,219600.0,0.10255345704159474,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40579635114244,0.045369169436857676,199.12291952450187
-8699850.0,225000.0,0.10257344708311039,0.07790099168156032,0.049824529806372,0.24599498681264598,0.10434566983765986,295.96842072387636,0.035494736767964774,199.2033237328893
-8699850.0,234900.0,0.10260151682110129,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083096249332,0.04045440762569382,198.97078015009905
-8699850.0,249750.0,0.10261472204581719,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9503342453312,0.048446961118781044,201.53127844438856
-8699850.0,294750.0,0.10248136122425218,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71166793499634,0.04182620786593888,199.9315006977415
-8694900.0,135000.0,0.10231878523921031,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764757822948,0.07741569987782478,206.51871443734652
-8694900.0,139950.0,0.10233551939511926,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219297831107,0.08960042607107908,214.61642197319193
-8694900.0,144900.0,0.1023505852781704,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081037105273,0.0807261722789339,211.28614255873916
-8694900.0,174600.0,0.10240992430692396,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25559968224934,0.048722995765532504,192.25228455122664
-8694900.0,184950.0,0.10243233552795335,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506842354882,0.0818314986476717,211.2313140897628
-8694900.0,189900.0,0.10244645468402745,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037897594356,0.053303487854261304,194.89352815941265
-8694900.0,204750.0,0.10250338605151213,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191786369019,0.04731202482217362,196.9460546795654
-8694900.0,214650.0,0.10254839661093454,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89885900692104,0.03779297483220083,197.499667921714
-8694900.0,225000.0,0.10259187339057256,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.4303391537991,0.07706181981581867,207.58172286778054
-8694900.0,229950.0,0.10260861266962948,0.106278586397238,0.07671311944951217,0.4123287704065333,0.217822599427464,296.47334153851733,0.0872739111801012,211.01035962293133
