lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,154800.0,0.10666892187892395,0.10002079203826941,0.07327356466086055,0.33826273112191907,0.18691880638755826,295.6567370692674,0.07791510432765787,208.0845455226089
-8714700.0,164700.0,0.10830742204733063,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.3069018979001,0.058097842326287105,201.66365333734618
-8714700.0,189900.0,0.11011741414829865,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.4742155539461,0.06288122690731518,204.75647939775814
-8714700.0,199800.0,0.10985535772707011,0.08316124034432573,0.051406295106088344,0.2623571909444073,0.11014256622938429,296.4715469994353,0.03589857293985288,196.93759742160364
-8714700.0,204750.0,0.10960008572972381,0.09582723916123165,0.064173511186757,0.34331141187709074,0.15060940815825274,295.0672330840693,0.05399520147649198,200.94530872572108
-8714700.0,234900.0,0.10836591124305003,0.09280384483261157,0.06874623912599705,0.30449377599572314,0.1564363440818025,293.8384124711219,0.06393952953380741,209.10820331258336
-8714700.0,264600.0,0.10634055987037944,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.44832246733824,0.05035081896853495,198.5673772975772
-8714700.0,279900.0,0.10420440374623881,0.0957044676598145,0.07247662459451437,0.32749579913284094,0.18178485177383424,295.41729619013887,0.0763459397159586,208.95488297735088
-8709750.0,114750.0,0.09709408661819029,0.08106866360670785,0.052592840095827924,0.2997561704564973,0.13817582276257426,295.60396763520595,0.050557441590556126,198.55457772625797
-8709750.0,124650.0,0.09867650832113488,0.08674666225832466,0.0601628001531771,0.31593545521855976,0.165741463667194,296.13714641884286,0.06459647101274223,193.58239293884526
-8709750.0,129600.0,0.09966320661385189,0.08469001210117535,0.058439219061215755,0.29875021106912086,0.12853305300490225,293.5810706614799,0.04777593330023319,199.4657467776582
-8709750.0,159750.0,0.10585913962984218,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55890768506106,0.040179363214019,196.29276610564187
-8709750.0,189900.0,0.10924581849441241,0.09414629902858992,0.06506319726566442,0.3228557432204741,0.15418119095709673,294.0735498273847,0.06172460370644792,204.08960471832268
-8709750.0,194850.0,0.10938960091142749,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.7928991142167,0.05113553717547865,200.47472067200627
-8709750.0,199800.0,0.10943687694591935,0.09780322632076748,0.0692167781231514,0.33462297077645514,0.17625997881822675,295.0003983893255,0.07316420742234843,207.1356268195936
-8709750.0,204750.0,0.10941623538947488,0.0999345336106724,0.076669319372472,0.3462236383676868,0.17171402456201224,293.16774292060927,0.07329430057216339,211.1179090643628
-8709750.0,214650.0,0.10930335357554133,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.83903733748036,0.0928984799474353,210.16713514848297
-8709750.0,229950.0,0.10927446669015968,0.08285824652641881,0.05283103397638695,0.2603043849332957,0.12534421681215052,296.5339627360198,0.04238930338938295,198.01876616044984
-8709750.0,234900.0,0.10928287287341301,0.08783973136449857,0.06375003429985177,0.2845219952734667,0.13685796162233999,293.74380839263404,0.057289968075717825,203.57711474925753
-8709750.0,254700.0,0.10849662728606267,0.1012540970033039,0.07471760983607,0.3529550116815884,0.181483880238006,294.5022305364601,0.07419937646716772,209.3113586378275
-8709750.0,274950.0,0.10568063664436267,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.52552075225304,0.04417195285208184,196.21886671601112
-8704800.0,104850.0,0.09534795766592045,0.07336112676682666,0.046964439152209776,0.24958952756268446,0.10305951745957201,296.01753088511344,0.0325947380014886,213.22722854356448
-8704800.0,109800.0,0.09549755068149143,0.0916049937318208,0.0627510800460024,0.3509973705599001,0.18507735585538876,296.7626048083317,0.07292234606303945,210.66286878259774
-8704800.0,114750.0,0.09588566812376605,0.09012786984652517,0.06632077876376036,0.3235472026775705,0.16608608358913274,294.53306433795143,0.07030065126460178,203.46565190870405
-8704800.0,124650.0,0.09727072430392801,0.07498912194731412,0.04766759706124622,0.24894682351421765,0.112473515503987,296.48963262017264,0.035341277298205645,203.58842925703365
-8704800.0,129600.0,0.09818359035507142,0.07437259278530689,0.04559775882676932,0.21901849178083374,0.10267189558069235,296.4378671720059,0.034927487456614156,203.18428830134263
-8704800.0,139950.0,0.10030910217258529,0.07869262943346048,0.049533279958921074,0.27255871763889095,0.11435033356980183,295.94587276859437,0.03893365707740538,199.78074598402958
-8704800.0,154800.0,0.10333246714260198,0.08565339892208265,0.05543847739851077,0.30345417473388425,0.1414666777315565,295.7443874198534,0.05037750232574232,192.40128492850806
-8704800.0,159750.0,0.10425749089822067,0.09075362390814494,0.0568703649454918,0.35299951443600097,0.16051831858742577,296.1677745670767,0.054112917214642474,193.66867460636936
-8704800.0,164700.0,0.10512740239043691,0.10203538203609196,0.07264712140179602,0.3642111781709736,0.20264727926459475,296.62084871116963,0.084854384146272,208.6551167977246
-8704800.0,169650.0,0.10593487106682883,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.58527879225977,0.06999057838631807,202.23666146487028
-8704800.0,174600.0,0.10667029218079335,0.10202962338739738,0.07535860379288672,0.36088663349636174,0.21032141843412727,297.14102837378516,0.08598797999487387,209.30568850901594
-8704800.0,189900.0,0.10837566182498369,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87084567828134,0.051631711510968424,196.73801215466943
-8704800.0,194850.0,0.10872725270804627,0.08549196193805722,0.053582939743500674,0.3025316340114656,0.13773411883533102,296.50554884200363,0.043440116332519124,198.5804243572806
-8704800.0,199800.0,0.10899324325717188,0.08555094010446597,0.06051183739221867,0.26883938801179097,0.11492756793994646,294.4703997101822,0.040610908887700824,198.37644587932536
-8704800.0,204750.0,0.10919417522694105,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.68630880860195,0.06323886504560701,210.21700512542847
-8704800.0,219600.0,0.10964828428970454,0.0907491332589988,0.05917162799970833,0.31803666864683733,0.13485049394125076,296.3299566163882,0.04087325328708273,199.46904037693406
-8704800.0,225000.0,0.10981460010444197,0.08575533650893741,0.05433441818442375,0.2935080077721789,0.11920206628766425,296.2916895136156,0.03777309865012235,196.23548266133275
-8704800.0,229950.0,0.10995883732870124,0.09316620657748337,0.06196540812637494,0.33352246864118024,0.15111901942974298,295.57070596493384,0.05347512452557815,199.02957005142352
-8704800.0,244800.0,0.11001917385601104,0.0924429537092809,0.06482522555779793,0.30541894985566725,0.14017539033461826,294.34926058110256,0.0517234106205479,202.00497758964792
-8704800.0,264600.0,0.1081184051708394,0.08299298120518181,0.05144304354667152,0.27531063097243536,0.131147621729103,296.55959939237636,0.04388379333165742,199.55194597520165
-8704800.0,274950.0,0.10636441353933426,0.08510926493191356,0.05559238196809325,0.29228057188099954,0.11906022089234022,295.72183653053713,0.038473964462385594,197.10783579091517
-8704800.0,279900.0,0.10551733452928784,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31069137994047,0.05839677414419288,207.25317676961777
-8699850.0,109800.0,0.09448306449746728,0.08747856948177694,0.06673408818674978,0.31390606789440606,0.19012218532140052,298.0076052938628,0.0870339089137994,222.61814302541353
-8699850.0,135000.0,0.09784929948071301,0.07452231542131847,0.05070985103065172,0.2378831295480462,0.1054796023693001,295.33115214827956,0.03505142158287982,199.8669625920457
-8699850.0,139950.0,0.09885290917836767,0.0885698469215516,0.0562631886737502,0.3394107340386768,0.15100208983965374,295.54588925491845,0.053216093575945374,191.20430450415523
-8699850.0,144900.0,0.09986827842873125,0.09650604295507488,0.0684546895177333,0.3584764623702261,0.177843286670291,294.8946269189201,0.07114047444291932,206.79136507092042
-8699850.0,159750.0,0.10278984108132776,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6925202945438,0.04407312641921936,192.41459751974594
-8699850.0,184950.0,0.10692214834793651,0.09529736619469165,0.06495966752028802,0.33566153284591804,0.15828140772565974,295.2014193050935,0.057981286165445026,199.047552073734
-8699850.0,189900.0,0.10754186200480606,0.09795700856146473,0.07162133593150212,0.3300541397767836,0.187494669391825,296.31858251411086,0.07596711004284548,206.54365827299847
-8699850.0,194850.0,0.10808197540305622,0.0896207133456136,0.05949029622663527,0.3115381998040779,0.143916953844553,295.19893569365814,0.05368773376185395,197.71273833036216
-8699850.0,199800.0,0.10854697329431752,0.09424541610116167,0.06130811937536518,0.3473607839425452,0.16185311095277224,296.03550633446963,0.0562841221132733,197.43853223733691
-8699850.0,219600.0,0.10993690040679978,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.6389109170976,0.05422649100018788,201.93770160577003
-8699850.0,225000.0,0.11024831899751303,0.09761647506078805,0.0688397593436354,0.33217719269953544,0.171981771850458,295.27738972571166,0.06685230129637353,204.39638534958223
-8699850.0,234900.0,0.11068088362763123,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.7754376828541,0.06948632133212762,209.4412690437258
-8699850.0,249750.0,0.11048525325845453,0.08623910809274897,0.05551757665231233,0.280242797949415,0.13122388560557174,296.5122398235272,0.04146691086385977,197.89930422352157
-8699850.0,294750.0,0.10390593235578294,0.09214090750532862,0.0692102499970638,0.3161624161087921,0.153254189787846,293.01756815708904,0.06252480058737707,209.04644510757115
-8694900.0,135000.0,0.0965921758041998,0.08156293324658108,0.054985373668852526,0.29266427187679517,0.14459418972153876,295.9024719983009,0.05320114042573298,194.22315629474625
-8694900.0,139950.0,0.09757130335315109,0.08266301671025515,0.05399685488890967,0.3163976706655234,0.14350845393952674,295.4835309034219,0.052250667051979574,193.2768280175363
-8694900.0,144900.0,0.09857093229154132,0.09276749686017743,0.06316806862264696,0.34588781400219853,0.18779927457515577,297.0336270938561,0.07607474897848746,214.41758658042906
-8694900.0,174600.0,0.10424678064842918,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.71269278335154,0.041822877614499626,193.3731942601445
-8694900.0,184950.0,0.1060135761301612,0.09580773038969945,0.06997498559036405,0.32592611661102666,0.16403847672078875,293.5558543587275,0.0684079806932402,206.79977242942155
-8694900.0,189900.0,0.10678239346662945,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.270800785069,0.04478459370449425,201.48134699293456
-8694900.0,204750.0,0.10870506954798134,0.09298645675838113,0.06358070672790694,0.3333944785959488,0.15496475274502375,295.2227286113585,0.05618898423989423,199.41117072390162
-8694900.0,214650.0,0.10970262044644666,0.08757603366609738,0.057324950680834805,0.281491776465197,0.117480676055299,295.3065829166813,0.041365356191104055,198.36295907709788
-8694900.0,225000.0,0.11055755128763606,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.28475900249356,0.08747935465697115,209.94716610795916
-8694900.0,229950.0,0.11087834851860737,0.08512213618586317,0.06125851172525908,0.27196876946669973,0.12529808309174723,295.1316709112352,0.04518699832382955,198.98669435055803
