lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.1023123992594466,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711928072068,0.03982332935420047,199.67305071901757
-8759700.0,189900.0,0.10228761133069575,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875555495429,0.03157734112910397,201.38391882934474
-8759700.0,244800.0,0.1022922344341387,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40226044268553,0.04391018213725738,199.2555796408481
-8754750.0,154800.0,0.1024328464293328,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506797949352,0.0818314986476717,211.2313978414618
-8754750.0,159750.0,0.10242125959664668,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444214276675,0.045870646458957,197.85923692668442
-8754750.0,164700.0,0.10240626882806773,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340491528757,0.061532198150870625,199.13523934593638
-8754750.0,169650.0,0.10238823071396078,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952121674588,0.04339323752661067,200.5736370940756
-8754750.0,174600.0,0.10236775578352915,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871481597226,0.04772787600661927,198.14048754945782
-8754750.0,184950.0,0.10232103194595789,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814532439475,0.061622389308156396,203.0188271074936
-8754750.0,189900.0,0.10229914529136735,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.268907405576,0.03593512849579297,200.61195901087154
-8754750.0,194850.0,0.10227918082875452,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093343056873,0.08473313443822512,209.21468536760432
-8754750.0,225000.0,0.10224776738727225,0.08742022625320357,0.061323607776275255,0.3092098411330521,0.15017151060827175,295.2888469450177,0.054563481108599904,201.27022498014395
-8754750.0,249750.0,0.10232226034467234,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658835502976,0.04026746738379423,202.85540623844122
-8744850.0,139950.0,0.1024382064972475,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.1055782355308,0.044565816299840175,197.93474551240178
-8744850.0,159750.0,0.10241059061437036,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556442386675,0.048722995765532504,195.75887652194103
-8744850.0,164700.0,0.10239816920697214,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76554992042304,0.04543484130481202,198.1178646507319
-8744850.0,169650.0,0.10238401535692374,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833677124364,0.053826499684820825,198.55933916258672
-8744850.0,174600.0,0.10236860831842291,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587356656699,0.04772787600661927,198.08622467911988
-8744850.0,184950.0,0.10233514072017616,0.09031648636548273,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5812284965266,0.05933789223319388,205.50460875508045
-8744850.0,189900.0,0.10232009587535397,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145645059955,0.061622389308156396,202.97350721157932
-8744850.0,219600.0,0.10228508130804825,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200433849933,0.0657392278323771,212.12706433839872
-8744850.0,225000.0,0.10229181418638174,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40224165017094,0.04391018213725738,197.89649110657328
-8744850.0,229950.0,0.10230086482783779,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410668431372,0.025805009771512597,203.10651214853092
-8744850.0,234900.0,0.10231191702102924,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.84664700213693,0.04473374151619443,198.9673321041388
-8744850.0,249750.0,0.10234835269127626,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763367193024,0.05322588531517543,205.33425360391706
-8744850.0,254700.0,0.10235877457748241,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913942823538,0.04131066125366907,203.24061262568762
-8744850.0,259650.0,0.10236723202855602,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403549276175,0.0537587347701309,196.18583421795512
-8739900.0,135000.0,0.10243438843863478,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12605450576007,0.04961563358470257,194.04090357281558
-8739900.0,139950.0,0.10243210013458015,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506862818447,0.0818314986476717,210.72644388078362
-8739900.0,144900.0,0.10242786584553035,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874858615567,0.04761602982519787,194.4829030356784
-8739900.0,154800.0,0.1024136732331771,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52847353784523,0.06495466865680027,202.27342350118562
-8739900.0,169650.0,0.10238058151866292,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833430411856,0.053826499684820825,198.15864037085015
-8739900.0,184950.0,0.10234092444959506,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20191315694393,0.08975694615048666,209.7665065763654
-8739900.0,189900.0,0.10232941421057504,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364027032611,0.06281414156410557,203.10604003133037
-8739900.0,199800.0,0.10231175209433796,0.09050454923956808,0.05503355826329812,0.346877158272826,0.15375461187494477,296.03387385490583,0.05326525808078107,199.46850367873273
-8739900.0,214650.0,0.10230463576660846,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367311418686,0.051545267683372774,198.3949799127198
-8739900.0,219600.0,0.10230799980332486,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294363904138,0.03689260071476892,196.51997113306757
-8739900.0,234900.0,0.10233244527822435,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94649235919564,0.05454239162621162,206.82329453866242
-8739900.0,249750.0,0.10236278316290663,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500356586631,0.0606682896443443,205.73387482837262
-8739900.0,254700.0,0.10237102861380679,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006912724431,0.039219469694947696,203.20636816219218
-8739900.0,259650.0,0.10237743645373173,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101739401285,0.08259529972364572,208.29495119427636
-8739900.0,264600.0,0.1023817151652716,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124897919582,0.08519534296935173,207.85984959340144
-8734950.0,129600.0,0.10242965043744237,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136537399572,0.05556249966352143,192.82830178378293
-8734950.0,154800.0,0.10240658687413418,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404760755376,0.061532198150870625,195.69566119554514
-8734950.0,174600.0,0.10236664782557199,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450180378681,0.07849828119155515,209.4113139248122
-8734950.0,189900.0,0.10233799272929556,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687137846673,0.0497737975351768,199.37841277280893
-8734950.0,194850.0,0.10233144287957831,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464498262089,0.05454239162621162,204.55641640971206
-8734950.0,199800.0,0.10232681592662639,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572041636613,0.036293231715706475,198.20246795921045
-8734950.0,204750.0,0.10232434404573575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990541845488,0.043425142841506004,198.1748234695079
-8734950.0,219600.0,0.10233045151891444,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94640778302704,0.05454239162621162,206.10988951553676
-8734950.0,234900.0,0.10235328613830277,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925337684176,0.04503528411397898,195.29660869639602
-8734950.0,249750.0,0.10237814241791582,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100976294457,0.08259529972364572,208.15440233873312
-8734950.0,274950.0,0.10239006770890823,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465331053946,0.04560461085171555,195.8951676607563
-8734950.0,279900.0,0.10238681234900768,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495998761102,0.03993899093725227,205.06477535050368
-8730000.0,129600.0,0.10242332771952398,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420333905604,0.058965308429198324,191.92158781640848
-8730000.0,144900.0,0.10241393009409051,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846134538817,0.06495466865680027,200.22720619618363
-8730000.0,159750.0,0.1023919422705211,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939575509918,0.048982917067216344,197.47395583911378
-8730000.0,184950.0,0.10235097616096006,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080891406865,0.0807261722789339,210.5902950359012
-8730000.0,194850.0,0.10234237153628883,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747032407792,0.051220945810577054,205.43067048325773
-8730000.0,219600.0,0.10235191067840374,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080543326025,0.0807261722789339,210.49820023581788
-8730000.0,225000.0,0.10235901744965245,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914141905232,0.04131066125366907,200.2404392400025
-8730000.0,249750.0,0.1023942816121466,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410206113417,0.03891403497299278,198.90142923730457
-8730000.0,254700.0,0.10239863455551028,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656048857302,0.04543484130481202,203.16144089648697
-8730000.0,274950.0,0.10239780016057172,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76550633287746,0.04543484130481202,204.18323137180374
-8724600.0,124650.0,0.10241386647777738,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284643649806,0.06495466865680027,199.21947945668455
-8724600.0,129600.0,0.10241485800101723,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07434153219475,0.0440417922607867,194.22279553346408
-8724600.0,144900.0,0.10240680225250683,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754477158556,0.05257181990306252,192.9915379826745
-8724600.0,164700.0,0.10237951434869849,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43505783089273,0.06444925534721402,202.01600011117105
-8724600.0,194850.0,0.10235300645414737,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925315518327,0.04503528411397898,201.03982587219122
-8724600.0,214650.0,0.10236703364569566,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035260528574,0.0537587347701309,199.52192037078166
-8724600.0,229950.0,0.10238887785609393,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477026636664,0.0475028089982225,196.1185265236889
-8724600.0,234900.0,0.10239606163038024,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94866591325587,0.043721480195252356,197.8874471255036
-8724600.0,249750.0,0.10241237983329851,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853494705136,0.06495466865680027,207.01872989547047
-8724600.0,264600.0,0.10241489743482371,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07434613461623,0.0440417922607867,201.46165592260155
-8724600.0,279900.0,0.1024016627280115,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611249558195,0.07583768306785743,208.14915921936625
-8714700.0,114750.0,0.10237992144599511,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833089137196,0.053826499684820825,193.8290923985018
-8714700.0,124650.0,0.102390804962608,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655977935356,0.04560461085171555,195.06185931896388
-8714700.0,129600.0,0.10239415230775495,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54100954165057,0.03891403497299278,197.20403415498788
-8714700.0,139950.0,0.10239563572482577,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94863930391955,0.043721480195252356,193.8414380874904
-8714700.0,144900.0,0.1023937111079886,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409717720607,0.03891403497299278,195.45747756021348
-8714700.0,154800.0,0.10238583030305429,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178509153166,0.06627875291595745,198.4847179845386
-8714700.0,164700.0,0.10237540721614664,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44543683435353,0.04035860165918612,195.99407132037098
-8714700.0,189900.0,0.10236499583680943,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500702502412,0.0606682896443443,199.38151787152128
-8714700.0,199800.0,0.10237374704500767,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004062186814,0.05648379449295837,201.5217458088071
-8714700.0,204750.0,0.10238066109804815,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833471561305,0.053826499684820825,200.38238231621247
-8714700.0,234900.0,0.10243236964178723,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506839389464,0.0818314986476717,211.67374769986947
-8714700.0,264600.0,0.10243920262659388,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756139885834,0.05622248934982855,199.55064140621135
-8714700.0,279900.0,0.10241791608984133,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746985094681,0.0440417922607867,202.43444191661692
-8709750.0,114750.0,0.10236228020815882,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002780799293,0.0606682896443443,195.92992682426686
-8709750.0,124650.0,0.10237577941870214,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454817715477,0.04035860165918612,198.68557297561202
-8709750.0,129600.0,0.10238084035627934,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833564257188,0.053826499684820825,191.22561903600644
-8709750.0,159750.0,0.1023777417509255,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101409376007,0.08259529972364572,209.35526454417388
-8709750.0,189900.0,0.10236908695126078,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874737451186,0.04772787600661927,199.69559363877198
-8709750.0,194850.0,0.10237393017722204,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040831899776,0.05648379449295837,200.0526912411461
-8709750.0,199800.0,0.10238074711746507,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483351604198,0.053826499684820825,199.3870292805882
-8709750.0,204750.0,0.10238922589306858,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247829840518,0.0475028089982225,198.67558302621296
-8709750.0,214650.0,0.10240931448492625,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555589085437,0.048722995765532504,199.30012598381683
-8709750.0,229950.0,0.10243978949547457,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756281817284,0.05622248934982855,200.24769159833284
-8709750.0,234900.0,0.10244735843999306,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.379756162233,0.0778071997696496,206.79353428281055
-8709750.0,254700.0,0.10245780427597137,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40175582254943,0.0527420615769027,205.649310387577
-8709750.0,274950.0,0.10243459817843015,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260699607342,0.04961563358470257,197.7019719981542
-8704800.0,104850.0,0.10232631621558383,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715723760604,0.036293231715706475,210.15519823035353
-8704800.0,109800.0,0.10233415306893127,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62937832289214,0.06878926371851615,208.8826967587203
-8704800.0,114750.0,0.10234243362033632,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07470782335577,0.051220945810577054,205.28843216310904
-8704800.0,124650.0,0.10235852709142652,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99137399650067,0.04131066125366907,197.88959602260928
-8704800.0,129600.0,0.10236540233175695,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.89217776012913,0.06382530742147466,189.465818604688
-8704800.0,139950.0,0.1023751264160444,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44540293383955,0.04035860165918612,196.5302083404099
-8704800.0,154800.0,0.10237623458218159,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455367276955,0.04035860165918612,195.6825860878041
-8704800.0,159750.0,0.10237401991779528,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004093484379,0.05648379449295837,193.34572357097065
-8704800.0,164700.0,0.1023713137645543,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007271651743,0.039219469694947696,194.86513200510672
-8704800.0,169650.0,0.10236874612255768,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873903653967,0.04772787600661927,196.1136734671783
-8704800.0,174600.0,0.10236695956908788,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717257083814,0.07656175014685378,210.56859599911732
-8704800.0,189900.0,0.10237191134522011,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008023862331,0.039219469694947696,196.33232779249224
-8704800.0,194850.0,0.10237785006881749,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510129229076,0.08259529972364572,208.0356156213875
-8704800.0,199800.0,0.10238585520412563,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11785022674695,0.06627875291595745,201.83625012063524
-8704800.0,204750.0,0.10239559398447798,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94863669620435,0.043721480195252356,198.13975599909483
-8704800.0,219600.0,0.10242987027310349,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365348545166,0.05556249966352143,200.3546174763586
-8704800.0,225000.0,0.10244185504719547,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849588855802,0.035884682065588876,200.57897715970225
-8704800.0,229950.0,0.10245155458223465,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172138114175,0.0826670671961998,209.00652271376754
-8704800.0,244800.0,0.10246895775535728,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34337858523713,0.07065012733178222,202.59028474390084
-8704800.0,264600.0,0.10245922815989503,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376779735983,0.0569990039779139,196.81311544333298
-8704800.0,274950.0,0.10244146639490011,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38493812344717,0.035884682065588876,203.88584719528728
-8704800.0,279900.0,0.10243104575448032,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136521368042,0.05556249966352143,199.65918561061198
-8699850.0,109800.0,0.10231245904960763,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37120080180625,0.03982332935420047,204.5302818989935
-8699850.0,135000.0,0.10235603800915041,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537194217546,0.0649126776433251,194.8603105378289
-8699850.0,139950.0,0.10236193725265025,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002245736097,0.0606682896443443,190.90580359686692
-8699850.0,144900.0,0.10236610612804484,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554312901858,0.05429922801129435,195.77360847786628
-8699850.0,159750.0,0.10236880806401372,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587405517738,0.04772787600661927,193.52922971286492
-8699850.0,184950.0,0.10236879544552013,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874024309256,0.04772787600661927,198.1378058338645
-8699850.0,189900.0,0.10237338759233768,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004020979147,0.05648379449295837,197.26094669639937
-8699850.0,194850.0,0.10238021121382973,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48332389458335,0.053826499684820825,197.1092129352635
-8699850.0,199800.0,0.10238914855550578,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478015797525,0.0475028089982225,198.06492728083126
-8699850.0,219600.0,0.10243704629697793,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983374852917,0.05544086978313498,199.0052257037853
-8699850.0,225000.0,0.10244987857876975,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814954651236,0.0344139537284715,197.74853344518579
-8699850.0,234900.0,0.10246849220676515,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34339301714,0.07065012733178222,202.7242036583012
-8699850.0,249750.0,0.1024786371839512,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157755347072,0.06039751430577123,204.20465007453538
-8699850.0,294750.0,0.10239870530403646,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656132426507,0.04543484130481202,204.44771499005478
-8694900.0,135000.0,0.10233864336341593,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267620654537,0.07155530623567508,207.25596383302994
-8694900.0,139950.0,0.1023465168415795,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241637806448,0.0430001288411615,195.8434194913132
-8694900.0,144900.0,0.10235278754547464,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925298170487,0.04503528411397898,199.26490761098862
-8694900.0,174600.0,0.10236284581964471,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003663699534,0.0606682896443443,191.9847307549441
-8694900.0,184950.0,0.10236809136921546,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872302218675,0.04772787600661927,197.3814815678091
-8694900.0,189900.0,0.10237351204462512,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040352437514,0.05648379449295837,196.17381049904472
-8694900.0,204750.0,0.10240223799911723,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610653923516,0.07583768306785743,206.21347118787625
-8694900.0,214650.0,0.10242825335125404,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58751096809374,0.04761602982519787,198.7552433468639
-8694900.0,225000.0,0.10245484181915857,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.077747787312,0.04616057594152625,197.99535026304716
-8694900.0,229950.0,0.10246550204124544,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843678729504,0.043669014668615225,198.79057146983047
