lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.12061868294484092,0.09784866798059041,0.067544579299298,0.31680674531912756,0.14531661401717624,294.85239918087194,0.052517737880079955,204.5792896255904
-8764650.0,189900.0,0.12012015924385223,0.0997391586036191,0.06688865263633882,0.32867478023431024,0.147126903452725,295.2030037528455,0.05143961645888038,202.43834901163945
-8764650.0,194850.0,0.11957247376589927,0.09729591495174053,0.06250078161941162,0.35053982725973826,0.16060236755749926,296.5453511958392,0.054324727285610205,195.7039094923985
-8759700.0,154800.0,0.12126844580923153,0.10318790251375724,0.06856575448791676,0.35779160354288736,0.17110082791051975,296.0209232746799,0.0606978515461256,202.73651013793923
-8759700.0,159750.0,0.12180041708645983,0.1023641092847203,0.07326859348842252,0.32795055259329026,0.1506797221639155,293.84009266116834,0.05637131932525763,210.02806533866422
-8759700.0,164700.0,0.12213689826036533,0.10309171164466648,0.07011654545314842,0.3441763841531177,0.1658897178732765,295.21617978710856,0.06363229584129403,206.05231584168462
-8759700.0,169650.0,0.1222801393718425,0.0984679138141156,0.06533887594984628,0.3223223317214182,0.150610627925395,295.86263047022743,0.0524171342955002,201.9696544483665
-8759700.0,174600.0,0.1222427192818023,0.09634619089146496,0.06714068222808224,0.30987545785255044,0.140346073361459,295.01049411334503,0.05006415089105043,204.71032026149305
-8759700.0,184950.0,0.1216868894892127,0.10152601556218904,0.0728527514035484,0.3287356780890902,0.16088131511032025,294.4985720334213,0.06287065740780548,209.5058644448735
-8759700.0,189900.0,0.12126023182837044,0.10105926635657368,0.0724658841051289,0.32541215867742374,0.14931208762982226,293.93039218554674,0.05506474805579535,209.19755681052564
-8759700.0,244800.0,0.11639070089669175,0.10069726339670487,0.07290337015887585,0.3325590005577001,0.18264462177680402,295.68097245366647,0.07421566559512235,207.86000859282984
-8754750.0,154800.0,0.12181412205294744,0.10281928007086694,0.0752714258739722,0.3375297774344838,0.15121633759972225,292.91985926040314,0.0608820533059273,211.12010419478136
-8754750.0,159750.0,0.1223417094371712,0.10326466596150324,0.072286944732594,0.3434100358303642,0.16352677969289875,295.0566406769137,0.06019171038691733,207.1997257957187
-8754750.0,164700.0,0.12269562415489403,0.10317010029863735,0.0731554853799381,0.3332270981136472,0.153015507561148,293.9116380099553,0.05869280752839788,209.83742352888424
-8754750.0,169650.0,0.1228793022868237,0.1027133347694145,0.07401838628956313,0.3259688967891129,0.1434293784402895,292.5988962069348,0.058472605875087375,211.45942532816994
-8754750.0,174600.0,0.12290341226524229,0.1012475157828586,0.0687169993042826,0.3343455509837997,0.1340626163173435,294.54092134678336,0.0456708459409631,206.31855078344043
-8754750.0,184950.0,0.12251998060499802,0.10209128944913842,0.0726578498143998,0.3374632058299201,0.1565790939389185,294.4101154591268,0.05856681357612107,208.2484509297982
-8754750.0,189900.0,0.12217956506769226,0.09805697374757726,0.0626693489579242,0.3414839136308434,0.14241422302555998,296.30526922755905,0.04589977400946582,198.02431582425007
-8754750.0,194850.0,0.12177304795074811,0.1019562082562062,0.06987816509939353,0.33240298724023776,0.1498163351417405,294.3985416633005,0.055484245149855074,206.61445079594122
-8754750.0,225000.0,0.1189830474108797,0.0956166036960446,0.06421808936277312,0.31518794946351125,0.126055625921591,295.3101487662006,0.042413853841105326,200.07243841599794
-8754750.0,249750.0,0.11657915266526148,0.09747517090814509,0.06405019974198305,0.3363896871726462,0.14264859004294878,295.6345246841794,0.04853898606831473,196.80671268301433
-8744850.0,139950.0,0.11981935164523544,0.10007455876614876,0.062451919848876096,0.36411462872947764,0.15942509980091948,296.40741132948443,0.05358763518146505,200.79540720406493
-8744850.0,159750.0,0.12257270963971792,0.10592346705818212,0.078270408697427,0.3464602906587563,0.16412897555194675,293.8606156207482,0.06470708379953782,210.51608895017756
-8744850.0,164700.0,0.12294809968591588,0.0996299615025926,0.0630791513782666,0.3582848582948867,0.16373304350812226,296.692444881476,0.053457468587353396,199.60115559095786
-8744850.0,169650.0,0.12320999630460516,0.1023023693399929,0.07016493610244165,0.34072336288660965,0.152283232958612,294.79809569689627,0.05467225226207925,206.3266270264064
-8744850.0,174600.0,0.12336403742642606,0.10003023218710143,0.06970758273838602,0.3188798697782759,0.14306999554477473,294.1229643719878,0.05373974890061255,208.39362708620143
-8744850.0,184950.0,0.12335636520328505,0.1054397924582665,0.0748457572195926,0.3473383511333818,0.18544423458298204,295.76439828123995,0.07270723341923672,207.87345939771467
-8744850.0,189900.0,0.12320141254834807,0.09995449837149595,0.06624260801174983,0.33582760898723213,0.15120719770915575,295.379292489905,0.055355322221155856,202.1178912257355
-8744850.0,219600.0,0.12053682284801441,0.09705060099484487,0.0633042583223392,0.3330347881345436,0.14985402817166174,296.0866558395164,0.05176898574137227,195.7998564006892
-8744850.0,225000.0,0.11985319192304698,0.09533123781760053,0.06800628295272287,0.30029578367337545,0.13973557384737,294.070085625689,0.054218503535821,206.75138528573547
-8744850.0,229950.0,0.1192199519670733,0.09116018212031662,0.06097356673914338,0.28261328356111115,0.11495774281514225,295.939474996695,0.039152798243267624,200.55353375040943
-8744850.0,234900.0,0.11859599176402644,0.09923009987458022,0.07106298362542551,0.3223557550853631,0.14414026695225302,294.0558933007197,0.0506070684465928,205.96072997071138
-8744850.0,249750.0,0.11684101505064048,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.97839320707226,0.052195065820655834,196.40100814950767
-8744850.0,254700.0,0.11627906997095795,0.09652383643002087,0.06399892379303779,0.32961895561079724,0.14231611616056977,295.36768584418456,0.04993880357776863,197.2512611471153
-8744850.0,259650.0,0.11570497637175778,0.09617661544154503,0.06481803479338792,0.3261792315190384,0.141613232566837,294.90557003690657,0.05099658210186871,199.40093728693807
-8739900.0,135000.0,0.11875822500736738,0.0922219725995811,0.06090365135556022,0.30167360361383033,0.12234731062642643,296.10507247320294,0.03998087604926848,202.52795873160477
-8739900.0,139950.0,0.11972303992214478,0.10514579030306274,0.07480837842937822,0.3524602964796989,0.1634235457540775,293.760201552762,0.06448024925847305,209.10740495579853
-8739900.0,144900.0,0.1205481893585753,0.10281168457310295,0.0712785338113947,0.3474111538463777,0.169947340312633,295.7379835984011,0.0606052685668695,204.75301059160432
-8739900.0,154800.0,0.12181858035448868,0.1004212229782748,0.06957658318387297,0.3245854849805107,0.1452150694182595,294.46850047606375,0.05185972063168642,207.5876636821844
-8739900.0,169650.0,0.12296060772198578,0.10761657651739133,0.07658340363930494,0.3529025754270876,0.177768788078642,294.85973219212906,0.07006353804190707,208.90064640481168
-8739900.0,184950.0,0.12333546722874439,0.09717853431750602,0.06586288327203053,0.3029416640829874,0.14115753178923976,295.5989894195042,0.04897864701911048,204.3298601067056
-8739900.0,189900.0,0.12326326474144463,0.10234718384321408,0.06901316088505446,0.33441057012977876,0.14475325658370625,294.48584623365645,0.052665998655265306,205.94683644473417
-8739900.0,199800.0,0.1227793420334857,0.09507687917114684,0.06232038019582952,0.30527140852717916,0.13256045664777624,296.10051161677166,0.04490478570575337,200.5976599097191
-8739900.0,214650.0,0.12119593222819544,0.0995648513703454,0.06947890517103333,0.32238685511205234,0.14248850511285302,294.1245450608145,0.05188947631007197,205.95875211892786
-8739900.0,219600.0,0.12049270600185313,0.1025122089147769,0.06949703269103477,0.34609135665301505,0.15407207101014575,294.53100154246147,0.05734326539961978,203.79636184485113
-8739900.0,234900.0,0.11819165804965864,0.09729564583437283,0.06287997011019612,0.3353024300007517,0.15371229518983148,296.51381155516555,0.0502491754128191,193.38555916271292
-8739900.0,249750.0,0.11632509005803704,0.09341893223376992,0.06165551726142496,0.31593723499873433,0.13374099089022276,295.4669218831363,0.04765053682276617,197.5026957138961
-8739900.0,254700.0,0.11581528572020311,0.09609430684886941,0.06776389421019773,0.30450290751381537,0.1534607465300245,294.9175926378945,0.0582280364338333,203.3861804662758
-8739900.0,259650.0,0.115334550444159,0.09692544399362123,0.06390000538396612,0.3489989023762086,0.15165586560974526,296.0111436290407,0.050829475873662225,194.39320705382028
-8739900.0,264600.0,0.11485487642134581,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.90639270516544,0.0512359951368789,195.67979814472926
-8734950.0,129600.0,0.1172563602781747,0.0955347482080363,0.06739581942115533,0.2992420330617293,0.13878330395999924,294.3937684018605,0.05060576268695405,205.9206228939192
-8734950.0,154800.0,0.12133731298972174,0.10660857778293995,0.07075885469384885,0.3771004669024864,0.16701540619821875,295.29969204970007,0.05882847938317137,204.06686176967756
-8734950.0,174600.0,0.12273346719299254,0.10726013280202125,0.07289972476942592,0.3716149039593461,0.178197915559821,295.22144650709794,0.06780312126065248,205.07060153438397
-8734950.0,189900.0,0.1230320948733159,0.10335912898554875,0.07329720097077133,0.33062687854441225,0.1504084262240625,294.11840523001626,0.05462434222044695,208.7786681737879
-8734950.0,194850.0,0.12289836483790796,0.10335020538318207,0.06715324975005801,0.3602781928171572,0.16312253687167377,295.99476676932,0.05619462502008313,199.5207924700504
-8734950.0,199800.0,0.12261876740479047,0.09977503272821259,0.07103059775572296,0.31772227102117084,0.13448796338188249,293.83572974264047,0.04643374387453015,208.06524869804096
-8734950.0,204750.0,0.12218437201586603,0.09986910408013326,0.07035669048560678,0.32306743421828216,0.13721868037760301,293.4115349533209,0.051567544204352105,208.2936119733927
-8734950.0,219600.0,0.12006136128804061,0.10524468311333575,0.07111548046626573,0.3660988479651853,0.18170362043225724,296.0284200721367,0.0652089918971901,201.19213168578182
-8734950.0,234900.0,0.11737453458370598,0.09800589729626533,0.07031465786502285,0.31354812023354506,0.1522997857426015,293.9179473893568,0.05958988849458727,208.27467129138432
-8734950.0,249750.0,0.11540804948686834,0.10248627392331103,0.0746645093902487,0.3404234598273944,0.17461708406268675,294.2072346560158,0.07259119112196477,209.80337272700592
-8734950.0,274950.0,0.11350594870453493,0.09148474423185568,0.06587757687575374,0.2865990953730512,0.12456481041701677,293.39848973409033,0.047528097614093504,206.46357571485385
-8734950.0,279900.0,0.11303587239890771,0.08778926535413513,0.059753999861625905,0.2717395358680595,0.13238077285870326,295.996008658495,0.04762448713787242,200.77177463541602
-8730000.0,129600.0,0.11667469927438431,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.30941079666326,0.051541047325808796,205.13972854136276
-8730000.0,144900.0,0.11955225115906631,0.09418237369814168,0.06368225409315353,0.29393459997232935,0.137137948719666,295.7158595374611,0.048334491894350795,203.74159013291293
-8730000.0,159750.0,0.12110250900946587,0.09925581491179687,0.06486425680975708,0.3283315524327757,0.14379217577291226,295.7581693224071,0.0482496975086774,203.01489125248895
-8730000.0,184950.0,0.1225009973447121,0.10163128009281225,0.07002123786328089,0.32781970316004444,0.14862407305869751,294.38921275995364,0.05498115542904563,207.2578748529581
-8730000.0,194850.0,0.12243600687703331,0.10507055885277625,0.07523311541291165,0.34796993711643254,0.16078819445550452,293.8063894098872,0.06362139865886315,209.16776214781402
-8730000.0,219600.0,0.11928962656073806,0.10318154229586268,0.07035669048560678,0.3543029573100884,0.16429813121415673,294.9520914955329,0.0608831022030274,202.6769431525048
-8730000.0,225000.0,0.11818569581590213,0.10380646074604466,0.06515510105490323,0.39238799421846315,0.1787355637248325,296.1180876665934,0.06194271547408765,197.02029243841494
-8730000.0,249750.0,0.11416911889979078,0.09425467591954297,0.06383194176855618,0.3119419434310742,0.134958903794981,295.3300420207489,0.04562042001961115,198.471842307827
-8730000.0,254700.0,0.11379988798576325,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.28061590999073,0.0762418598459222,209.06205312998964
-8730000.0,274950.0,0.11302156649781821,0.09309810504231605,0.05982024660790753,0.339839628416361,0.15111976319608725,296.46561722573114,0.0499047784284982,193.79389292129326
-8724600.0,124650.0,0.11433257228099485,0.11155265337723874,0.07467468302214582,0.41129348619613,0.20542231971119201,295.9895893316052,0.0769441719020358,209.08845915239237
-8724600.0,129600.0,0.1157035855517797,0.09889149126239845,0.0681924142351449,0.33406909110594835,0.14432389958593,293.77152593594525,0.054524309812485995,206.19363466166868
-8724600.0,144900.0,0.11868330720022437,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.49179575819824,0.06430756972144518,205.62671111254812
-8724600.0,164700.0,0.12058890267162019,0.09462938927743034,0.06405497353445233,0.31156129857481757,0.14852569787748324,296.25447390256664,0.05088201367049752,202.36250835385894
-8724600.0,194850.0,0.12167394146572742,0.10353119794211199,0.0732430712707228,0.3315064780746156,0.14692048579114325,292.90624827184075,0.0592061421668324,210.38121393164758
-8724600.0,214650.0,0.11922489462769276,0.10021840046981531,0.06783166640907273,0.338279720138717,0.1670700535541395,295.7245432397644,0.06237973257318763,200.7771837147794
-8724600.0,229950.0,0.11576233832220965,0.09488597720162265,0.0660755025746362,0.2994206725296503,0.13101802575344473,294.2692366971563,0.047112591746406404,204.08227344197732
-8724600.0,234900.0,0.11470285279994669,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.0242470620757,0.04231199411481213,196.45447008348617
-8724600.0,249750.0,0.11259171152174767,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.60475994306256,0.057534196602620574,193.71982204241075
-8724600.0,264600.0,0.11219349706777854,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.3219236058756,0.05269426931702403,202.06825466044444
-8724600.0,279900.0,0.11218796115266581,0.09637077312959128,0.0706893981197328,0.3276868977346825,0.160006085903576,293.34344531357317,0.06566872318382276,208.82945789347698
-8714700.0,114750.0,0.1076801203981884,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.28256253562574,0.040963388748006896,198.331728454454
-8714700.0,124650.0,0.11145572506519971,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.17013483161253,0.0662446100695779,202.80233480486856
-8714700.0,129600.0,0.11307682495498766,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.53839693503323,0.05693698322234875,196.61102893983934
-8714700.0,139950.0,0.11572085258224352,0.09511786325981482,0.06517864281575371,0.3060319722524382,0.14958282215671648,295.41004861291924,0.05479397018422765,201.67149091807568
-8714700.0,144900.0,0.11663430044484106,0.09854140437447734,0.06783581009939772,0.323807473064021,0.14044407451505425,294.11131616742045,0.05114227176916688,205.83553244475465
-8714700.0,154800.0,0.11792964817587268,0.0945910531589117,0.06451998761407228,0.30332942447635813,0.132553256494253,295.46201035456465,0.044340595470611324,203.25892414309433
-8714700.0,164700.0,0.11879674269802545,0.09866461148677498,0.07058658878545605,0.3160036769122319,0.147836823394136,293.67744288625283,0.05698906862561487,208.94821454783485
-8714700.0,189900.0,0.12000677658392171,0.09926467459632746,0.0637374964873974,0.34443093227430127,0.1555582894214935,296.4922062763139,0.050131574694731576,198.35358294612197
-8714700.0,199800.0,0.11953266961261044,0.106483958415298,0.06974804810047537,0.3826627612011551,0.18456607415395476,295.7217080481121,0.0693617571925505,200.43401455479457
-8714700.0,204750.0,0.11893569471829465,0.10121756464419297,0.0713836405946565,0.3333471422161493,0.15641231614614048,293.72482994420795,0.06254101446620343,208.6078435646416
-8714700.0,234900.0,0.11185757030540563,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.90679589874344,0.05586991264338492,205.54961880078957
-8714700.0,264600.0,0.10990463253171506,0.08971429499633447,0.05545750327752992,0.34262447650004485,0.13385310820874802,296.265175329987,0.04434295227464887,197.4730882331285
-8714700.0,279900.0,0.11081092911643006,0.08516948871984532,0.05791612690774155,0.25712203681206125,0.10188350141571888,295.31173628561965,0.035018068360614225,202.43517181786575
-8709750.0,114750.0,0.10555628238170366,0.0776698777742576,0.048611989123765326,0.23420046449122028,0.09232578259948643,296.32719465428477,0.028339905134307074,211.8212385716559
-8709750.0,124650.0,0.1096319287039226,0.09288633254617185,0.06440364623812922,0.315532876212947,0.15307934674273477,294.9017764087556,0.05812338276777157,195.9716895912202
-8709750.0,129600.0,0.11141733743633297,0.08643675692768445,0.05384653160305107,0.3039613197975539,0.1368769642276865,296.58095764384836,0.0429084820537809,198.7906142603091
-8709750.0,159750.0,0.11744307872304324,0.09033999200854487,0.0561117745867285,0.30564181356982234,0.13085215601950997,296.66703345151853,0.0404604876193388,201.31721026086495
-8709750.0,189900.0,0.11908996965681355,0.09869021121934443,0.06326724025332713,0.3526036618353265,0.16722459160719524,296.7681300280087,0.05473847291100985,196.56960257860487
-8709750.0,194850.0,0.11894434879676462,0.09349887830796515,0.06017170815084182,0.3147248448383843,0.12323265477050326,296.2663728901354,0.03954902626601173,200.7363209154651
-8709750.0,199800.0,0.11857284678825258,0.1001751177771993,0.07174840699063435,0.3271535435721113,0.1458049133499145,293.6622092360111,0.05321225489661173,208.19013437192064
-8709750.0,204750.0,0.11794921414514464,0.10030042880403797,0.0667361450648536,0.3504190605104452,0.16221136647520826,295.9876310788376,0.05553571927291153,197.75540218823812
-8709750.0,214650.0,0.11597086794249054,0.10026272508600738,0.06803286584208652,0.3418800760230758,0.16650154120340024,295.883860375119,0.05912629296907282,199.37412084836882
-8709750.0,229950.0,0.1119075368194355,0.08933000837732445,0.06196642278174225,0.2881071612833031,0.13335576498781374,295.2208133877688,0.04787388573858795,199.3471021967478
-8709750.0,234900.0,0.11070983301244694,0.08492586497332763,0.056696547832449276,0.27347169302605223,0.1185278592528815,296.0669328314188,0.038566931300016524,196.3924100620284
-8709750.0,254700.0,0.10850437265211346,0.0814925035232125,0.051602039003987604,0.26359355116324995,0.10351598915431907,296.4486560636932,0.032774214564240005,197.5588669886635
-8709750.0,274950.0,0.10979941302883747,0.09093461904609798,0.06116954760867747,0.30598835864580026,0.1326079953004105,294.6562452166345,0.048486341565239524,198.82260917776958
-8704800.0,104850.0,0.09884339262129115,0.09473842718653563,0.07075321108583765,0.3399369171506285,0.19173953797631502,296.6300854355543,0.08424632479071387,215.03708537492184
-8704800.0,109800.0,0.10101467222476597,0.07995850656003661,0.0522019409544564,0.2790346334165729,0.1284852114385695,296.00266688197263,0.04351221834571002,200.74047583309155
-8704800.0,114750.0,0.10326486677994402,0.08791056831795706,0.059427645369078845,0.3048783242916653,0.13899317750894,295.03362329291195,0.0490679719324264,193.20013901096192
-8704800.0,124650.0,0.10763070494112613,0.10023081058057082,0.07287545324971792,0.3573436716942317,0.1636100002082945,292.6033595689887,0.06839568606277005,209.07569541664054
-8704800.0,129600.0,0.1095870038635659,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.55959340487226,0.0468234786220561,193.42770398147965
-8704800.0,139950.0,0.11291541702357784,0.09340798354501492,0.06572918801816645,0.3075928986760129,0.1440286993148015,294.9080820304243,0.05173182404088553,199.45931227523204
-8704800.0,154800.0,0.11584587031090332,0.10020272079793316,0.07697931757061308,0.32810534002797037,0.1517202087012815,291.09523587875947,0.07170827321432488,211.86487118037226
-8704800.0,159750.0,0.11645764106132653,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.19367360835935,0.0499607394106504,200.17753885926805
-8704800.0,164700.0,0.11695563199129506,0.10224734461729779,0.07338396948008785,0.3428895883575915,0.17476828121313176,294.7768868003158,0.06953666123677173,205.8376287506768
-8704800.0,169650.0,0.11737110901569556,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.1022655400269,0.07177407579278354,210.62018640788264
-8704800.0,174600.0,0.11771893385096696,0.10686134792382149,0.0712062446824061,0.3839287366358301,0.17741021197701298,295.45492692214395,0.0625641680610969,200.56913292911705
-8704800.0,189900.0,0.11821328989371992,0.09734875157380384,0.06687784931091352,0.3237494722700999,0.13455725947996028,294.67631012514875,0.04618235803025975,204.33641736700304
-8704800.0,194850.0,0.11805959517944349,0.10300899077612713,0.06906235463965753,0.3583602047557275,0.1686938844519055,295.1565686272013,0.06347273026623165,200.6158102193642
-8704800.0,199800.0,0.11768248186394788,0.09843048846458768,0.07013254303130133,0.31309643415482286,0.153104416083301,294.3974190409112,0.057865882895508425,207.90229367030142
-8704800.0,204750.0,0.11705746728773357,0.09201453805133543,0.06152005423545377,0.30473947967475024,0.1278660479312535,295.7890500109625,0.04331521449425575,200.24237264829387
-8704800.0,219600.0,0.1138390485119749,0.09064490904783748,0.059088085202350975,0.3141851868642535,0.13392698387179974,295.8483387289783,0.046864575033136055,198.57057675150494
-8704800.0,225000.0,0.11238720818639986,0.09763831760269642,0.06903506400686754,0.3316395404567037,0.17876640663869475,295.86559184431104,0.07061193274559828,203.8240723637823
-8704800.0,229950.0,0.11108405853153672,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31719648163784,0.04601683757680245,199.64617948381618
-8704800.0,244800.0,0.1082660674371634,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.1795265409431,0.04637980298673535,197.46748800985665
-8704800.0,264600.0,0.10828572157853084,0.10231298486261124,0.0687966056350413,0.38084233604335466,0.20260559579160523,296.63202685972243,0.07727657302306219,206.07695919440957
-8704800.0,274950.0,0.10915483170176796,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.72531978786384,0.0621213869706531,202.74557114370393
-8704800.0,279900.0,0.10947018879405064,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.1945621219945,0.03759161653969813,198.46023450480467
-8699850.0,109800.0,0.09859102200587802,0.07615477745824387,0.05139130783768087,0.2467964555524535,0.11046123435905687,295.1506272496886,0.03855102348043187,206.93896130927547
-8699850.0,135000.0,0.10969838980284635,0.08992898915493082,0.061248269157273626,0.29969145742825887,0.14464106031351875,295.159676551499,0.055240152401225075,191.18476033438708
-8699850.0,139950.0,0.11132263001301694,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91109797436366,0.06427085498000734,209.20350822944349
-8699850.0,144900.0,0.1126848235054302,0.10183875986823995,0.07179286761361733,0.3595296921228012,0.1749192616635305,294.7386284779799,0.06701053262058525,202.91371999818335
-8699850.0,159750.0,0.11540929633000309,0.09142768579355856,0.0618624068232548,0.2903742342632651,0.12778655991850002,295.55193385839016,0.04402205258171967,199.50694032081927
-8699850.0,184950.0,0.1173505422843377,0.10746937151371125,0.0709649689493548,0.39311454924813544,0.1908965567431935,295.7672327687774,0.06980333281291015,201.45120129835232
-8699850.0,189900.0,0.11739283947427558,0.10266678748138833,0.07049875869718032,0.3576820255044109,0.1641191850444215,294.43812044866957,0.06270662578016917,202.96351761933613
-8699850.0,194850.0,0.11725479077466502,0.1015016895844321,0.06678506346050411,0.3546212528234868,0.1709551262434185,295.7943458806231,0.06309187278497999,198.10134709065994
-8699850.0,199800.0,0.11690074215277452,0.09285042696660879,0.06240861978993083,0.3014826175463343,0.13186192247743175,295.5827948502216,0.04576838105303535,201.19554493455644
-8699850.0,219600.0,0.11325408087397887,0.09902325533357664,0.06783580969640375,0.3412029547802996,0.162535010884074,294.7640370147697,0.06203398066853193,203.20186792621945
-8699850.0,225000.0,0.11187624096691673,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.6911860608673,0.06546244450266565,211.08958329996736
-8699850.0,234900.0,0.10952601467613664,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2819505252204,0.0460516860549556,198.24695563352552
-8699850.0,249750.0,0.10759865104816739,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31554584498787,0.053433783626922526,198.17912764508986
-8699850.0,294750.0,0.1087395422074428,0.08566643872625126,0.056818543671950376,0.2748740349779904,0.1247373309497585,295.6484285387347,0.043529836091707075,200.12798365143985
-8694900.0,135000.0,0.10784077544310186,0.0892822555690711,0.06439302651921643,0.2928413312476682,0.1339787820267155,293.067742446495,0.054105923530978026,197.61145995279077
-8694900.0,139950.0,0.10961503947236827,0.08297958677663192,0.05305977686689896,0.2719724797641152,0.12003719819776275,296.3866758233989,0.04017189802632923,196.9343579633269
-8694900.0,144900.0,0.11112866203074226,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.724031157761,0.06261544471733603,208.12814403979039
-8694900.0,174600.0,0.11592402382128159,0.10017645837928499,0.0699194813849772,0.33282641179286576,0.17221355343744948,295.30204146640625,0.0676934364407656,203.69555217490858
-8694900.0,184950.0,0.1165279772674245,0.10317750820289508,0.07046565438718833,0.360639799264396,0.17776872421934775,295.14399185524934,0.06918831237300688,201.21457546055763
-8694900.0,189900.0,0.11661451727862984,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.91909511279573,0.06352682832033857,208.9251018460965
-8694900.0,204750.0,0.11571716539658512,0.09185879311370719,0.06047226095413135,0.32138336779773835,0.14531154465451798,296.4448020315302,0.04848802782278217,199.989501958483
-8694900.0,214650.0,0.11404541634709744,0.09552241392361575,0.06543978119778375,0.3167887620611919,0.13029519066036224,294.07328906306014,0.04723645326489625,203.48380454897045
-8694900.0,225000.0,0.11171682414497909,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.32463592217835,0.0680965390469455,204.7804927324882
-8694900.0,229950.0,0.11058963623379495,0.09096908238676593,0.058186252956609605,0.3182789179483487,0.13698653773339975,295.70892421787505,0.04811222672817102,199.39118910134636
