lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.11946766028795645,0.09979111366968897,0.06709339373096553,0.3369000848198685,0.1515223243928535,295.0615487638006,0.05482815532216351,202.51957676367047
-8744850.0,219600.0,0.12078294436855708,0.10981911731356084,0.07747853891174089,0.3798853180852649,0.18463908608810325,294.4266794054762,0.07334894174389782,209.45803185513998
-8744850.0,225000.0,0.12065174979661156,0.10349199043163457,0.06569341377634141,0.3792425620677743,0.157080954606021,296.06636430640214,0.05139811945749741,198.18478910692224
-8744850.0,229950.0,0.12043986184529468,0.10332499160823812,0.07203367112504355,0.3351878857310387,0.1546813265819,293.5894281770881,0.062209517121727925,208.72173954953402
-8744850.0,234900.0,0.12014025106666563,0.10311471514534272,0.07185752954283357,0.33712773977859317,0.16659510660695426,294.9809253121985,0.06391673120792035,205.46924513995756
-8744850.0,249750.0,0.11868233692080205,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.49172657214433,0.06430756972144518,202.81304247805957
-8744850.0,254700.0,0.11799903127218886,0.10319643973225726,0.07225064768798128,0.34827036122956734,0.17448350524451925,294.6868515658271,0.07064208739573043,206.96654737308052
-8744850.0,259650.0,0.11721762665740777,0.09595026927253975,0.06498527199280833,0.31458383119604416,0.15668623037541327,295.57809413062836,0.05951985125021032,198.75080558758947
-8739900.0,135000.0,0.11563027634759104,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.9080297323196,0.04094903993546285,200.95723767563794
-8739900.0,139950.0,0.11589042503082782,0.09698339973774713,0.0664848656656443,0.3301265340627648,0.1556972529203845,295.17075782253954,0.05738149788289805,201.87799296127693
-8739900.0,144900.0,0.11608227482697314,0.09466982586132378,0.06409089534495718,0.31364079127016065,0.14800320028408198,295.27469543051006,0.05516316273885835,200.73902095529445
-8739900.0,154800.0,0.11645873231218022,0.09426521074655575,0.06688596568574466,0.3010281426585431,0.13856539468539097,294.2479702727624,0.05169270392879805,205.0580006851422
-8739900.0,169650.0,0.1175084020760612,0.09172345155625533,0.06212559270458458,0.29490406378574097,0.13232543904585797,295.91788974005556,0.045168963424379226,199.7376983312803
-8739900.0,184950.0,0.11920568153256908,0.09507403100161842,0.06298987314547151,0.322076967243552,0.1399800038114145,295.5339580411549,0.050391092052170024,199.76269783263913
-8739900.0,189900.0,0.1197640111982982,0.10315172053384955,0.06956162466175528,0.350965864335045,0.16245339304489276,294.776749319244,0.06200496417782082,204.38027999960124
-8739900.0,199800.0,0.12070979714506583,0.10185262572486403,0.06569341377634143,0.36051261978133614,0.1617967012164015,295.85331601880176,0.057306472077827825,197.69997337131542
-8739900.0,214650.0,0.12145241213360988,0.10640772616660833,0.07800444569704969,0.3509968440186024,0.17310752235830726,294.03166451687787,0.07092179258659802,210.34715472009051
-8739900.0,219600.0,0.12149825794303454,0.09477752920538673,0.0638308644350687,0.3002583457956737,0.14323757920262326,296.1646973441364,0.0490770689247988,199.80337307609543
-8739900.0,234900.0,0.12101125474712962,0.10293878122735226,0.07466486893324403,0.3283174267124883,0.14187343313874373,293.44964142178566,0.04887319444423618,208.73084111098927
-8739900.0,249750.0,0.11959881310682481,0.10812435184859542,0.07492933931438014,0.37350963574819945,0.17423504820411675,293.43163661008066,0.07495793420434979,210.28052589285613
-8739900.0,254700.0,0.11891163572076718,0.09046567287240595,0.059897384225651426,0.2895504274567494,0.10690162078857689,296.1181363047047,0.0346504370326034,200.2295477493542
-8739900.0,259650.0,0.11811893657258528,0.09492234901669974,0.06726036729527012,0.3004254472827128,0.1418741437389215,294.20379313448,0.05508943073263535,204.6312625980423
-8739900.0,264600.0,0.11722846560417843,0.09014288968236406,0.058846965526549555,0.30056291141030006,0.12687700327740817,296.35472927123135,0.04182804199925018,197.55042838055903
-8734950.0,129600.0,0.11556490626431598,0.10095486610089366,0.06644237584469703,0.3534657881208847,0.161259540477097,295.2356342148903,0.05937023658680647,201.7343278368759
-8734950.0,154800.0,0.11673504488659416,0.09799315570512143,0.06590356230170627,0.3405697140277053,0.156595665051862,295.62491484934384,0.055338175552631305,200.16637166166788
-8734950.0,174600.0,0.11811733852208625,0.09257379963418212,0.06135131552170807,0.2986128651070276,0.13706177383556625,296.29444866578444,0.04578876603808363,199.786970660234
-8734950.0,189900.0,0.11988037152136176,0.1000197578463447,0.07117932708384397,0.33141435550491183,0.15991459878718625,294.9837727194057,0.05860999279669388,206.33089376635206
-8734950.0,194850.0,0.12042933674618062,0.09997275936348492,0.0685397853574009,0.32708333856404925,0.151988598510164,295.0961186529559,0.054042267365425646,204.123047996609
-8734950.0,199800.0,0.12091732099344316,0.10214402376035965,0.07033952784283375,0.3266878657279928,0.142162275201069,293.4742713776404,0.054366502161676905,208.65004042739764
-8734950.0,204750.0,0.12132366326814358,0.10365594328097999,0.0737565282749498,0.33508025753118076,0.155783173587317,293.38790531941646,0.06378752803979121,210.28750885850096
-8734950.0,219600.0,0.12194664297109327,0.10828746817095275,0.07464580201066683,0.35854730822593794,0.1515605673070335,293.3427094060496,0.058627282517265,209.27582358372027
-8734950.0,234900.0,0.12158805984809581,0.10336067287512575,0.07342992241875244,0.3303523171099624,0.165685015404624,294.5038284733452,0.0673881763440624,208.45021450616565
-8734950.0,249750.0,0.12023074054729896,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.85733259997545,0.05436629787730643,200.05101871587888
-8734950.0,274950.0,0.11574702054109508,0.10508338492065572,0.07278647628435818,0.3607927528493611,0.19265064788068625,296.1023091104641,0.07308611724844727,206.6403258019529
-8734950.0,279900.0,0.11463984473523653,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.000095861527,0.06368934069509886,198.28812033746706
-8730000.0,129600.0,0.11556441028419587,0.0935940715323314,0.06144330241312033,0.3244368977611184,0.14257468702379025,296.3295440992254,0.04634851713671745,199.9643549240709
-8730000.0,144900.0,0.11652398892442874,0.09477121782257515,0.06863970225390142,0.30174152395290404,0.1358536294047685,293.348661968603,0.051869140672725494,207.40769872324964
-8730000.0,159750.0,0.11697900762348903,0.10070159353857294,0.06942017823975635,0.33584516090980376,0.150184953922055,294.4136484242532,0.0545599910193168,205.7788001726538
-8730000.0,184950.0,0.11925199796545956,0.10318872332803175,0.07035669048560678,0.3541164955591564,0.16865395606793673,295.22516706790356,0.06269545155680001,202.70484162840307
-8730000.0,194850.0,0.12042491672687568,0.0957861788660607,0.06370006557280478,0.3172307226683342,0.12257049375374893,295.5614198399401,0.04071665641532957,201.2677888237947
-8730000.0,219600.0,0.12213678309970767,0.10309171164466648,0.07011654545314842,0.3441763841531177,0.1658897178732765,295.21616875875367,0.06363229584129403,203.52670746843395
-8730000.0,225000.0,0.12216391703610072,0.0977636121259826,0.06665445809285778,0.31812291383867375,0.15619958482820975,295.85675171766627,0.056772289666552,200.27415368996094
-8730000.0,249750.0,0.12056676074217501,0.10340487412387948,0.07342839609141698,0.334489975512336,0.1545864901763385,293.7288529357172,0.05980766055033955,207.83183170962323
-8730000.0,254700.0,0.11990572935045316,0.09576442969701282,0.06324644578384964,0.3170077090918908,0.13175605419182176,296.1146048311285,0.04133342558799187,197.56696028850138
-8730000.0,274950.0,0.11617297248319278,0.09570594073445436,0.06478312315441442,0.3237779147609368,0.1560343221903015,296.10016154305697,0.05425340255546932,194.82773013977504
-8724600.0,124650.0,0.11439873020689621,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.480775157821,0.0416972446378812,201.96898541595232
-8724600.0,129600.0,0.11512497306650829,0.09073655906009019,0.061858945530084905,0.2887690154459012,0.12956066247978548,295.56946973535736,0.04511167258824303,200.3276355970753
-8724600.0,144900.0,0.11626323446702352,0.10640747017350342,0.07470722620628564,0.3773385449583551,0.174434762434961,293.75379752957906,0.06922838056324729,207.24806165187746
-8724600.0,164700.0,0.1170631312700087,0.09692850002035903,0.06682525077784944,0.3095084334794309,0.14083365298089476,294.573428339111,0.050910458985639305,205.25758098514044
-8724600.0,194850.0,0.12026541169145252,0.09975110438349724,0.0663893125966642,0.33633859224643514,0.13799140715362124,295.4724944970006,0.04475195226588963,201.73534855197886
-8724600.0,214650.0,0.1219101277472632,0.10173677560150511,0.06833755815765602,0.35117646575239947,0.155336609635832,295.39098152106453,0.05395599441836697,200.10408388848452
-8724600.0,229950.0,0.12203415287806522,0.10132807640452957,0.07139207565046453,0.33088972790341925,0.16389983255413798,295.1486577301592,0.06257584493909285,204.8315341261286
-8724600.0,234900.0,0.12184370316889322,0.09724086915065215,0.06669822293144667,0.3151975937831373,0.13982272331289308,294.7242199921128,0.05147826249752692,202.40832315087374
-8724600.0,249750.0,0.120603835747422,0.0890729425975586,0.059485329875880906,0.2666496351163992,0.113195421473644,296.3669948343477,0.0386648427529431,202.83641037891158
-8724600.0,264600.0,0.11840243460702307,0.09950990764237592,0.06860955803134745,0.3204502994353979,0.1533275833360255,294.77573408557237,0.057047054598356406,202.09200664517365
-8724600.0,279900.0,0.11533079300580731,0.09462049547473278,0.0666556692380033,0.302894102661293,0.15036176293870124,294.9802518252302,0.05667513672075195,201.3317598245398
-8714700.0,114750.0,0.11004829992447424,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05984347739263,0.04865299632108645,195.85192368811192
-8714700.0,124650.0,0.1122685756637184,0.09639143978474468,0.0679966160023408,0.32360292666664164,0.16600313237537925,294.28875038071976,0.07013723338162157,204.68500472963066
-8714700.0,129600.0,0.11312770220991382,0.1023527925377973,0.07198249703122865,0.36073748792271154,0.16624331994000474,293.3294840217105,0.06778795844543928,207.18379234691952
-8714700.0,139950.0,0.1143900880545744,0.10414948012566569,0.07343834564018077,0.378327827081444,0.19440071600285702,295.4583542101962,0.075488569800245,204.76619769022346
-8714700.0,144900.0,0.11479920013023445,0.09094927132301739,0.0588176758979887,0.30838516630170054,0.12732713015929836,296.22663362188,0.04103006164747593,199.7147636194274
-8714700.0,154800.0,0.11546228518675389,0.0991005496846612,0.06850037014005658,0.3407389830866912,0.15684915842278802,294.4543021488382,0.0593313210146076,203.60046922386914
-8714700.0,164700.0,0.11619560318073437,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.44266844600537,0.04539817076834482,199.84951126351785
-8714700.0,189900.0,0.11903065864385025,0.10789912143939326,0.07555045046146036,0.37116643108243236,0.18360178210646325,294.94984257930366,0.07003652290002804,205.82654273973142
-8714700.0,199800.0,0.12013050220523293,0.10175153589667726,0.07177167972149262,0.3391377258664721,0.16847777687485477,295.20943411386077,0.0638636830304494,205.09842672501395
-8714700.0,204750.0,0.12057095637380162,0.10053729251683105,0.0700616710911997,0.32555004918500374,0.1544902243642875,295.15138141921614,0.05419335876315477,204.69106675922055
-8714700.0,234900.0,0.12102741788461549,0.09843500512895073,0.06426400080458587,0.32739773862763805,0.13674188825049025,295.83270573828185,0.044668207314267676,198.99606696605755
-8714700.0,264600.0,0.11794436183994843,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.38952593598395,0.061959309274629476,207.7143532475243
-8714700.0,279900.0,0.11521094859229677,0.09169938835571217,0.060943666655438426,0.3216640088867864,0.14675059484483524,296.63084274606604,0.0471089029358635,194.49917871230213
-8709750.0,114750.0,0.10850269515143124,0.0950771473060432,0.05930668816828337,0.3681632312003978,0.1698661155904575,295.81447359204935,0.06218894037047242,195.47231215854768
-8709750.0,124650.0,0.1107168772574728,0.10410385362040098,0.07841825424070625,0.3653972817569146,0.17996898166713926,293.37319339249996,0.0786209433941005,210.2832939755983
-8709750.0,129600.0,0.11162545883189874,0.1024048510803411,0.06881595455120805,0.3664724046401544,0.18149707713420998,295.4081863510756,0.0696891859858983,201.97188999605956
-8709750.0,159750.0,0.11500418569847884,0.09521151685488397,0.06643625157457267,0.30818159711692505,0.152987144106252,294.9271050438509,0.058590972496767105,203.32414626240805
-8709750.0,189900.0,0.11854911031981093,0.10135553730193037,0.07036470146369952,0.3438275204113602,0.15920182721425,295.0066859966484,0.057020090798485724,203.28867395338543
-8709750.0,194850.0,0.11911301717250965,0.1021321312872415,0.07265280899229742,0.33198074909240516,0.14841230422515875,293.3573217278644,0.056439736347961796,208.97064442769326
-8709750.0,199800.0,0.11960778315238245,0.09735816468949637,0.06426462973653456,0.31618701763225915,0.14048941627555625,295.70735868097984,0.0475804971182991,202.0274812696476
-8709750.0,204750.0,0.12001527852384547,0.10418991989048543,0.0699174141339932,0.36422412210978405,0.173556487473869,295.90635230329815,0.06082783611883898,199.50951880809964
-8709750.0,214650.0,0.12052778937347677,0.09777407763077535,0.07019973019007762,0.3101959059957672,0.155689014210759,294.9855788562033,0.05860998787265298,206.96432283348426
-8709750.0,229950.0,0.1205136518563582,0.1042164659373453,0.06978948027702872,0.36091117576273424,0.15348007391336302,294.94282207176997,0.053393599164363176,202.38038469406857
-8709750.0,234900.0,0.12031742515379783,0.10284180348588551,0.07518084994944692,0.33860746657103363,0.16673216982631547,294.11148051216975,0.06738464378950056,208.93287943440268
-8709750.0,254700.0,0.11870945085778148,0.09072499957940455,0.06246472407600025,0.2952024590592922,0.12498302323542274,295.93491565978843,0.041427309978063695,199.8205852223027
-8709750.0,274950.0,0.11578608984622207,0.09330545764462506,0.0623803530653885,0.30952121925128495,0.1389437344122045,296.0617209112412,0.045861385079406125,196.3555009884738
-8704800.0,104850.0,0.10451903370416626,0.08937341024607515,0.06041602000946838,0.3131167734216865,0.14199935517012124,294.5068981944331,0.0533781744501462,195.48134670928857
-8704800.0,109800.0,0.10566372490874568,0.08388931472067937,0.055967091446197076,0.2718586564550405,0.13090908946944074,295.72427086092495,0.047084662004477175,196.84758508577278
-8704800.0,114750.0,0.10681146837483309,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4027121789922,0.0465916551613065,196.35769382523262
-8704800.0,124650.0,0.10894916791063922,0.09087246050708017,0.06491406159162545,0.2993414053656657,0.12714487072693526,293.20387105528,0.0472972025155877,201.24249259065408
-8704800.0,129600.0,0.10988459779437669,0.08733359024468702,0.05669474155944895,0.30839838306522566,0.137860738479157,296.26605983655617,0.04524562791904477,195.48278715711226
-8704800.0,139950.0,0.11152421583696198,0.10065492382018103,0.07100822392020048,0.35263959698560315,0.18959321744800575,296.4251281909934,0.07052910446297697,203.00884871624004
-8704800.0,154800.0,0.11340868663944664,0.09608753561486652,0.06390999211750385,0.32698196812452746,0.161145537647647,295.8824520865774,0.0591730488490264,198.25539016688754
-8704800.0,159750.0,0.11401535664265636,0.09064262050317676,0.062483054651297644,0.2948042224890073,0.145137806826028,296.15054362697566,0.050820745280174176,197.81791997249385
-8704800.0,164700.0,0.11464155468902756,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.0001788600983,0.06368934069509886,197.8764172659937
-8704800.0,169650.0,0.11529169737784153,0.09768234387064963,0.061805738515779654,0.36156605099597655,0.16141716436597325,296.274934034627,0.05521816073619243,196.0680533574262
-8704800.0,174600.0,0.11595992734600288,0.0911651456081782,0.06046790996161783,0.3019954536062448,0.12823007804464576,296.16551976608673,0.04126975514325487,199.99812185107007
-8704800.0,189900.0,0.11795376050228282,0.0931939942536793,0.06494611056285825,0.29549569658751584,0.13348169962542125,295.23706217797354,0.046589490228020544,203.26793018060948
-8704800.0,194850.0,0.11849896789703929,0.10517289574824103,0.07506998553505577,0.3537714299611329,0.19907485761629523,296.2453799115123,0.07982666246399248,206.9259933195118
-8704800.0,199800.0,0.11896148688030034,0.1022754029829991,0.0690848621609033,0.35781141896475904,0.1703827679352365,295.45188653760596,0.06315106809242525,200.0276345021685
-8704800.0,204750.0,0.11932857346373608,0.09891657608744008,0.0675015559654383,0.32650927520890494,0.1473857976900745,294.7183672743656,0.053799719337485175,204.15933922648685
-8704800.0,219600.0,0.11981844145770361,0.10555556396104426,0.0721307337214496,0.3604594083885262,0.17387601034085026,295.2072499357358,0.06505098569531058,203.60331718270658
-8704800.0,225000.0,0.11978110521488748,0.09982148017276223,0.06811917572419239,0.33853695200714506,0.155233234268482,295.1464972378488,0.055989061296257525,201.46372511109422
-8704800.0,229950.0,0.11965798954865793,0.09932779569560958,0.06737738465833679,0.3299704603850336,0.14601487466319849,295.0140750333409,0.0510672148650244,201.81295890060412
-8704800.0,244800.0,0.1188408207336665,0.09607730501351397,0.06205344592939667,0.32621365707902167,0.14529972178607325,296.43326855903933,0.04701218737599655,197.0721864850796
-8704800.0,264600.0,0.11678449168853482,0.09895028443253408,0.06819957195689343,0.32467809034158807,0.15172597194646126,295.1096137269072,0.05357617918695853,201.04812109300426
-8704800.0,274950.0,0.11527107924440264,0.10120412004712075,0.07306670205136322,0.3336192148177008,0.15372181058832124,293.27777730221084,0.05992075130125188,208.8793854155968
-8704800.0,279900.0,0.11445052035386842,0.0957597823941011,0.06122190699344378,0.3469639047169596,0.15518803118324326,296.3532699272399,0.05240257501301858,196.49803994769002
-8699850.0,109800.0,0.10407786885969174,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.99407578249287,0.045353240140852326,196.71976736877286
-8699850.0,135000.0,0.10896217157665515,0.0958894374533991,0.06426330237171188,0.33069556697199354,0.1538750944355145,294.3542845443451,0.060440695318167675,197.75916983677303
-8699850.0,139950.0,0.10978869061857592,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.9776977102794,0.04280402165669555,196.58686666780147
-8699850.0,144900.0,0.11057783019775537,0.08657557075463737,0.05926875684946493,0.273513414159194,0.13083900514641325,295.5404759382145,0.048387746532933845,191.9250947582064
-8699850.0,159750.0,0.1128631052511511,0.09324070676317489,0.05823736449290808,0.33750423692386056,0.15410036380776626,296.4225134004161,0.05305879016036648,197.53166053080508
-8699850.0,184950.0,0.1166253309510098,0.09833494773746998,0.0686077409681061,0.3184964018415262,0.1421986674105915,293.8949022135504,0.05263291845153467,206.4767966014392
-8699850.0,189900.0,0.1172349915538736,0.09505293667365305,0.06409825348796,0.3145711194767115,0.1519649266414205,295.8367802639982,0.05491163547905903,201.8235892026965
-8699850.0,194850.0,0.11775945943804544,0.0985928605622072,0.06545757619124701,0.34175006726238594,0.15828819381597725,295.768019784516,0.05621268315969565,199.38007544623812
-8699850.0,199800.0,0.11818666898412,0.09451170330292206,0.06025851459362502,0.31933046382802927,0.15360144860934274,296.52424551218706,0.054116991608848995,200.6130865244115
-8699850.0,219600.0,0.11887739972709874,0.09356183891316122,0.06017170815084182,0.3077635953576134,0.13106437064775098,296.22532807185917,0.043827005846997454,200.6808792044835
-8699850.0,225000.0,0.11881364131332103,0.09521821156215696,0.06275952463868179,0.31769771617381265,0.149826449388755,295.97602049358784,0.05415403245065713,199.98332375708773
-8699850.0,234900.0,0.1184790324063752,0.10305495791713992,0.07640943779246215,0.33789729382654254,0.19940606174941175,296.6440062204622,0.07988134718469207,208.79847948420144
-8699850.0,249750.0,0.11752616004559843,0.09116514560817823,0.061360858706882876,0.28530685341918705,0.11744966065397577,295.7298909463703,0.03982774987161995,201.0617069153138
-8699850.0,294750.0,0.11134637326019228,0.09046320363448157,0.06205655661597092,0.3017243023360187,0.13681258444415675,294.6773555706535,0.0516625008539327,200.36374614024305
-8694900.0,135000.0,0.10707182353202578,0.08988483405591187,0.05895788483089165,0.313546966142122,0.13950365260969175,295.44322107246455,0.04872329484618593,191.2532418894023
-8694900.0,139950.0,0.10796703131825879,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.34802357556174,0.08195437630406607,209.26219454298734
-8694900.0,144900.0,0.1088637962045478,0.0878898916028426,0.06051075564648764,0.27856248748622986,0.1309385254355275,295.0735869074769,0.0475224022766004,190.86405844729816
-8694900.0,174600.0,0.11421637297786003,0.0959113789714725,0.06050435654038132,0.34121292655884405,0.151525177302273,296.4743468359195,0.050218131472387524,199.04779228574043
-8694900.0,184950.0,0.11577522721720034,0.09607399628715507,0.060488069851000956,0.35018301863509044,0.15368496430614725,296.40323305450374,0.05208043637988374,198.3986782271321
-8694900.0,189900.0,0.11638320375565075,0.1014212489214881,0.06878134238899537,0.3616205153426902,0.17452237457846373,295.5348470652598,0.06458047713372826,198.46085431593545
-8694900.0,204750.0,0.11755659331214934,0.09492216058440042,0.0618796326636305,0.3151723789313057,0.15143832221027825,296.453056917616,0.05176601918444562,200.8089561574558
-8694900.0,214650.0,0.11781490619912731,0.09503250476697038,0.06869799235666049,0.29316776379574705,0.1403294764013625,293.7045824840246,0.05536419656973953,207.81961614720362
-8694900.0,225000.0,0.11773347538989506,0.10263367177333198,0.07240764013562058,0.3389946280462759,0.17376483798891276,294.9894310477637,0.06896566354209671,206.1402852869276
-8694900.0,229950.0,0.11759676930568008,0.10510647587167682,0.07238115902891548,0.3643433075647938,0.17480172860025578,294.84399742492957,0.06659313864516672,204.75519933767788
