lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,219600.0,0.11358955482634789,0.09466036946783175,0.06525808544631911,0.31076390724546216,0.13701481302001575,294.30243793058236,0.050346076394182745,203.98721040105625
-8744850.0,225000.0,0.1131951018508609,0.09638942518562525,0.0725351190515047,0.3199884035329269,0.14614387636145498,291.7506315163501,0.06103178582744313,212.32837647214183
-8744850.0,229950.0,0.11280770808324861,0.09439260315013268,0.06543940901254197,0.3154312261645109,0.15326854519093625,295.0160091113191,0.0577524598835234,203.19051536467558
-8744850.0,234900.0,0.11238754688200667,0.09763831760269642,0.06903506400686754,0.3316395404567037,0.17876640663869475,295.86560655458163,0.07061193274559828,204.7124856096102
-8744850.0,249750.0,0.11085863369473083,0.09138728878526098,0.06182578768082962,0.3120148388002306,0.13822962029753527,295.02409688581605,0.04978473495419158,199.17637990072188
-8744850.0,254700.0,0.1102513134074224,0.08743880557756274,0.0610891513726422,0.2728745254178122,0.13063893113842173,294.8865932822471,0.05031090195490685,202.52097823006665
-8744850.0,259650.0,0.10960247662890689,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.0276367139177,0.0586897194545794,202.6216294691436
-8739900.0,135000.0,0.1093942854369909,0.0899180705162512,0.05864232216325675,0.3153740086511258,0.1287895345087695,295.6446230996692,0.04258887261158095,196.8023970787409
-8739900.0,139950.0,0.11009864768015273,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.41024376618253,0.04755837619284463,196.49421412915308
-8739900.0,144900.0,0.11081976324460102,0.09177877736208878,0.06058245479667715,0.3246021477216391,0.13688812229347253,295.9974323505156,0.04391760098500998,196.7424677195918
-8739900.0,154800.0,0.11222682527631889,0.10077969413047082,0.07284020019367363,0.34357400415610495,0.17193295162186575,294.3044119897808,0.06852243889974333,207.63666790554856
-8739900.0,169650.0,0.11388235931040117,0.10056696562350095,0.06928247959098885,0.34027831343735765,0.1772413628173285,295.57931023092056,0.06952347753618465,204.1428752321956
-8739900.0,184950.0,0.11460597542789323,0.10214984505401907,0.07122292983666816,0.3579888341343129,0.17138566029409624,294.2412684219541,0.06823168217867145,206.33023202742118
-8739900.0,189900.0,0.11462739731128464,0.1039234073656013,0.07058505245262513,0.3770218599245271,0.1689114969694185,294.3963151893972,0.06361284096650907,203.46172898369164
-8739900.0,199800.0,0.11444766175994833,0.09939464793317365,0.0692943219579758,0.33568690015322933,0.149003764188555,293.7446898339999,0.0565678523475782,207.92944667508687
-8739900.0,214650.0,0.11386339600715624,0.08905330488439203,0.057202645449611046,0.2943877113380254,0.1300389969429625,296.30515342595476,0.04319155664695375,195.91849589378936
-8739900.0,219600.0,0.11361935732755005,0.10028324630505689,0.06873290249861447,0.3467543402445746,0.17157552577107327,294.8893502061553,0.06787394345610707,205.26856539313405
-8739900.0,234900.0,0.11265483252489855,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.7133275399994,0.05248374471967232,208.4840975549601
-8739900.0,249750.0,0.11122327761698197,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.3442357507025,0.07536126483344502,206.00264439118283
-8739900.0,254700.0,0.11061968008420682,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.33275247174316,0.07242939888836089,202.08265406764306
-8739900.0,259650.0,0.10996294466613589,0.09115288982167195,0.0660050887454461,0.2923210726432783,0.13086530152551573,293.5410292258965,0.04828217833717225,205.82474422638754
-8739900.0,264600.0,0.10926650675088304,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.03873726730444,0.05204605074931974,195.294935536197
-8734950.0,129600.0,0.10894053677926997,0.08855941645557786,0.057666074566072506,0.31324211651671763,0.152437878233192,296.43778884354737,0.05223894878043037,193.97737540864946
-8734950.0,154800.0,0.11197702097295055,0.08504263246374574,0.05553350390996245,0.2639212731393416,0.12118746239570075,296.2422686255985,0.041633902647485926,197.2168674046822
-8734950.0,174600.0,0.11364406347838138,0.09650226545217594,0.06588967121409713,0.32437653808661215,0.15580980704293826,295.04459266286943,0.05854473017468162,203.08125208345422
-8734950.0,189900.0,0.11404886797578252,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.02660531124224,0.0491391059956255,198.2628507762294
-8734950.0,194850.0,0.11404604759487486,0.09552241392361575,0.06543978119778375,0.3167887620611919,0.13029519066036224,294.07333597339056,0.04723645326489625,203.95582128804637
-8734950.0,199800.0,0.11400055464140486,0.0984324011692525,0.06645852407243896,0.3337390522377978,0.16237480310586827,295.58722759087243,0.05942268902506102,201.5596819889696
-8734950.0,204750.0,0.11392401523214393,0.09204577738702978,0.06390992894111412,0.2986536616165066,0.13296126772855774,294.657939035036,0.04847740211584205,201.95574297014477
-8734950.0,219600.0,0.11355321148500869,0.09578976249155197,0.0679202705456496,0.3127565812515913,0.15890020314824777,294.5622258651397,0.06312534275646922,208.7151670469934
-8734950.0,234900.0,0.11282265179632772,0.09317422956084834,0.06271728895024575,0.31296963136748623,0.15123302676602698,296.1368696569378,0.05238394463222145,196.46242147185163
-8734950.0,249750.0,0.11149293406676608,0.08749309154711278,0.05630682297953547,0.28270947559879334,0.13293567652550603,296.0803950071487,0.04762030152020259,197.13956245050156
-8734950.0,274950.0,0.10798381322362265,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.78851738202803,0.04724088930600352,195.43914170677203
-8734950.0,279900.0,0.10725260997464811,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.0136815610046,0.06879671071250835,203.04791988437444
-8730000.0,129600.0,0.10909672471270583,0.0904366851656042,0.05418877933705555,0.3495563947146888,0.13984867629606348,296.6135896281629,0.043872134632526705,199.801026275751
-8730000.0,144900.0,0.1106949930927199,0.10461457963374861,0.0689108939629839,0.3955861647302476,0.19593705962129598,295.8229485264196,0.07385287842451523,201.6678574466972
-8730000.0,159750.0,0.11205620514907225,0.10559486950172615,0.07563847671042423,0.37863575944284805,0.2090224232521905,296.25325565159443,0.08714514926619604,208.0597743390838
-8730000.0,184950.0,0.11330646441691315,0.09875256797573077,0.06632980153034877,0.3456357252407138,0.1644872452974705,295.68275420031216,0.059127334965567,199.36661084176149
-8730000.0,194850.0,0.11344307064269243,0.09493529964452697,0.06653816976132725,0.31303326238353835,0.16311980372079476,295.6947548862186,0.0616455667086782,204.56430909111407
-8730000.0,219600.0,0.11338758672635109,0.0932352883181634,0.06706692053209527,0.30459706125902747,0.132298074720376,293.25835034151,0.05010255698265807,206.6524827621034
-8730000.0,225000.0,0.11327674722167504,0.09253563016498453,0.06370388679844267,0.30832521534662494,0.15618483430206326,295.6205007285714,0.05970200527741623,201.51753927203399
-8730000.0,249750.0,0.11165624447199365,0.08650303490687652,0.05878629465818033,0.2796297337384682,0.13069110928899025,296.02297924054125,0.04509360224116908,197.00960589318026
-8730000.0,254700.0,0.11107391714988957,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.31815286378156,0.0515538202571282,194.33275350880984
-8730000.0,274950.0,0.10814373189357743,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.24377539320204,0.04957990661563383,195.00885920389453
-8724600.0,124650.0,0.10857334339937576,0.09323373101941809,0.06049422226945523,0.33699106922481986,0.15348634382630524,295.2349204190034,0.057462717966784926,193.76968145593764
-8724600.0,129600.0,0.10906261104797273,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65099704145376,0.0631021860509783,202.2914144260746
-8724600.0,144900.0,0.11042113085226471,0.09038730984693645,0.0601733141578886,0.30425917713433875,0.1392262587492635,295.35628484099675,0.05059620416285322,194.9930036641922
-8724600.0,164700.0,0.11174319144424413,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.38558770528687,0.04895346132100392,198.22298900318484
-8724600.0,194850.0,0.11271443666222924,0.1068385035320621,0.07944211598153603,0.3685447165064326,0.20446939451343152,296.0338170648826,0.0863103888146922,209.63581888167252
-8724600.0,214650.0,0.11306279285924514,0.09834824002526407,0.06325047393259679,0.3568693075536082,0.1708754748939825,295.9086905920166,0.06302094299177449,196.4768624761054
-8724600.0,229950.0,0.11298611798550337,0.09413940398996175,0.06012097664458038,0.329536673622285,0.1625000673711845,296.5097160675774,0.057494512789589,195.65529456528805
-8724600.0,234900.0,0.11281310815310357,0.09558660379831707,0.06263428843308742,0.3321176595935709,0.14374972779002798,295.6873215407236,0.049343925518383444,197.33387864097875
-8724600.0,249750.0,0.11170761519269304,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.35957374960225,0.054961571735481926,195.92293718270656
-8724600.0,264600.0,0.10980570913224659,0.07910384905910554,0.05219323279280308,0.24318837321372438,0.10455362959353162,296.45459426002947,0.03288508937878875,201.61690951703633
-8724600.0,279900.0,0.10749549367969016,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.8018709502927,0.05660424462414473,197.656836218966
-8714700.0,114750.0,0.10677325992887149,0.08344031150879935,0.05791964501082742,0.26379951020700015,0.12303746339861901,295.1635586250117,0.04407429540602657,197.26298697145077
-8714700.0,124650.0,0.1078039053587797,0.08759342874868117,0.059306913277307,0.3039654069910611,0.14004796181727253,295.49429260724645,0.049537669350862144,192.44257527899168
-8714700.0,129600.0,0.10826293623623069,0.08894907068904447,0.05656529192178717,0.3193556808421549,0.139998222671677,296.14784816243315,0.04602778580031462,195.5901813033396
-8714700.0,139950.0,0.10907740583491271,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.1892006491541,0.0639702453199472,204.82339884184805
-8714700.0,144900.0,0.10939592764727955,0.08915689089205506,0.0546119757567337,0.3228111934761252,0.152093182582303,296.3983925602962,0.0531435435836702,195.9311997667253
-8714700.0,154800.0,0.10990671884209613,0.08850539660722037,0.05905426138938983,0.2925557121534889,0.12853726959651823,295.01002241734164,0.047188873676926146,194.4319599971801
-8714700.0,164700.0,0.11028427819042526,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.91579336833695,0.046604187481144276,196.194923697469
-8714700.0,189900.0,0.11109288016544626,0.08834604145554276,0.05751025008574695,0.30463804226893765,0.12453388901388926,295.7795800138974,0.0420283899537519,196.9333041077311
-8714700.0,199800.0,0.11150239540583018,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53489337421917,0.06947565199263872,198.84802000031962
-8714700.0,204750.0,0.11172567506092149,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.07789706580456,0.06621951149837982,210.4907311522904
-8714700.0,234900.0,0.1123661460451409,0.0879123655751834,0.0592801395714412,0.2772277912844834,0.11909653413067225,295.63749277693887,0.040070106669542055,197.99634517212294
-8714700.0,264600.0,0.10973226810804605,0.09967224842163325,0.0768921532121638,0.34430072019365376,0.1913852536283745,295.64789364411405,0.08183711078388878,209.92162672197546
-8714700.0,279900.0,0.10752598534640229,0.0856930687575621,0.0543059459155066,0.29933599084317436,0.1184421118099585,296.16324920865793,0.03710596024527073,196.93334076859483
-8709750.0,114750.0,0.10597490694806588,0.08886252747470649,0.06196488280825127,0.3039231144375015,0.15739870103703776,296.1087918392837,0.05754073630798938,191.96491274683757
-8709750.0,124650.0,0.10700062195048109,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.33500836349305,0.049643831621260875,194.27641646404015
-8709750.0,129600.0,0.10746401309621303,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.164565762360936,293.59859277504546,0.06978339134138037,206.83548579719513
-8709750.0,159750.0,0.10930773806212889,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.6594121155516,0.06132960890520725,198.66742574097384
-8709750.0,189900.0,0.11036022357236636,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.34514276309415,0.047509036723408275,196.43151801942773
-8709750.0,194850.0,0.11059429748630882,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.73972285292814,0.08114621028360083,207.943653939166
-8709750.0,199800.0,0.11085076451105713,0.09261243342872255,0.06187786987319932,0.3086409994903553,0.13177686803283,294.46498105328425,0.0488767595548621,200.5794971024568
-8709750.0,204750.0,0.11112041319777921,0.10130573316277033,0.07726213343498806,0.34283270399447285,0.17984601027611874,294.09136511355376,0.07892308798710328,210.7332019167453
-8709750.0,214650.0,0.11163812437801636,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.59497392042516,0.04953919445843912,202.16778411673613
-8709750.0,229950.0,0.11206323558153036,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.99097736476637,0.059485150182163896,203.29572028385292
-8709750.0,234900.0,0.11202389703533665,0.10379971681276129,0.07456395935717165,0.35984412393452386,0.18976038973783677,295.1160557127431,0.07805429639374556,207.78828273549746
-8709750.0,254700.0,0.11077929683091589,0.09586933821817635,0.0630959102251074,0.3487786644185041,0.158229897646414,295.3795543617109,0.05763955673573605,198.790125677469
-8709750.0,274950.0,0.10818375657491061,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2573692927848,0.049936541463087,195.9552541612878
-8704800.0,104850.0,0.10391091656327421,0.09713283897449695,0.07614397040520332,0.3352374735922805,0.17354194648558,293.67833782191565,0.07479611089049845,210.85834076018367
-8704800.0,109800.0,0.10440636935799799,0.0825576037354621,0.05457706618948202,0.2728462355439467,0.12665121124367176,295.67788871810427,0.04450980997372717,198.80462099508762
-8704800.0,114750.0,0.10491746319759047,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16925888845725,0.0527011536112187,193.1670788894257
-8704800.0,124650.0,0.10593255766745788,0.09522929375107779,0.06818365786553393,0.3332660166106946,0.1629385914480735,293.8603466350979,0.0657174621151464,202.8239808410153
-8704800.0,129600.0,0.10641118911475629,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.0781355120066,0.07188438150781605,203.68843874751357
-8704800.0,139950.0,0.10729493093004946,0.0969699218723557,0.06796219527627004,0.34969590014191865,0.1692808316754115,294.8002277006784,0.06458172519455735,200.56609057211372
-8704800.0,154800.0,0.10822213091542364,0.08876069968252022,0.05578913973794902,0.3096273971044681,0.1409213729408175,296.2528881242677,0.04662671440089247,196.11293998788523
-8704800.0,159750.0,0.10845031329082674,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.0300197730363,0.05840480862933412,194.20729845014972
-8704800.0,164700.0,0.10865146561324268,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.5875850073137,0.08269525329772592,206.30536351693584
-8704800.0,169650.0,0.1088373244394052,0.08631658069600123,0.058987656010873205,0.2734938746337786,0.12343288827711024,295.0734662771949,0.0441029790374945,194.03181355145975
-8704800.0,174600.0,0.10902055132738969,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.6165863516713,0.06877531031682052,201.62595070518478
-8704800.0,189900.0,0.10968661529046671,0.09864225111722935,0.07124825436014745,0.34324914286186037,0.15675749642586476,292.5392645271156,0.06486663571702231,209.31492892353552
-8704800.0,194850.0,0.1099546207595912,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.2870534915073,0.0543259921971505,196.98458833558888
-8704800.0,199800.0,0.11024558365410918,0.08751493965693755,0.0545157500554304,0.31161174626426,0.12623741099164773,296.3045844794762,0.04050668164512725,198.75262314169427
-8704800.0,204750.0,0.1105494869485202,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72712036215165,0.0742103820420576,210.59308668758635
-8704800.0,219600.0,0.11137202259887975,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.88026658176295,0.05473379524531127,207.8815238965276
-8704800.0,225000.0,0.11156167708551226,0.08949918750175972,0.05558722224706887,0.3319602616910447,0.151835769706495,296.7205715988312,0.04827787672400302,198.5882979715417
-8704800.0,229950.0,0.11164969628166585,0.09255321911958068,0.0623848307989604,0.3107219732077293,0.14488520961972073,295.9138141076707,0.049278190447653775,198.82089990680768
-8704800.0,244800.0,0.11129905270229122,0.09802609466990331,0.06683771666227725,0.3404014048313802,0.16534311608062624,294.835625921196,0.0642247194417624,203.37822157675333
-8704800.0,264600.0,0.10944133678750775,0.10035616154442009,0.07029027271859682,0.35020939007115637,0.15458686439971075,293.4009874697918,0.06064132566625962,208.24512770679536
-8704800.0,274950.0,0.10810063821680274,0.09607042632838528,0.07109525052387453,0.32978399971851274,0.16225258880159826,293.2635304363268,0.06668984066140778,209.6262562122707
-8704800.0,279900.0,0.10744154805191217,0.09650905964811632,0.07190549257576688,0.31929574912708064,0.16789009982426023,293.71784978735934,0.07184454924096767,210.10130517609147
-8699850.0,109800.0,0.10317781758106706,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3462861544769,0.06351315724506534,200.87416830685123
-8699850.0,135000.0,0.10567242044326733,0.09346215699762504,0.06650939804625317,0.3278337921451934,0.16582086009115052,294.8958858925615,0.0646265292538012,197.9031239359372
-8699850.0,139950.0,0.10613014904900729,0.0890245895814491,0.0634469518989593,0.30108268592025816,0.143854839047248,293.78862342028526,0.05819135953283942,192.88798920702692
-8699850.0,144900.0,0.10655117810091828,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.6333087110928,0.0347729396630094,199.58010697623382
-8699850.0,159750.0,0.10756385853563732,0.09734554872361863,0.07134115625447958,0.3339933365310402,0.17557272588868325,294.31787370863043,0.07570320363108374,207.40680967572126
-8699850.0,184950.0,0.10882522722807489,0.09254230796203955,0.06486445743010973,0.3137844840858998,0.15261854444078926,294.42276448230785,0.05977554321627545,200.18850704709513
-8699850.0,189900.0,0.10910107510676093,0.10091741614618432,0.06585658346396994,0.38193488151124116,0.18935971143489624,295.8502886739528,0.07298107074717522,198.31092539564366
-8699850.0,194850.0,0.10939971517372586,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.40197020496197,0.04324335092076995,199.1256512301276
-8699850.0,199800.0,0.10971717241935112,0.09862175299059797,0.07454502227261417,0.33984786421950886,0.18633931084593852,295.31678773522736,0.08250373095999763,208.84063312597675
-8699850.0,219600.0,0.11092090092855478,0.08954922030463791,0.05673318000743782,0.2992246143332788,0.130817841204511,296.2969704655437,0.041536044491855446,199.18239516609088
-8699850.0,225000.0,0.11112929325417542,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.72404074186585,0.06261544471733603,210.3726789490446
-8699850.0,234900.0,0.11124929943124251,0.1004694472688069,0.07216860748648585,0.35112361590010993,0.18287531230458376,294.72217898544733,0.07930967936878505,208.0185797551665
-8699850.0,249750.0,0.11066779392302169,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94075994055703,0.05279717645877338,197.38162257073165
-8699850.0,294750.0,0.1056269940447529,0.0929843884291998,0.05982246283550367,0.36498604653190153,0.173278903207871,296.0538632689506,0.06077313524691087,203.5875515240408
-8694900.0,135000.0,0.10430349328315887,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.207346880506,0.04910638790340032,206.2745142604112
-8694900.0,139950.0,0.10484104153207832,0.08477099556946548,0.054043769067951476,0.3055799635209608,0.13625877042863574,296.1982293232007,0.04387031810393562,194.15766082939336
-8694900.0,144900.0,0.10535663405662066,0.08495915439988536,0.058572752709790676,0.28243042660810985,0.14470282205707724,295.8295806400078,0.05557785421460595,185.91139620620993
-8694900.0,174600.0,0.10768030250479475,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.28258665748695,0.040963388748006896,194.76963884077804
-8694900.0,184950.0,0.10831208204932578,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.3837116579444,0.033859944266091326,198.07902847704835
-8694900.0,189900.0,0.10862569303603038,0.10055428672603012,0.07677095692622621,0.34584413415340653,0.18355252193079927,294.4847390814052,0.08223421059194858,209.60933029536804
-8694900.0,204750.0,0.10962869218556263,0.1050938645121121,0.07272731333691596,0.3725734935943767,0.21636629525154252,297.26972874624727,0.08458123895893993,207.429251139554
-8694900.0,214650.0,0.11026248668536509,0.09703549985805592,0.06468436584058217,0.3572142564231049,0.163478549496191,295.4384115967285,0.05867051395797945,198.6499761196947
-8694900.0,225000.0,0.11073835776037844,0.08715165576807407,0.05677867663795005,0.28591401811447376,0.1173492865917995,295.67346869996226,0.04031662382535482,197.99405390495116
-8694900.0,229950.0,0.11085497079921383,0.09900403728614757,0.07148727055117002,0.33661316026471555,0.162179719799396,292.7729180408143,0.06935634831380487,210.4073808391938
