lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10233812550639662,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76872189125083,0.0497737975351768,196.71677794280208
-8754750.0,159750.0,0.10234240431369417,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.074705660149,0.051220945810577054,205.3061370970497
-8754750.0,164700.0,0.10234082053851956,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20191766795904,0.08975694615048666,209.73012319888088
-8754750.0,169650.0,0.10233290062999803,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.629488157753,0.06878926371851615,211.48123310817937
-8754750.0,174600.0,0.10231888138939046,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.876474236604,0.07741569987782478,209.68037197838026
-8754750.0,184950.0,0.10227461150885073,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711224421831,0.05258234005702867,200.77778541890459
-8754750.0,189900.0,0.10224989563779523,0.09663502905098739,0.06876557982301104,0.3490823393590019,0.1996212012695775,297.5065563002711,0.07858655097998074,207.08665638611936
-8754750.0,194850.0,0.1022256729789146,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089096049821,0.06566528254582893,206.05310526846765
-8754750.0,225000.0,0.10217836046902036,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152287437366,0.0383768105607157,197.37985118178415
-8754750.0,249750.0,0.10225787102048127,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21799625889525,0.05988715642722242,203.3066112744806
-8744850.0,139950.0,0.10229750191138288,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36104866967696,0.04399112613792195,194.66905817654083
-8744850.0,159750.0,0.10234437203055342,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819765943131,0.05933789223319388,202.26867592701322
-8744850.0,164700.0,0.10234756712319787,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762632010113,0.05322588531517543,200.88629359400977
-8744850.0,169650.0,0.1023457920334865,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46355873508054,0.039664539939788905,196.918423867709
-8744850.0,174600.0,0.10233923284056204,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032197509685,0.07377395618248136,206.8217532476578
-8744850.0,184950.0,0.10231379633901003,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713796191403,0.03982332935420047,197.9042528380351
-8744850.0,189900.0,0.10229880666031985,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611582745204,0.04399112613792195,198.35888803360146
-8744850.0,219600.0,0.10226021695926611,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171803225488,0.06507573679872015,201.45374073609165
-8744850.0,225000.0,0.10227096875292946,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.830839323933,0.049411314438079376,198.65295933930364
-8744850.0,229950.0,0.10228526799704409,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.02003038970344,0.0657392278323771,212.03986767910297
-8744850.0,234900.0,0.10230267026422157,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806641777294,0.0272523574029052,204.19588673595703
-8744850.0,249750.0,0.10235829851897743,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913552614144,0.04131066125366907,202.8144232312961
-8744850.0,254700.0,0.10237264639942978,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008949154188,0.039219469694947696,203.58792795916898
-8744850.0,259650.0,0.10238268500087205,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329879713134,0.053826499684820825,201.03495198060324
-8739900.0,135000.0,0.10227743239956406,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72578806779154,0.07945318323315008,208.61908605367177
-8739900.0,139950.0,0.10229060872808897,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290629316535,0.056819532294699326,192.91815366498645
-8739900.0,144900.0,0.10230508918422825,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367379845904,0.051545267683372774,193.7709058775957
-8739900.0,154800.0,0.10233203215434229,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464748272077,0.05454239162621162,201.37797394491878
-8739900.0,169650.0,0.10235013859772847,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710812036782,0.0807261722789339,210.03660369627204
-8739900.0,184950.0,0.10233526335131285,0.0959565880287698,0.06656180549695083,0.34148672894937304,0.17320073526296226,294.84283347467215,0.07154535378374048,207.49880801250046
-8739900.0,189900.0,0.10232645045148517,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571698431512,0.036293231715706475,198.1898512906114
-8739900.0,199800.0,0.10230976161109866,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068510541065,0.03444261758376438,200.3161066096139
-8739900.0,214650.0,0.10230234744283256,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806369345785,0.0272523574029052,202.43176037801445
-8739900.0,219600.0,0.10230736962140155,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48984257091274,0.050145628810328025,201.30539870506632
-8739900.0,234900.0,0.1023469137364391,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242168936305,0.0430001288411615,198.69635169541894
-8739900.0,249750.0,0.10240050068938136,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061245369824,0.07583768306785743,209.32778102548897
-8739900.0,254700.0,0.10241494028520677,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07435113581784,0.0440417922607867,201.5888590383663
-8739900.0,259650.0,0.10242525725711184,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112427671823,0.06257602884960373,203.29248856063697
-8739900.0,264600.0,0.10243046041850587,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136528057965,0.05556249966352143,200.40942739397974
-8734950.0,129600.0,0.10225625593013568,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09235997312874,0.0377873457242597,197.9866653497709
-8734950.0,154800.0,0.10232450665277636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717909125,0.043425142841506004,194.25778274954854
-8734950.0,174600.0,0.10235438464172601,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446473742475,0.06045109459440602,196.77225317924473
-8734950.0,189900.0,0.10235159538425363,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108066072413,0.0807261722789339,210.78436388808203
-8734950.0,194850.0,0.10234874380406317,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60474770993,0.04535138843735405,199.05031982570472
-8734950.0,199800.0,0.10234608168650305,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46358171358673,0.039664539939788905,197.57516401843037
-8734950.0,204750.0,0.10234428384714392,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819767343108,0.05933789223319388,206.49180257073456
-8734950.0,219600.0,0.1023505492371372,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081050542404,0.0807261722789339,210.68249108915572
-8734950.0,234900.0,0.102384279489403,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48338139853405,0.053826499684820825,200.97643657154123
-8734950.0,249750.0,0.10243372183113982,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476629489735,0.06617025817119518,201.2541495403993
-8734950.0,274950.0,0.10245678024271886,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618138045187,0.0478896161136497,200.10768705479634
-8734950.0,279900.0,0.10244452468694724,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036945408723,0.053303487854261304,200.09396310840313
-8730000.0,129600.0,0.10224420083259737,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16282334101186,0.06286160793816392,207.04606800603332
-8730000.0,144900.0,0.10228488722795968,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200568954411,0.0657392278323771,206.05401216542256
-8730000.0,159750.0,0.1023272581765963,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15724569428454,0.036293231715706475,197.9349996063554
-8730000.0,184950.0,0.10236709022330505,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403532675549,0.0537587347701309,199.0826995100291
-8730000.0,194850.0,0.10237391737234725,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040817212147,0.05648379449295837,202.94448300317038
-8730000.0,219600.0,0.10238626888275834,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178387885399,0.06627875291595745,204.5924215399952
-8730000.0,225000.0,0.10239273907719845,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027254385691,0.037322470170313475,196.685499770293
-8730000.0,249750.0,0.10245675017315696,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618122031928,0.0478896161136497,199.01279382714287
-8730000.0,254700.0,0.102470578398663,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642884694981,0.040885502160027995,196.0235365924597
-8730000.0,274950.0,0.10248047655478887,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611478954407,0.07161513071273555,211.8115481089332
-8724600.0,124650.0,0.10222028164575674,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82842259535903,0.04441957681207228,196.90428629612825
-8724600.0,129600.0,0.10222958791243712,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294519863794,0.0405017693861391,195.4885680976621
-8724600.0,144900.0,0.1022718109308999,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74727344397076,0.03686956090540852,198.90246664454125
-8724600.0,164700.0,0.10232713965621776,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572345642742,0.036293231715706475,197.94175419656088
-8724600.0,194850.0,0.10239126102998787,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17196850699787,0.04603996905600535,198.2572798733646
-8724600.0,214650.0,0.10241102365277942,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255673199592,0.048722995765532504,199.50842269755412
-8724600.0,229950.0,0.10242391061484533,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420313044097,0.058965308429198324,198.09362722126605
-8724600.0,234900.0,0.10243227637400339,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506847497099,0.0818314986476717,212.0567252887107
-8724600.0,249750.0,0.10247035710761572,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913761531237,0.03984617457877328,198.0159365557332
-8724600.0,264600.0,0.10250077487705297,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760459369723,0.05031255548038512,199.70447631839477
-8724600.0,279900.0,0.10248204319313069,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89991055812874,0.041000142686367994,200.697357313062
-8714700.0,114750.0,0.1021707196803636,0.09335052316260306,0.06544476539276795,0.3297526749179334,0.177347343525595,296.44279345379977,0.06715841853577922,201.79465239550333
-8714700.0,124650.0,0.10218940360813314,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.730338673767,0.047545912763995404,201.58992204167416
-8714700.0,129600.0,0.102203183246679,0.08260854230492498,0.05769747122686828,0.2691442802842887,0.12895073180236674,294.9629040115686,0.046629819892511554,193.43282310122112
-8714700.0,139950.0,0.10223549931138473,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44342582227546,0.04351164005041015,197.87106340603452
-8714700.0,144900.0,0.1022504308070723,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.5065478628928,0.07858655097998074,210.78997061415365
-8714700.0,154800.0,0.10227663502574674,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7258001496144,0.07945318323315008,209.78805867676294
-8714700.0,164700.0,0.1022998256347859,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26899865340533,0.03593512849579297,196.74852991566303
-8714700.0,189900.0,0.1023754402747981,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44544082554535,0.04035860165918612,198.36380518009915
-8714700.0,199800.0,0.10240528887987245,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937778091112,0.0741319803847819,209.55568718896404
-8714700.0,204750.0,0.10241622820622034,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074501464202,0.0440417922607867,198.53933988573183
-8714700.0,234900.0,0.10243968109572787,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756255597854,0.05622248934982855,200.22137536699466
-8714700.0,264600.0,0.10249925628879232,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678224859136,0.04584905391897187,197.61774471355693
-8714700.0,279900.0,0.10248150557929621,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71167865868927,0.04182620786593888,198.37598595976812
-8709750.0,114750.0,0.102149758934421,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656284456252,0.07048332516806859,201.4149369379581
-8709750.0,124650.0,0.10217499882594805,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19165619432016,0.07791936249659025,209.83478194213066
-8709750.0,129600.0,0.10219176240559773,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371881787263,0.058265960271325704,190.2317233056955
-8709750.0,159750.0,0.10227672069223114,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.725798851474,0.07945318323315008,209.96165038378933
-8709750.0,189900.0,0.1023601794371416,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915094452811,0.04131066125366907,196.55567491606618
-8709750.0,194850.0,0.1023778354914758,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510130804784,0.08259529972364572,208.17663695007724
-8709750.0,199800.0,0.10239367158247492,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409683885179,0.03891403497299278,197.8642206622578
-8709750.0,204750.0,0.10240647492941615,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340481513029,0.061532198150870625,200.65284518325703
-8709750.0,214650.0,0.10242121946690733,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914440478254,0.045870646458957,199.7137411685457
-8709750.0,229950.0,0.10242820326946284,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58750772318785,0.04761602982519787,198.63156856457542
-8709750.0,234900.0,0.1024323367186726,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068422513754,0.0818314986476717,211.4535528257927
-8709750.0,254700.0,0.10247249413127563,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152638054425,0.0826670671961998,209.44451205162355
-8709750.0,274950.0,0.10248440299578325,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92401778720665,0.043853352143539345,201.44064833019894
-8704800.0,104850.0,0.10211776646366819,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530092546241,0.05620208994133517,201.3387984578274
-8704800.0,109800.0,0.10212090216094101,0.09653809136118142,0.07011815326659167,0.3553377475909897,0.1767903126259795,294.2696362957919,0.0729350149771614,208.29798593545507
-8704800.0,114750.0,0.10212985032952483,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8157982799017,0.050281628227958605,193.11029303456417
-8704800.0,124650.0,0.10216181182145147,0.08627678495444875,0.060630442389442,0.286418572139538,0.13172432776690401,293.9188941007963,0.04950576486297675,195.4439704395972
-8704800.0,129600.0,0.10218184203572217,0.08143398936506682,0.0477088166803872,0.30629766935621117,0.14271299987208025,296.6836530158945,0.04778599460546595,198.00002961099062
-8704800.0,139950.0,0.10222255860006287,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1165105863335,0.08384390166628813,214.23723194095902
-8704800.0,154800.0,0.10226035360033439,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171772752877,0.06507573679872015,194.64516261128256
-8704800.0,159750.0,0.10226778044050067,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.44935883514097,0.05134696839037822,191.8550703569183
-8704800.0,164700.0,0.10227461054117355,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711224002319,0.05258234005702867,192.13257922529903
-8704800.0,169650.0,0.1022823964985616,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91237366982494,0.06921116917127876,202.91844599277874
-8704800.0,174600.0,0.10229241000557032,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22986630792775,0.05466380698491665,194.3670981662019
-8704800.0,189900.0,0.10234025305904014,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20194230379667,0.08975694615048666,210.3236953619684
-8704800.0,194850.0,0.10235827256537286,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913531341387,0.04131066125366907,196.6495101186339
-8704800.0,199800.0,0.10237496357180173,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453832744748,0.04035860165918612,199.02762452191809
-8704800.0,204750.0,0.10238891542694507,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477163921086,0.0475028089982225,198.4713471921379
-8704800.0,219600.0,0.1024100375205368,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25560725247624,0.048722995765532504,199.19860182813446
-8704800.0,225000.0,0.10241271467540145,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285190466844,0.06495466865680027,205.75214402008731
-8704800.0,229950.0,0.10241541614759667,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744066768007,0.0440417922607867,199.58823083921962
-8704800.0,244800.0,0.10243645092197583,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531676350463,0.05471988910110235,197.91655268923483
-8704800.0,264600.0,0.1024760551494616,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61373264969285,0.04431790633303225,198.56489748470258
-8704800.0,274950.0,0.10247046798677788,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89138694370143,0.03984617457877328,200.09546220883314
-8704800.0,279900.0,0.10245744231067519,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017186819822,0.0527420615769027,206.6934820795894
-8699850.0,109800.0,0.10210047658630658,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.2479837702892,0.049817600882905544,198.4192728001619
-8699850.0,135000.0,0.10219823340883134,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855441228085,0.04566220641559898,193.38366956263638
-8699850.0,139950.0,0.10221891674867976,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283346382294,0.04441957681207228,196.14199439790482
-8699850.0,144900.0,0.10223578333005409,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44347227343064,0.04351164005041015,198.44590759078454
-8699850.0,159750.0,0.10226184214784126,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28092112460615,0.051141914113922625,190.09897832807835
-8699850.0,184950.0,0.10230234876813604,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580637046427,0.0272523574029052,200.40725454464308
-8699850.0,189900.0,0.1023184731558775,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891422862945,0.06823543254971412,206.12136453238824
-8699850.0,194850.0,0.10233561358014073,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621931617312,0.08960042607107908,211.03272380306092
-8699850.0,199800.0,0.10235208244162522,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080479387984,0.0807261722789339,209.17313905860277
-8699850.0,219600.0,0.10239047486270872,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465478357226,0.04560461085171555,198.28757937134722
-8699850.0,225000.0,0.10239445252873673,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410352437056,0.03891403497299278,198.55431464909805
-8699850.0,234900.0,0.10240356979883933,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781498807775,0.07951266358544702,209.87271731072542
-8699850.0,249750.0,0.10243287412929374,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067955421285,0.0818314986476717,210.88213594525476
-8699850.0,294750.0,0.10237294991250279,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039708346674,0.05648379449295837,203.70811862963882
-8694900.0,135000.0,0.10219283012296465,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371636710032,0.058265960271325704,188.2893127150693
-8694900.0,139950.0,0.10221574394994881,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933785259721,0.07758481212213089,211.58421915033924
-8694900.0,144900.0,0.10223405482542201,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44318959869736,0.04351164005041015,198.79359511173027
-8694900.0,174600.0,0.10226546002039934,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39976734505905,0.04267113578219452,195.17980828496113
-8694900.0,184950.0,0.10228374365368915,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91233767500063,0.06921116917127876,203.12827793267425
-8694900.0,189900.0,0.1022973524910555,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36103611899875,0.04399112613792195,197.06706409492156
-8694900.0,204750.0,0.10234162188189798,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.20188288022206,0.08975694615048666,210.11846106864306
-8694900.0,214650.0,0.1023613525275379,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500133396024,0.0606682896443443,199.9951613570355
-8694900.0,225000.0,0.10237287813560327,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039626145366,0.05648379449295837,201.33259543138473
-8694900.0,229950.0,0.10237800190684748,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510112816815,0.08259529972364572,206.58934090247743
