lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.12675247195344103,0.10028633495186698,0.0650285059635289,0.3406250956457279,0.15604762818631923,296.4134209566191,0.05075493956093718,201.48934417092818
-8754750.0,189900.0,0.1270885834227381,0.10300997188847612,0.06778523365710473,0.35388443429377386,0.14827076528414773,295.6924565600922,0.04936583280462642,203.7865617843521
-8754750.0,194850.0,0.12719821651469737,0.10864571038242725,0.07451034544720489,0.35927990893366557,0.16847367498766577,295.4184804570387,0.0606892328857955,208.1438501969756
-8754750.0,225000.0,0.12443832969151868,0.10072795772783538,0.06859880203700827,0.32658166949420975,0.153246489610776,295.3429751407956,0.055322173368553926,202.0558574210413
-8754750.0,249750.0,0.12086381509442196,0.09819515578111547,0.06727980183019025,0.3247739984221257,0.15226227870728948,295.0749873700196,0.0568681759117733,200.45830503077667
-8744850.0,139950.0,0.11956594087800777,0.09193991253612666,0.05971881336581808,0.2890530342388811,0.11562829072690098,296.29237149061913,0.037582981084031374,203.0656245972461
-8744850.0,159750.0,0.12393077631617064,0.09717827497280149,0.06633310423037023,0.30653355431462537,0.13934508004663926,295.5676376508652,0.04714552033814605,205.55216137175304
-8744850.0,164700.0,0.1249998280864367,0.10559298521120072,0.07216234786993594,0.3600579156957279,0.15433759038716474,294.1937360479299,0.05929924937753365,208.23159934603476
-8744850.0,169650.0,0.12601090363499087,0.110251972287452,0.07713577223400703,0.3701241033268081,0.18079560639161174,294.9315384375506,0.07006684571626508,209.4207121774955
-8744850.0,174600.0,0.12692549026314465,0.10510741327365825,0.07308730036938528,0.33182335563207077,0.163825326612449,295.3026491267156,0.06385923305228852,209.03456821776845
-8744850.0,184950.0,0.12836089329518613,0.10292754141979288,0.07240635374863943,0.3238882073058849,0.14910099206008626,294.68530707390926,0.05621149532906765,209.03588278297272
-8744850.0,189900.0,0.12875965810115103,0.104310225794776,0.07124409568098611,0.33875496295020613,0.16741636269897822,296.0048252490921,0.06356087846218411,206.91289817463118
-8744850.0,219600.0,0.12735154107912416,0.10562520575546418,0.07568898056764896,0.34162511872643053,0.16815311367663577,295.08442866820894,0.06588398931225078,208.7886237721823
-8744850.0,225000.0,0.12664206662532762,0.10603388596311762,0.07387175663925627,0.3480694364437344,0.15948229711427,294.7849958877718,0.05954652123898416,207.1309698073597
-8744850.0,229950.0,0.1259425298951803,0.1033386265387039,0.0705387995838664,0.33013993888675247,0.15193867311093176,295.21818095570796,0.05268342966448933,203.5701623868477
-8744850.0,234900.0,0.12521160826414873,0.10631618477811551,0.07442059203724712,0.3541766261532642,0.164592778169789,294.88999943999914,0.060784416703472344,206.856261086001
-8744850.0,249750.0,0.12288799528713923,0.10445202648687175,0.0676974181433446,0.37620988045218995,0.178533116462426,296.20039993651477,0.06508800361663525,200.73928334312058
-8744850.0,254700.0,0.12206752292512106,0.09734753101537208,0.06486860048107401,0.3187856015811492,0.1222452888569765,295.8841590061584,0.037516662532460554,200.79815473885571
-8744850.0,259650.0,0.12121796495548084,0.10604285616800725,0.07306140797455095,0.36593183535503626,0.16400136753808275,294.47578639563807,0.06093592246364417,206.4448169125566
-8739900.0,135000.0,0.11898677207509803,0.09557829031132158,0.06219518259593928,0.33558478653506524,0.143948646170327,296.2561799955542,0.047643468539174,201.14540202590513
-8739900.0,139950.0,0.12009773310053581,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.77083493120153,0.05031098137785445,203.88851367156934
-8739900.0,144900.0,0.12119009931173971,0.09793431808326417,0.06404905045727408,0.3350825833216838,0.14082755763539326,295.7067950495601,0.04811193104503817,202.9402297990821
-8739900.0,154800.0,0.12337382987594861,0.10111713611346453,0.0719371186651775,0.3288876028216912,0.1584316140904995,295.1052269533959,0.05749342807777533,207.92054400467356
-8739900.0,169650.0,0.12656872417625786,0.10434440824862322,0.07407289925701407,0.3355700258146426,0.1546022162794345,294.3086257567097,0.060161013342784404,209.76192861584855
-8739900.0,184950.0,0.1290530878914453,0.10742001164811674,0.07512178116711893,0.3487496055310002,0.169960935075759,295.7009216144189,0.061894613903463166,208.65988733290632
-8739900.0,189900.0,0.12951830592580946,0.10211146973636506,0.06842772685495045,0.3163950457071117,0.150459890722154,295.805720549295,0.053366830423191125,206.606572822368
-8739900.0,199800.0,0.12984575786930408,0.10439095474779128,0.07313208415278019,0.3283961566570697,0.14112424180964073,294.22044798294223,0.05273680434037825,209.21652564908632
-8739900.0,214650.0,0.12895514235330982,0.107035113083343,0.07666759847538622,0.3413539980230249,0.15618451808275324,294.4442998586598,0.05986176406017873,209.65911698654253
-8739900.0,219600.0,0.12837983901876243,0.10238297096940986,0.06822402140667858,0.33825934344797487,0.133250002025257,295.245050906595,0.04445886069801465,204.2806298696643
-8739900.0,234900.0,0.12612199661691303,0.1043716909727214,0.0753868174143028,0.33473241394269976,0.17357550131184724,295.79108659625757,0.06535139574216187,207.47024316993475
-8739900.0,249750.0,0.12363432652209448,0.1018259892205345,0.070984328780822,0.3296487651006535,0.151631556431506,294.8128728125572,0.05377783174342723,203.13167434220932
-8739900.0,254700.0,0.12278233923552602,0.09876555719040415,0.0677141137412206,0.3153158901103258,0.13527598392534826,294.83463249783017,0.04621982188888483,202.12779240663735
-8739900.0,259650.0,0.12192050175741712,0.10354456158302444,0.07582301528292344,0.330804038893029,0.15822349754422527,293.27897312932555,0.06717741047408685,210.28040788165262
-8739900.0,264600.0,0.12104578077015635,0.10177648085833514,0.06796955131069543,0.3455103625955129,0.1682305994953405,295.62724547241726,0.06425442555069576,200.17431953587115
-8734950.0,129600.0,0.11787056195251824,0.10457653466239275,0.06979375755240882,0.36277506804854476,0.170471356004329,294.9350055840599,0.06533207860179069,204.64357368858333
-8734950.0,154800.0,0.12371660061171377,0.1048324701902225,0.07456673843176786,0.3325627182006581,0.17502589612081298,295.7108269738637,0.06711609394307558,208.66449576428676
-8734950.0,174600.0,0.12804987596393624,0.1062819775428845,0.0778879165693417,0.3360680656089386,0.1702472130584855,295.247274092133,0.06607620245796425,210.3200182582424
-8734950.0,189900.0,0.13029982394441253,0.106417108732939,0.07457231341020587,0.34049598175030477,0.1518798803315875,294.95428885034966,0.053566310208003155,209.16185744678418
-8734950.0,194850.0,0.13064532328514974,0.104406018644612,0.0736945323988487,0.3316269341211468,0.15414225683655702,295.27673287731403,0.05597678899313776,208.59799622869528
-8734950.0,199800.0,0.13077843566552574,0.11511384926430625,0.0771795399057443,0.4024563375880142,0.18206280310380574,295.44869200464717,0.06778220039950218,210.71011496761147
-8734950.0,204750.0,0.13070180271541293,0.10798247268720199,0.07254636297327723,0.35627182916156525,0.16349461726758774,295.80405345249426,0.059271669412555274,207.3785246338059
-8734950.0,219600.0,0.12938377767682602,0.10523322298667398,0.07004682143019822,0.3501135619879846,0.1530057761712845,295.74017518849615,0.05108597245242742,204.31978333713846
-8734950.0,234900.0,0.12692495047993163,0.10516216498565575,0.07066739188426188,0.3503783249718366,0.14304342625113275,294.9237906128784,0.047957114382669995,204.7036972525068
-8734950.0,249750.0,0.12421307864360433,0.10710605429451775,0.07534962930769457,0.3586204369460718,0.15955950659283374,294.0089726027939,0.06089103672596955,208.50423025376952
-8734950.0,274950.0,0.11976604200574398,0.10384468676439083,0.0723110177089465,0.34653754469486686,0.1687484334424485,294.48156216886537,0.06764836285712031,206.9371907098643
-8734950.0,279900.0,0.11887836039337417,0.10151270506854898,0.07242617392364478,0.32884917547503784,0.16567184842745297,294.91695211085124,0.06339594640646917,205.34172543563542
-8730000.0,129600.0,0.11765546156564285,0.09455008011778371,0.06331581480049847,0.3186386315944108,0.1343995552981025,295.8259913236707,0.04400785014614893,202.75410144669826
-8730000.0,144900.0,0.12147793989653208,0.09815946564904139,0.06986124779765535,0.3122920920200464,0.14325198628530975,294.16630862530775,0.052718384904624674,208.6214997475968
-8730000.0,159750.0,0.1250830925788872,0.10502397222661725,0.07639617961492659,0.33473468088889985,0.16551679816151377,294.3958657724774,0.06821915815295003,210.3147457446105
-8730000.0,184950.0,0.13047006396595662,0.10359385455911924,0.06976385911385957,0.3377075874440023,0.14989584205238798,295.5973910700477,0.05219185446934705,206.94595474169492
-8730000.0,194850.0,0.13154261208306411,0.10175108043971036,0.06869945061649643,0.318992673671134,0.1338668208027655,295.3184467892745,0.04696573657093243,207.7424994665106
-8730000.0,219600.0,0.1303512127016055,0.1010612566285894,0.07008560120963482,0.3192819191389988,0.13710609058476425,294.95478081188605,0.0483888065898517,206.4635597546555
-8730000.0,225000.0,0.1294903812116504,0.10853632464539575,0.07555479591086967,0.3556082128497962,0.16081394756827674,295.0098017679581,0.058750342795322694,208.56587493833817
-8730000.0,249750.0,0.12464592813026243,0.10121868532090639,0.07016247791062119,0.3324823110895888,0.1544368805417655,295.157735713397,0.05551799357587735,201.87220174950096
-8730000.0,254700.0,0.12370337205171024,0.10404401173331518,0.06744755224857557,0.36375928306678235,0.1621079727434345,295.8683474672846,0.05654735020062113,199.50728550118066
-8730000.0,274950.0,0.12022158310045512,0.09900261039642873,0.06405165051449363,0.34129959372159746,0.15106651521470774,296.10922048132994,0.050621845151964745,195.45049677806898
-8724600.0,124650.0,0.11554173586282167,0.09329559551184972,0.06314189894768948,0.3009124508190382,0.13836591829685052,295.4805950833244,0.04891419625719713,201.13643548292066
-8724600.0,129600.0,0.11699373835795576,0.09590871633100365,0.06289164173130883,0.3317300467157523,0.14990363688604325,296.113330614569,0.05118334779387273,200.63141236375495
-8724600.0,144900.0,0.12116753306270367,0.10450610288667075,0.07005554387486404,0.35633528207771487,0.15882142596119375,294.96963114254584,0.0573479142523953,205.14914355961062
-8724600.0,164700.0,0.12651592028923758,0.0971048697519846,0.0669041037548353,0.31008509242622284,0.1294922143226505,295.19080614525603,0.04499911417984312,207.52117465950667
-8724600.0,194850.0,0.13252026710527956,0.1119019022239295,0.07780799568659523,0.3595030387682962,0.16716108768481874,295.2164681246409,0.06276114339114525,210.59278316881677
-8724600.0,214650.0,0.13203303299919947,0.10959294731880051,0.07426567070427509,0.36148236589679217,0.1681366676708695,295.7955918539263,0.06212853308787435,208.7576924881735
-8724600.0,229950.0,0.1293586720502172,0.10769511278900673,0.07753419101682955,0.33820221946321366,0.15033993674735724,294.0194101957945,0.05761109753148577,210.12079696771428
-8724600.0,234900.0,0.12827278106146,0.10578919913366525,0.069539141349971,0.37015054325195873,0.16373883589434376,296.1758684309467,0.054876977382028576,203.2734280889646
-8724600.0,249750.0,0.12498734271320332,0.10156219054496153,0.07061169318822798,0.326370898860528,0.15168954796090475,294.81348353294453,0.05594425386862372,203.7898764937302
-8724600.0,264600.0,0.12220443135141058,0.1009876482919211,0.07154856630447408,0.329471527050283,0.16151408897364725,295.32723167914185,0.05864368443093458,202.678194946719
-8724600.0,279900.0,0.11979979680024934,0.107429290000894,0.07322186802997142,0.3755542616102665,0.18423475579358622,294.86452945180923,0.07409117991487042,209.11922852704342
-8714700.0,114750.0,0.10961128281759627,0.09197952684570734,0.0655724124434557,0.2982933904349658,0.13571917206018325,293.2697152246636,0.0532242331201165,202.30785416230006
-8714700.0,124650.0,0.11297820285412524,0.10454197598985701,0.0707760593258688,0.37684075050318777,0.18723794151045825,295.32563825862456,0.07224196439133213,204.24214803422444
-8714700.0,129600.0,0.11462313367491431,0.10137024413849019,0.0688576835155987,0.35967641120872107,0.167585481447843,294.84033706950595,0.06320530865352969,202.3374970463601
-8714700.0,139950.0,0.1180244688091537,0.0919705521315303,0.06288871762133738,0.28857528905643376,0.14001800883199125,296.30169366000797,0.04745741028176645,202.5754784222706
-8714700.0,144900.0,0.11966745230091203,0.10218273524222357,0.06705104350882583,0.3544232014033294,0.17398254048283873,296.35963468238344,0.06147700036905963,200.74396971217308
-8714700.0,154800.0,0.12303833934201022,0.10465753748389738,0.0751637978170117,0.3430593436796252,0.16050416506643878,293.7161863496535,0.06552914631305201,209.3977992986522
-8714700.0,164700.0,0.12646243442087823,0.10351825579204724,0.0702284837801819,0.33558132899308435,0.1461011772184005,294.6831447831967,0.05277871625900142,208.01372856814422
-8714700.0,189900.0,0.13335780569422495,0.1082870068902825,0.0746729402215722,0.34603883625827886,0.15048307895025925,295.37108238054384,0.0516409239391298,209.8773790615804
-8714700.0,199800.0,0.1343645527186142,0.1122204419715075,0.07608026996056935,0.36756891815881093,0.17206903042049299,295.98782460595004,0.06152174322216425,210.37810755705672
-8714700.0,204750.0,0.13439549282267188,0.10670499834333907,0.0723514303430153,0.3415609432517986,0.16008790806275974,296.25073192757026,0.05712649011430398,208.67496833047767
-8714700.0,234900.0,0.12914326834634574,0.10668977459503824,0.07629494903922013,0.33540023528254176,0.15109071800349624,293.9606898386687,0.061747954537978274,209.95571916092103
-8714700.0,264600.0,0.12245961802378696,0.10217411872816227,0.07271946687530614,0.33900155150151623,0.14957771991260177,294.15657526901987,0.0532132028359662,205.95380490634332
-8714700.0,279900.0,0.12018623509341017,0.09997787288109533,0.06912287365401473,0.33192894118444666,0.15473299097626725,295.11338841663,0.055199562206419694,201.55707212888143
-8709750.0,114750.0,0.10776999173172302,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.1366749854004,0.07297313796703755,203.69771897951745
-8709750.0,124650.0,0.11119714690210622,0.09096680875080902,0.06154988963151727,0.3015478045143432,0.14343106929975577,295.81358842309106,0.050168755060767324,195.3451829274701
-8709750.0,129600.0,0.11292717849454474,0.09478181040354328,0.05939891019655717,0.3481955962950403,0.14991969817533474,296.7126632637756,0.04716808928059772,199.55431899815807
-8709750.0,159750.0,0.12418636062232158,0.09800823474309013,0.06563798574609145,0.328698010728602,0.14650766183522052,296.02026746334457,0.0476218607484383,204.98865268989522
-8709750.0,189900.0,0.13373006477318072,0.11082832468171325,0.07717267632471204,0.3615985439861442,0.164804829618795,295.52997790943476,0.05870748588332893,210.4119048320118
-8709750.0,194850.0,0.13444499478199473,0.1115213918886585,0.07689273001317648,0.3634421224664281,0.15419274245085926,295.05238318574226,0.05687857396480435,210.77571377191256
-8709750.0,199800.0,0.13482500045675133,0.11093928596227,0.07458943965224246,0.373169590551138,0.15895968566544574,296.0887371253893,0.052253180161859675,210.14764359264612
-8709750.0,204750.0,0.13486493284761528,0.10997303277735275,0.07727456104727776,0.3456376694625276,0.16908205314402025,295.92715086644466,0.06224432281560852,210.6312256306206
-8709750.0,214650.0,0.13398284497166357,0.1106548019025595,0.07420718340985291,0.3665751217714768,0.1599566643009795,295.6962369590766,0.059091930680426646,209.6690245291556
-8709750.0,229950.0,0.1307227633247537,0.10621911641969825,0.07524513528693463,0.33774566372484877,0.14140986123000698,294.01871203760606,0.05244450667715747,209.66787857187524
-8709750.0,234900.0,0.1294087665123088,0.10671714305225825,0.07348980808616679,0.3489440248880301,0.16144265964629623,295.35668969798905,0.059800991716068216,207.2663126442429
-8709750.0,254700.0,0.12443071002029013,0.10324571883409496,0.0723665485513581,0.3309270519564871,0.1540910257477145,294.526425047401,0.05762315854685085,206.12303614306873
-8709750.0,274950.0,0.120954276321537,0.10417291427690825,0.0674041763642465,0.3769387252614476,0.17502926467767124,296.1617087608261,0.060635186213804294,202.9002390449382
-8704800.0,104850.0,0.10256368819853445,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375165285437,0.039737267924115624,203.1378495873647
-8704800.0,109800.0,0.10411451075798238,0.08266703091350495,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.94978270684476,0.04276184805141098,199.93362014806507
-8704800.0,114750.0,0.10574275623975045,0.08472753252705337,0.054923783986349596,0.27769089243179773,0.12755503152716324,295.80655701077944,0.04388215535659495,197.20634272959956
-8704800.0,124650.0,0.10916849263400487,0.08869266566560845,0.060404972467233246,0.2928181485781953,0.12468674607300174,293.8312096113033,0.04896991446901957,196.8572906370412
-8704800.0,129600.0,0.11096138451790263,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.4417473372773,0.0642556376177574,204.09548592878733
-8704800.0,139950.0,0.11492591580942639,0.09402329632059903,0.060065151980463624,0.3419347361656753,0.14096264442022802,296.7500120926014,0.0422659989983321,201.85344374658058
-8704800.0,154800.0,0.12116984868636493,0.10510031340683176,0.07516882152638388,0.34710726675902803,0.16455874515379576,294.2869015787809,0.0631000870270572,207.60452646039238
-8704800.0,159750.0,0.1233315958220288,0.0972029301311038,0.06662491481885792,0.30657675432120174,0.1496528322324055,295.91920717772643,0.051825794487878975,206.59565534697424
-8704800.0,164700.0,0.12546677186814584,0.10582328792196725,0.07374895682902713,0.350771945773584,0.15853194287079125,293.9363700824449,0.06513155614532598,208.63257105291913
-8704800.0,169650.0,0.12751880774664623,0.10679686455841049,0.07496342686237392,0.3459878501222649,0.15991789924025548,294.8819431020971,0.05890203631642368,208.6139613408192
-8704800.0,174600.0,0.1294261880011695,0.105163580729402,0.07354196591943085,0.3324115553777187,0.13968474096878453,294.04502824683124,0.05132986272778822,210.1815026305437
-8704800.0,189900.0,0.1337890765702634,0.1094603330550775,0.07556739436513617,0.34786919245937825,0.175126067582972,296.5726483429095,0.059121484271227896,209.9923090811926
-8704800.0,194850.0,0.13455257170108817,0.10992838466982574,0.07727039699243865,0.34732165397049386,0.1541809582907775,295.1964044076259,0.05605268045458754,210.77226219841592
-8704800.0,199800.0,0.13495972006126497,0.11052122647498976,0.07404714950666823,0.37213151820234325,0.16573333414728125,296.3474924131628,0.05591523028260365,209.8929879376789
-8704800.0,204750.0,0.13501105780926975,0.10562084719468876,0.07206824689117575,0.33437709315419567,0.15645005443975477,296.22145817815056,0.05559997272068243,209.0421651926649
-8704800.0,219600.0,0.13326461508195542,0.10641893690463225,0.07539049047245855,0.3376621116922837,0.14924619905168976,294.9549244388507,0.05573736694189765,209.70567001194732
-8704800.0,225000.0,0.1320862291359442,0.1080662197905905,0.0705581782499987,0.37342620493387146,0.1650754384245175,296.60734231055784,0.05331490111581473,207.37591832463607
-8704800.0,229950.0,0.13085284362608057,0.10826871682782499,0.0766493607320283,0.35695428838841503,0.15599571453248748,294.7329178460345,0.05641798292686363,209.59103843701294
-8704800.0,244800.0,0.1268993836180753,0.10441529273328987,0.06808664474308762,0.36475425199436967,0.155731197396912,295.53777087961555,0.05690799653347697,203.31230568127933
-8704800.0,264600.0,0.12262347177088259,0.10001549916634273,0.0688841896514469,0.32203689874315783,0.14362495861304475,294.75117678868446,0.05017004449328595,203.45720563550165
-8704800.0,274950.0,0.1209706319110991,0.10355095311535756,0.07362799041493565,0.33454968627268394,0.15338019873204073,293.65270541863845,0.05917742227431445,208.50296398932178
-8704800.0,279900.0,0.12022540594264743,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.8569516816437,0.05436629787730643,201.87477154295942
-8699850.0,109800.0,0.10209605595450848,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82844182555067,0.06606621980464629,204.77762500028243
-8699850.0,135000.0,0.11091893681186007,0.09478490147534341,0.06312316288975107,0.32585025210250035,0.14824735887933851,295.8901919786757,0.05032535662173322,196.99711013250115
-8699850.0,139950.0,0.11298221116637527,0.09613833852541771,0.0621174484930615,0.3471623010657993,0.16010961377420901,296.08930263641224,0.05608573309622965,196.60279214048083
-8699850.0,144900.0,0.1151623370147889,0.09589682798799973,0.06903524986596157,0.30650915546102375,0.16644076529525975,295.34795467968314,0.06643788302750817,205.06704844931653
-8699850.0,159750.0,0.12217091204414829,0.10105457574859344,0.07079421506585618,0.32911340447125237,0.1594860563182755,295.1489267244499,0.05877985743019147,206.2939305524867
-8699850.0,184950.0,0.13230184040807585,0.10648712468563817,0.07351150127441206,0.3288616530337817,0.1496123964651295,295.08840592374924,0.058282921461895607,210.0051813807556
-8699850.0,189900.0,0.13347041838717233,0.108642548902566,0.0741658031436005,0.3504280801467736,0.155486752515824,295.74914790419473,0.0528622764393794,209.69265658597118
-8699850.0,194850.0,0.13427534114883974,0.1082418137433505,0.07323946854282537,0.3478067107882461,0.17343887210179923,296.72169767638815,0.060288066209679275,209.4469413782366
-8699850.0,199800.0,0.13470823438940457,0.10498189731508224,0.07239464396759855,0.33284671249779607,0.14110822349108426,295.45547569246503,0.04800731585049835,209.7776710848591
-8699850.0,219600.0,0.1330959538815055,0.10492615730059325,0.06994500116919028,0.3435535873684103,0.13893844962052776,295.48591947181063,0.04827935404012232,208.05617796409743
-8699850.0,225000.0,0.13195788096285407,0.111044849950216,0.0749969104231339,0.37022072077152945,0.17749925411927375,296.20768880730554,0.0617038497201568,209.54615157845814
-8699850.0,234900.0,0.1295011011367882,0.10707835846685425,0.07190659585949402,0.3538017785748557,0.14839170378490274,295.3568177269186,0.04858189428829478,207.33005694916062
-8699850.0,249750.0,0.12574668950620044,0.1052509734652696,0.06951294674960654,0.3671212371490648,0.159580727862277,295.7726984799348,0.053673207544454316,203.93495575126215
-8699850.0,294750.0,0.1174742149273969,0.10081654560379892,0.06675590419138815,0.3568657801082227,0.16099511662250773,295.48570190032393,0.05743850368736458,203.0754892039464
-8694900.0,135000.0,0.10870238749712008,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.1207141293823,0.07031619442427113,208.21364066401634
-8694900.0,139950.0,0.11085392641304383,0.09803791666799466,0.06797974869638737,0.34745656501528027,0.17675561189801176,295.4105917752914,0.06889786632028275,201.05404554159827
-8694900.0,144900.0,0.11316359257803967,0.09090060017220539,0.0614778657596478,0.2975801514463349,0.14312708706803,295.7611027329689,0.05195852944073995,194.88890561186065
-8694900.0,174600.0,0.12782645048995647,0.10197869575213295,0.06792869237121571,0.33761183765745695,0.138582061974558,295.4917505994344,0.04496245991386235,207.5495116225828
-8694900.0,184950.0,0.13151051727879606,0.10829669831559424,0.07270022193617398,0.350024029666361,0.1574249393235105,295.8922077193973,0.05255327857527605,208.81227947155043
-8694900.0,189900.0,0.13273243342977487,0.106151185953331,0.07195137793379534,0.3389933150099132,0.1451343100190025,295.59362204435996,0.04698393358095267,209.4610109452481
-8694900.0,204750.0,0.1341266332750915,0.112462655365866,0.07817712150620387,0.36645815610207805,0.1771996364576895,295.5789882009882,0.0659170638718357,210.97556202491717
-8694900.0,214650.0,0.13335758370378387,0.1082870068902825,0.0746729402215722,0.3460388362582789,0.15048307895025925,295.3710511747574,0.0516409239391298,209.77673709764625
-8694900.0,225000.0,0.13153202679547565,0.10792823391020674,0.07562495024207236,0.3528584422254592,0.1612269716723495,294.98530262630453,0.06336945202152097,209.6327628561363
-8694900.0,229950.0,0.13043179814974995,0.1063857630304805,0.06915649549362453,0.3570244098976184,0.16621903819934702,296.521673609616,0.0565685213243992,205.90638424584742
