lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10261863707411742,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.0686822746133,0.048057530710940405,200.21594331525887
-8744850.0,139950.0,0.10240513991962064,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903930396886,0.08781905175557718,211.06032336363353
-8744850.0,159750.0,0.10243942653769891,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756194032236,0.05622248934982855,196.10326734618013
-8744850.0,164700.0,0.10244374686038296,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036561825175,0.053303487854261304,197.37488747915194
-8744850.0,169650.0,0.10244558625698202,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70374690735554,0.053303487854261304,198.1129947496228
-8744850.0,174600.0,0.10244513731873081,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037247593894,0.053303487854261304,198.838713187299
-8744850.0,184950.0,0.10243997832133853,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563274937146,0.05622248934982855,199.6567110217536
-8744850.0,189900.0,0.10243792468752239,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983597459305,0.05544086978313498,199.38858810937478
-8744850.0,219600.0,0.1025022151767577,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676735466026,0.08522177572323747,209.8226709108996
-8744850.0,225000.0,0.10252919378256822,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40629628814577,0.03876481800752383,198.93912366252866
-8744850.0,229950.0,0.10255472668393333,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059064381327,0.045369169436857676,196.0283230011342
-8744850.0,234900.0,0.1025788053933481,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489912677045,0.09997409548689529,211.8202490218318
-8744850.0,249750.0,0.10262151986206466,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03748226043115,0.06755702119449902,207.10311560949654
-8744850.0,254700.0,0.10262080898678276,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4067080125177,0.044696750071746005,200.79619436587225
-8744850.0,259650.0,0.10261154145220541,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38123512395737,0.037938864238753825,201.0667622352739
-8739900.0,135000.0,0.10241167728152696,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198538794034,0.07567767240818428,206.33829250200228
-8739900.0,139950.0,0.10242146374953658,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445061091395,0.045870646458957,195.924487652271
-8739900.0,144900.0,0.10243167542752354,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506899746252,0.0818314986476717,210.89340120319713
-8739900.0,154800.0,0.1024509616870557,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322702268705,0.06238180259599757,201.67690471330343
-8739900.0,169650.0,0.1024678956871041,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.8131873077739,0.09113145701309627,212.12692022457168
-8739900.0,184950.0,0.10246689720270213,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87690270408854,0.0462199996230237,198.97956171787965
-8739900.0,189900.0,0.10246555323337787,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843690655979,0.043669014668615225,199.89815247951955
-8739900.0,199800.0,0.10246840297201434,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34339578353166,0.07065012733178222,204.99322373028247
-8739900.0,214650.0,0.10249965868671806,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678548683115,0.04584905391897187,198.6544105473496
-8739900.0,219600.0,0.1025176965231806,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20711161125325,0.04697810260161505,196.21888925648224
-8739900.0,234900.0,0.10258098361352946,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.4946117854692,0.06257938154006955,204.8636854900065
-8739900.0,249750.0,0.10261360871449116,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8243075069507,0.048086032761325476,198.45355385499258
-8739900.0,254700.0,0.1026107912525715,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38118893790863,0.037938864238753825,200.21615734617228
-8739900.0,259650.0,0.10260007301834452,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.3991143053069,0.04163288673832523,197.13536570866967
-8739900.0,264600.0,0.10258176865849716,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092604134365,0.09599247503212317,211.20034391933805
-8734950.0,129600.0,0.1024171933252135,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07461412866405,0.0440417922607867,194.3134279328441
-8734950.0,154800.0,0.10246762892124073,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87693979157274,0.0462199996230237,196.13586700614715
-8734950.0,174600.0,0.10249078509378318,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797344089375,0.077824844342643,209.30734931749154
-8734950.0,189900.0,0.10249065900605793,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779755014382,0.077824844342643,210.62688754339288
-8734950.0,194850.0,0.10249072589711761,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779744082759,0.077824844342643,210.95364027243514
-8734950.0,199800.0,0.10249256420853389,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76433429520085,0.05320586869159057,207.08022411920098
-8734950.0,204750.0,0.10249703325123,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350176952323,0.045227701625684326,198.83916649445865
-8734950.0,219600.0,0.10252932160048432,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063104291302,0.03876481800752383,198.29700272202714
-8734950.0,234900.0,0.1025779832795467,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.15509267233654,0.06434606873301538,201.00347495676488
-8734950.0,249750.0,0.1026000455853662,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.3991127181291,0.04163288673832523,196.11502891894798
-8734950.0,274950.0,0.10250772598290897,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2235208163041,0.0521130097349332,202.68156641898315
-8734950.0,279900.0,0.10247485250189767,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746024877331,0.048281359789429476,195.1093458075062
-8730000.0,129600.0,0.1024313229858767,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506930397053,0.0818314986476717,210.62855743699868
-8730000.0,144900.0,0.10246189176262847,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.697073828414,0.048551223653874445,196.0441749735825
-8730000.0,159750.0,0.1024915907736568,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796027784515,0.077824844342643,207.58964518825013
-8730000.0,184950.0,0.1025121185825615,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29868653710474,0.0613762215467874,205.31842072735472
-8730000.0,194850.0,0.10251186705213357,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613347279557,0.05081123998182753,199.1367855179239
-8730000.0,219600.0,0.10253638018565843,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128726917607,0.0768230607818898,208.85550387248102
-8730000.0,225000.0,0.10254823910143339,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988441075598,0.03779297483220083,196.6989736494276
-8730000.0,249750.0,0.10258166654089097,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092642418778,0.09599247503212317,210.88744567106195
-8730000.0,254700.0,0.10257527961718212,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79797526665345,0.04522069016027684,196.07677347953447
-8730000.0,274950.0,0.10248967237249414,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799163025903,0.077824844342643,209.65089156958706
-8724600.0,124650.0,0.10243546513535871,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881843194796,0.0443662034221389,196.13264118517787
-8724600.0,129600.0,0.1024448496702078,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70371057017644,0.053303487854261304,192.12202190297208
-8724600.0,144900.0,0.1024758456625008,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137183324715,0.04431790633303225,193.9084732486195
-8724600.0,164700.0,0.10251373821715269,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986144064466,0.0613762215467874,202.27238398741665
-8724600.0,194850.0,0.10252935528334033,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40631415561364,0.03876481800752383,197.8715303509723
-8724600.0,214650.0,0.10253392487200261,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.9479600481487,0.044550169260000355,199.26597465717788
-8724600.0,229950.0,0.10255063603628929,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99257365572726,0.08056640416090693,206.64388727315318
-8724600.0,234900.0,0.10255602544487895,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40601906565666,0.045369169436857676,195.91049138020583
-8724600.0,249750.0,0.10255738350132483,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061368522674,0.045369169436857676,195.17133141204962
-8724600.0,264600.0,0.10251934125273028,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446794030285,0.08111747894199556,207.23362430697242
-8724600.0,279900.0,0.10244037293521503,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38487971195605,0.035884682065588876,205.48328416897897
-8714700.0,114750.0,0.10242646859719601,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620724474085,0.08354119686812922,211.2747912173474
-8714700.0,124650.0,0.10245086026124088,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322726119227,0.06238180259599757,197.81882391365642
-8714700.0,129600.0,0.10246239632333665,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.69714645404656,0.048551223653874445,196.53065622156623
-8714700.0,139950.0,0.10248527548399611,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460058876057,0.03851213953130345,200.83328923398201
-8714700.0,144900.0,0.1024956799338735,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73490121370423,0.045227701625684326,193.71288319802906
-8714700.0,154800.0,0.10251515144645454,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429512629925,0.04625913787299987,195.2533795647538
-8714700.0,164700.0,0.102531582361927,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66702853622496,0.0345712999618319,198.11045076070192
-8714700.0,189900.0,0.102547024875349,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40764875601144,0.03876481800752383,197.93923071234926
-8714700.0,199800.0,0.1025421890327635,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8483414871103,0.04487073423772708,198.4657202476344
-8714700.0,204750.0,0.10253857189968552,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3072812873939,0.05176742533528156,199.5151998671765
-8714700.0,234900.0,0.10251989028464899,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446754272773,0.08111747894199556,207.11043103430922
-8714700.0,264600.0,0.10247178220379138,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643234185763,0.040885502160027995,197.49785133573025
-8714700.0,279900.0,0.1024094597749712,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25556862239966,0.048722995765532504,198.78612750731324
-8709750.0,114750.0,0.1024256261562659,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392311995166,0.09444637932350242,214.00666129469607
-8709750.0,124650.0,0.10245363041938714,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916144094199,0.0418402200727165,198.82966726501377
-8709750.0,129600.0,0.10246667015011512,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.38571843653614,0.04769246477181165,195.0829558500317
-8709750.0,159750.0,0.10252968352039339,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063504703901,0.03876481800752383,197.22128370755016
-8709750.0,189900.0,0.10254889373714692,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.898906032793,0.03779297483220083,197.073760332531
-8709750.0,194850.0,0.10254599380481784,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.23936381765463,0.04346209733280908,197.12470111472996
-8709750.0,199800.0,0.1025416391796308,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482535467091,0.04487073423772708,198.1781066740862
-8709750.0,204750.0,0.10253616206466358,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41287729865655,0.0768230607818898,208.47390411540098
-8709750.0,214650.0,0.10252343219243824,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.51399023958,0.0563692289454513,204.95473983345676
-8709750.0,229950.0,0.10250444916390841,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21923248538957,0.04731202482217362,198.16082494798468
-8709750.0,234900.0,0.1024989788653547,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459851036922,0.03851213953130345,198.0368575135944
-8709750.0,254700.0,0.10247234375620493,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115301793819,0.0826670671961998,209.4445385514797
-8709750.0,274950.0,0.10241541391253091,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744064159246,0.0440417922607867,201.90487460500225
-8704800.0,104850.0,0.1023880398182471,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497719856615,0.03993899093725227,205.0676336487373
-8704800.0,109800.0,0.10240439081593866,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781378019045,0.07951266358544702,211.62711354988897
-8704800.0,114750.0,0.10242083621983566,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442458259667,0.045870646458957,197.09173241625325
-8704800.0,124650.0,0.10245259329390329,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09156299227703,0.0418402200727165,198.93457866860604
-8704800.0,129600.0,0.10246735433533512,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87692587344014,0.0462199996230237,194.53604480238351
-8704800.0,139950.0,0.10249489553930143,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287282726176,0.059062044845606274,190.07898915388685
-8704800.0,154800.0,0.10252559120493018,0.09110048982603207,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898449822875,0.060418153033579725,195.94904547296642
-8704800.0,159750.0,0.10253336802879172,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1865020877645,0.04369906098636207,193.41850164454902
-8704800.0,164700.0,0.1025398102430042,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30733058178697,0.05176742533528156,191.4693431870183
-8704800.0,169650.0,0.1025448068106302,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904247763908,0.04159950126876765,197.3053831845791
-8704800.0,174600.0,0.1025482237466963,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89884265511114,0.03779297483220083,196.81386456631455
-8704800.0,189900.0,0.10254750481516042,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17725287678826,0.037452672203834594,198.36511134279442
-8704800.0,194850.0,0.10254346987059292,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8485463494672,0.04487073423772708,197.2336962890435
-8704800.0,199800.0,0.1025377301859159,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299783324773,0.057261624973652205,208.90163190172237
-8704800.0,204750.0,0.10253054291195639,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66700791822103,0.0345712999618319,198.05227942447533
-8704800.0,219600.0,0.10250414546307378,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192171013346,0.04731202482217362,198.31728358437394
-8704800.0,225000.0,0.1024943415773914,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287778238995,0.059062044845606274,198.39952224333933
-8704800.0,229950.0,0.10248584655123422,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64601979533217,0.03851213953130345,198.3686463073388
-8704800.0,244800.0,0.10246345402527221,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307701308855,0.050658226880449124,199.8052668613622
-8704800.0,264600.0,0.10242873980066299,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754248775244,0.04761602982519787,198.02014444795887
-8704800.0,274950.0,0.10240106431062083,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611869495045,0.07583768306785743,207.8398613132693
-8704800.0,279900.0,0.10238543927840922,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418617957888,0.0899182937103063,211.47118578095467
-8699850.0,109800.0,0.10239413714989068,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.541008244004,0.03891403497299278,203.53105761428807
-8699850.0,135000.0,0.10248086238938257,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116308796227,0.04182620786593888,196.1530360411636
-8699850.0,139950.0,0.10249480110090886,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287367176153,0.059062044845606274,189.84715008761867
-8699850.0,144900.0,0.10250722325358307,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22347670613567,0.0521130097349332,190.5570661410677
-8699850.0,159750.0,0.10253486905764227,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75238579285,0.044959132844059675,195.115592246599
-8699850.0,184950.0,0.10254727882807248,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4076769452807,0.03876481800752383,197.9749698329088
-8699850.0,189900.0,0.10254408900978043,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11908733660135,0.04601136042866585,197.6103505326422
-8699850.0,194850.0,0.10253894717821417,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30729622372525,0.05176742533528156,196.6503693091333
-8699850.0,199800.0,0.10253193819373518,0.07742723256074921,0.04957274673466045,0.24167505559592442,0.10222436055887762,295.74070708288065,0.036312601469338276,198.9422108729455
-8699850.0,219600.0,0.10249095379991462,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797068410424,0.077824844342643,208.60864480685933
-8699850.0,225000.0,0.10247868472806512,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157750681729,0.06039751430577123,203.31294342867534
-8699850.0,234900.0,0.10245820848556145,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40179730127414,0.0527420615769027,204.69742609272907
-8699850.0,249750.0,0.10243402642188071,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260278314459,0.04961563358470257,198.17450411745924
-8699850.0,294750.0,0.10233548959442877,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621929202711,0.08960042607107908,210.98325414732733
-8694900.0,135000.0,0.10247531797914937,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00198583147306,0.0379388755826674,200.0188973681205
-8694900.0,139950.0,0.1024908396691162,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779725490612,0.077824844342643,205.79338127102585
-8694900.0,144900.0,0.10250457753964197,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21923898855994,0.04731202482217362,191.2085977896573
-8694900.0,174600.0,0.10254588568489921,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.23935009725005,0.04346209733280908,193.85434598687317
-8694900.0,184950.0,0.10254394252796237,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11908256317804,0.04601136042866585,196.17129608158348
-8694900.0,189900.0,0.1025399333331307,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073354827804,0.05176742533528156,194.70972642639896
-8694900.0,204750.0,0.10251599982639997,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20705513231815,0.04697810260161505,199.45819179246715
-8694900.0,214650.0,0.10249211132348249,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.3091816266301,0.06690180811467178,207.2801473575266
-8694900.0,225000.0,0.10246483506111907,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843523350642,0.043669014668615225,199.16971569617178
-8694900.0,229950.0,0.1024524480225883,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.091555790668,0.0418402200727165,198.98741106599562
