lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.1023247361181927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966367685,0.043425142841506004,198.01892412419943
-8764650.0,169650.0,0.10232474713780054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909782995094,0.043425142841506004,198.44284012015925
-8764650.0,174600.0,0.1023247551713152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986998055,0.043425142841506004,198.883606584214
-8764650.0,184950.0,0.1023247603733837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992630762,0.043425142841506004,199.75603187229126
-8764650.0,189900.0,0.10232475719415841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989188353,0.043425142841506004,200.11208844321746
-8764650.0,194850.0,0.10232475082261355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982289357,0.043425142841506004,200.41382286624108
-8759700.0,154800.0,0.10232470215547901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909295935647,0.043425142841506004,196.53859592834883
-8759700.0,159750.0,0.10232471753485875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946246024,0.043425142841506004,196.86272038180388
-8759700.0,164700.0,0.10232473200585823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909619149333,0.043425142841506004,197.26099133941727
-8759700.0,169650.0,0.10232474463252078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909755868397,0.043425142841506004,197.70356008955702
-8759700.0,174600.0,0.10232475455770962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098633365,0.043425142841506004,198.16144261464353
-8759700.0,184950.0,0.10232476396773381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099652266,0.043425142841506004,199.05788908665207
-8759700.0,189900.0,0.10232476260151013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995043338,0.043425142841506004,199.41774529477067
-8759700.0,244800.0,0.10232467632697641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909016270676,0.043425142841506004,201.1140647031898
-8754750.0,154800.0,0.10232469163129101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909181982123,0.043425142841506004,195.85654458698187
-8754750.0,159750.0,0.10232470722261992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935080156,0.043425142841506004,196.19569680888938
-8754750.0,164700.0,0.10232472249237835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951613929,0.043425142841506004,196.6114444502282
-8754750.0,169650.0,0.10232473644910982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966726,0.043425142841506004,197.07192584881432
-8754750.0,174600.0,0.10232474813060498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909793745,0.043425142841506004,197.5462878735712
-8754750.0,184950.0,0.10232476193807391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909943249817,0.043425142841506004,198.4660015836554
-8754750.0,189900.0,0.10232476267575392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909951237255,0.043425142841506004,198.82961229152207
-8754750.0,194850.0,0.10232475971242709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991915088,0.043425142841506004,199.12823864998455
-8754750.0,225000.0,0.10232470362144246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909311808797,0.043425142841506004,199.8363440575708
-8754750.0,249750.0,0.1023246764657757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901777352,0.043425142841506004,200.72387304487256
-8744850.0,139950.0,0.10232462902623642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908504110574,0.043425142841506004,194.56595426797298
-8744850.0,159750.0,0.10232467509761028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900295931,0.043425142841506004,195.202393626849
-8744850.0,164700.0,0.10232469066154502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917148196,0.043425142841506004,195.6466111537104
-8744850.0,169650.0,0.10232470621830331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909339927025,0.043425142841506004,196.1373535155403
-8744850.0,174600.0,0.10232472068654906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949658612,0.043425142841506004,196.6404906937547
-8744850.0,184950.0,0.10232474307090471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973895953,0.043425142841506004,197.60373508890035
-8744850.0,189900.0,0.10232474853512821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979812512,0.043425142841506004,197.97635195652313
-8744850.0,219600.0,0.10232471814416554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946905773,0.043425142841506004,198.82275140953024
-8744850.0,225000.0,0.10232470843254586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936390239,0.043425142841506004,198.85499749961477
-8744850.0,229950.0,0.10232470045476823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909277520767,0.043425142841506004,198.90838135118778
-8744850.0,234900.0,0.10232469367183455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920407667,0.043425142841506004,199.0045712384548
-8744850.0,249750.0,0.10232467959053332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905160764,0.043425142841506004,199.68677276982294
-8744850.0,254700.0,0.10232467577574465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901030202,0.043425142841506004,200.0672643421653
-8744850.0,259650.0,0.1023246716242116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896535024,0.043425142841506004,200.52299206711626
-8739900.0,135000.0,0.1023246126141872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908326405655,0.043425142841506004,194.51996535541045
-8739900.0,139950.0,0.10232461637051367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836707808,0.043425142841506004,194.24078407185254
-8739900.0,144900.0,0.1023246223847245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908432198175,0.043425142841506004,194.157740011122
-8739900.0,154800.0,0.10232464220788791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908646837885,0.043425142841506004,194.49974527099008
-8739900.0,169650.0,0.10232468659539475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909127454613,0.043425142841506004,195.82063577637842
-8739900.0,184950.0,0.10232472816414996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957755207,0.043425142841506004,197.3168512065121
-8739900.0,189900.0,0.10232473603575996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909662784314,0.043425142841506004,197.69530256249
-8739900.0,199800.0,0.10232474085589642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971497581,0.043425142841506004,198.22004534795153
-8739900.0,214650.0,0.10232472560775879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954987199,0.043425142841506004,198.50059932993733
-8739900.0,219600.0,0.10232471746057266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909461655916,0.043425142841506004,198.52106319805952
-8739900.0,234900.0,0.10232469399664545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920759369,0.043425142841506004,198.6760448749327
-8739900.0,249750.0,0.1023246796759539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905253252,0.043425142841506004,199.34201708717026
-8739900.0,254700.0,0.10232467592931185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909011964827,0.043425142841506004,199.72037310568209
-8739900.0,259650.0,0.10232467198260217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089692308,0.043425142841506004,200.17554918967505
-8739900.0,264600.0,0.10232466743391042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908919978703,0.043425142841506004,200.70006793696933
-8734950.0,129600.0,0.10232460094477477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820005276,0.043425142841506004,194.90560649439692
-8734950.0,154800.0,0.10232462362176147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844559246,0.043425142841506004,194.25778296229595
-8734950.0,174600.0,0.10232468174483925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990907493394,0.043425142841506004,196.10516519933367
-8734950.0,189900.0,0.10232472134058217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950366788,0.043425142841506004,197.4890265996854
-8734950.0,194850.0,0.10232472809835474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957683963,0.043425142841506004,197.79645827713028
-8734950.0,199800.0,0.10232473125819982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961105383,0.043425142841506004,198.0232254467007
-8734950.0,204750.0,0.1023247309874856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909608122585,0.043425142841506004,198.1745267740586
-8734950.0,219600.0,0.10232471546596898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909440058776,0.043425142841506004,198.32227267527415
-8734950.0,234900.0,0.10232469350406487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909202260063,0.043425142841506004,198.4622292492303
-8734950.0,249750.0,0.1023246790597861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904586085,0.043425142841506004,199.10980660817268
-8734950.0,274950.0,0.10232465590653197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879516317,0.043425142841506004,201.70644896750912
-8734950.0,279900.0,0.10232464886165221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908718883104,0.043425142841506004,202.36258359407088
-8730000.0,129600.0,0.10232459066462377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808874243,0.043425142841506004,194.8719373688613
-8730000.0,144900.0,0.10232459307715312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811486451,0.043425142841506004,193.80789965298254
-8730000.0,159750.0,0.10232461641925036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908367605765,0.043425142841506004,194.45347001965578
-8730000.0,184950.0,0.1023246932352575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919934946,0.043425142841506004,196.94023722621492
-8730000.0,194850.0,0.10232471462214461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943092199,0.043425142841506004,197.6492747017898
-8730000.0,219600.0,0.10232471247991697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909407726416,0.043425142841506004,198.20782841425597
-8730000.0,225000.0,0.10232470541458995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093312246,0.043425142841506004,198.22829276760538
-8730000.0,249750.0,0.10232467780382717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909032261605,0.043425142841506004,198.97968425537476
-8730000.0,254700.0,0.1023246741764905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899298567,0.043425142841506004,199.34217048736605
-8730000.0,274950.0,0.10232465626241989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879901663,0.043425142841506004,201.51241685653633
-8724600.0,124650.0,0.10232457899502571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907962387716,0.043425142841506004,195.783603104646
-8724600.0,129600.0,0.10232457873348483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795955585,0.043425142841506004,194.95801068460182
-8724600.0,144900.0,0.10232457841123396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795606661,0.043425142841506004,193.7643682612035
-8724600.0,164700.0,0.10232460880389907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908285148974,0.043425142841506004,194.7577748454267
-8724600.0,194850.0,0.10232469924496022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926442122,0.043425142841506004,197.51684820506446
-8724600.0,214650.0,0.10232471208747246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909403477126,0.043425142841506004,198.11552667708122
-8724600.0,229950.0,0.10232469630041603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923253836,0.043425142841506004,198.2316182094098
-8724600.0,234900.0,0.10232469022069922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916670856,0.043425142841506004,198.3168098429881
-8724600.0,249750.0,0.10232467559989733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900839797,0.043425142841506004,198.9351500815728
-8724600.0,264600.0,0.10232466510983201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889481415,0.043425142841506004,200.1910170773919
-8724600.0,279900.0,0.1023246498808201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872991833,0.043425142841506004,201.98272902259052
-8714700.0,114750.0,0.10232454367003953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907579900663,0.043425142841506004,198.7265514860417
-8714700.0,124650.0,0.10232455449627066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907697123315,0.043425142841506004,196.3132758364208
-8714700.0,129600.0,0.10232455621558025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907715739427,0.043425142841506004,195.3829857332094
-8714700.0,139950.0,0.10232455525275715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907705314304,0.043425142841506004,194.124430998387
-8714700.0,144900.0,0.10232455472011114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907699547,0.043425142841506004,193.85423260973155
-8714700.0,154800.0,0.10232455887973287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907744585984,0.043425142841506004,193.88999026869988
-8714700.0,164700.0,0.10232457471428623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791603728,0.043425142841506004,194.51186645915675
-8714700.0,189900.0,0.10232465556354671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908791449435,0.043425142841506004,196.86575600688607
-8714700.0,199800.0,0.10232468270032749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909085279735,0.043425142841506004,197.51663712306063
-8714700.0,204750.0,0.10232469154297515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918102588,0.043425142841506004,197.74121322284637
-8714700.0,234900.0,0.10232468313661965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909090003815,0.043425142841506004,198.4006840795266
-8714700.0,264600.0,0.10232465885489504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882708729,0.043425142841506004,200.1745661071535
-8714700.0,279900.0,0.10232464702936041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869904351,0.043425142841506004,201.770879849062
-8709750.0,114750.0,0.10232452756186955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907405487126,0.043425142841506004,199.19828665563853
-8709750.0,124650.0,0.10232454272962617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756971816,0.043425142841506004,196.6819907596485
-8709750.0,129600.0,0.10232454573069252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907602212654,0.043425142841506004,195.68848696377526
-8709750.0,159750.0,0.10232455071574775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765618913,0.043425142841506004,194.03379001161773
-8709750.0,189900.0,0.1023246393792838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861621051,0.043425142841506004,196.62163109124302
-8709750.0,194850.0,0.10232465566561523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908792554585,0.043425142841506004,196.9995672511815
-8709750.0,199800.0,0.10232466945373708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908941848885,0.043425142841506004,197.31861747623773
-8709750.0,204750.0,0.10232467999255083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909055960565,0.043425142841506004,197.57762368401842
-8709750.0,214650.0,0.10232469018102197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916627896,0.043425142841506004,197.94179172946525
-8709750.0,229950.0,0.10232468277415697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908607912,0.043425142841506004,198.31831733266975
-8709750.0,234900.0,0.10232467739288675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902781207,0.043425142841506004,198.45827822165427
-8709750.0,254700.0,0.1023246590409934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882910231,0.043425142841506004,199.4262670519524
-8709750.0,274950.0,0.10232464773304421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087066628,0.043425142841506004,201.17805583249898
-8704800.0,104850.0,0.10232448009478148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990689153167,0.043425142841506004,202.78839511106517
-8704800.0,109800.0,0.10232449799642432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799070853636,0.043425142841506004,201.2196812988168
-8704800.0,114750.0,0.1023245132143416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907250137387,0.043425142841506004,199.7219454467328
-8704800.0,124650.0,0.10232453275700334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907461738173,0.043425142841506004,197.0954942362947
-8704800.0,129600.0,0.10232453683428909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907505885564,0.043425142841506004,196.0316223486913
-8704800.0,139950.0,0.1023245363409105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907500543425,0.043425142841506004,194.45758707834943
-8704800.0,154800.0,0.10232453294657107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907463790755,0.043425142841506004,193.76458034879937
-8704800.0,159750.0,0.10232453615668044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749854866,0.043425142841506004,193.88622262502975
-8704800.0,164700.0,0.10232454291081255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907571680025,0.043425142841506004,194.13973884717404
-8704800.0,169650.0,0.1023245533948729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768519777,0.043425142841506004,194.49243278169072
-8704800.0,174600.0,0.10232456731425998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783591222,0.043425142841506004,194.91076952699115
-8704800.0,189900.0,0.10232462244521033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843285314,0.043425142841506004,196.29549213264244
-8704800.0,194850.0,0.10232463992713742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908622142534,0.043425142841506004,196.6932410180458
-8704800.0,199800.0,0.10232465515090844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908786981474,0.043425142841506004,197.04334890505345
-8704800.0,204750.0,0.10232466721648192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891762445,0.043425142841506004,197.34232615642028
-8704800.0,219600.0,0.10232468123275941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906938928,0.043425142841506004,197.9816696237372
-8704800.0,225000.0,0.10232467909530625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909046245433,0.043425142841506004,198.15935614904623
-8704800.0,229950.0,0.1023246750078716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909001987687,0.043425142841506004,198.32069621761477
-8704800.0,244800.0,0.10232465925480128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883141737,0.043425142841506004,198.9209425509391
-8704800.0,264600.0,0.10232464693782953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908698052446,0.043425142841506004,200.22784331968023
-8704800.0,274950.0,0.10232464230455204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908647884554,0.043425142841506004,201.12750929048195
-8704800.0,279900.0,0.10232463910616255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861325327,0.043425142841506004,201.5907052937243
-8699850.0,109800.0,0.10232448364211946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990692994084,0.043425142841506004,201.81297495498464
-8699850.0,135000.0,0.10232453107744702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907443552537,0.043425142841506004,195.36591434490657
-8699850.0,139950.0,0.10232452858536117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907416569137,0.043425142841506004,194.63378596842827
-8699850.0,144900.0,0.10232452477402576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737530136,0.043425142841506004,194.10917203142867
-8699850.0,159750.0,0.10232452063351538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733046946,0.043425142841506004,193.69095747685446
-8699850.0,184950.0,0.10232458466095022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908023736556,0.043425142841506004,195.4372682236344
-8699850.0,189900.0,0.10232460404389175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908233609063,0.043425142841506004,195.87744619897458
-8699850.0,194850.0,0.10232462269695683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908435578966,0.043425142841506004,196.29549916022458
-8699850.0,199800.0,0.10232463930699802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908615427837,0.043425142841506004,196.67930403646056
-8699850.0,219600.0,0.1023246703912071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908951999573,0.043425142841506004,197.82826658622463
-8699850.0,225000.0,0.10232466897099317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893662186,0.043425142841506004,198.06576508965466
-8699850.0,234900.0,0.10232466023470092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908842027464,0.043425142841506004,198.49043358204693
-8699850.0,249750.0,0.10232464545520806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908681998984,0.043425142841506004,199.24181248384207
-8699850.0,294750.0,0.10232461958631203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840189777,0.043425142841506004,202.7971186451693
-8694900.0,135000.0,0.1023245272295772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990740188921,0.043425142841506004,195.63535457676872
-8694900.0,139950.0,0.10232452259502219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735170792,0.043425142841506004,194.8014426198908
-8694900.0,144900.0,0.10232451609720189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728135195,0.043425142841506004,194.17048217041304
-8694900.0,174600.0,0.10232452626350416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739142892,0.043425142841506004,194.0743607634896
-8694900.0,184950.0,0.10232456318091734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779115776,0.043425142841506004,194.9250660719842
-8694900.0,189900.0,0.10232458348552835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908011009434,0.043425142841506004,195.36793639944537
-8694900.0,204750.0,0.10232463649518997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858498234,0.043425142841506004,196.61629823811165
-8694900.0,214650.0,0.10232465463910118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908781439775,0.043425142841506004,197.30363998490745
-8694900.0,225000.0,0.1023246568406555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880527762,0.043425142841506004,197.9087157643215
-8694900.0,229950.0,0.10232465348254768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908768916897,0.043425142841506004,198.1744477125656
