lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10290233426400751,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690080436863,0.08336238242900465,210.37056257603822
-8759700.0,244800.0,0.10285181687382484,0.0846456255286875,0.05682793082376007,0.29927419603801275,0.15151263259569625,296.3818902839864,0.05343663952033133,197.14286554305167
-8754750.0,154800.0,0.10292837150285554,0.09210892163628437,0.06271254829870523,0.3381569922227923,0.1605836812116625,295.0827030379008,0.059844946714393124,198.0919570601688
-8754750.0,159750.0,0.10293823577197166,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.91555966404854,0.04672793803432875,196.6766133778157
-8754750.0,164700.0,0.1029411801369851,0.08721799526625018,0.062084395036866996,0.2874008921925107,0.14384144352775752,294.53389223682274,0.05791477804277845,199.64962047244515
-8754750.0,169650.0,0.10293855949814601,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.9155964087539,0.04672793803432875,197.49788414092976
-8754750.0,174600.0,0.10293197628457322,0.09953759290471295,0.07011111783795453,0.3656240524869549,0.19388125074496698,296.1439083687036,0.07782319708736518,206.11693866596514
-8754750.0,184950.0,0.1029125940491835,0.08759485325849325,0.05845150919068605,0.3044683849116374,0.13569431112468,293.85339193983054,0.054652378488431075,202.46390229341222
-8754750.0,189900.0,0.10290358569522767,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.46900832519054,0.08336238242900465,210.4582741074224
-8754750.0,194850.0,0.10289607336288711,0.08938258186689912,0.06094960297012442,0.31887068097491067,0.17375889953981977,296.6131966394192,0.06784373422646992,201.34964027205132
-8754750.0,225000.0,0.10288170260730385,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.4793752446723,0.041563291996587606,199.29977544674833
-8754750.0,249750.0,0.10283753581127354,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.16664866098955,0.07283991885286005,212.94270155121347
-8744850.0,139950.0,0.1028075706733853,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16589950381945,0.07432211079651045,205.64493463513722
-8744850.0,159750.0,0.10290227887811894,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690080311528,0.08336238242900465,210.65250027901823
-8744850.0,164700.0,0.10290811399436976,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.7570369999317,0.06026724634443248,196.2645854892224
-8744850.0,169650.0,0.10290883990517578,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.332022132025,0.061848220941281146,198.12622608953586
-8744850.0,174600.0,0.10290594194637868,0.0799140314580454,0.0510326785119556,0.2853980329199491,0.12122209884109225,296.2753838708163,0.03874340684367743,196.9246931402721
-8744850.0,184950.0,0.10289446428306502,0.07932033617436565,0.04855532696314688,0.2684082896984558,0.12695659309437776,296.6993550909945,0.04046805596728085,199.5080607436318
-8744850.0,189900.0,0.10288878844486259,0.08343563811251489,0.05096262573857805,0.32218023121843187,0.15462148198869224,296.6702441464722,0.05314512764566995,199.9904154744882
-8744850.0,219600.0,0.1028707095435525,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68544004120486,0.054943872254037296,201.8163367908689
-8744850.0,225000.0,0.10286670688069215,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.35599862792157,0.06567447820792142,212.1876896808361
-8744850.0,229950.0,0.10286135936412642,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.7244363673983,0.037005970256313726,202.3385745817024
-8744850.0,234900.0,0.10285398807273174,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.96666843533075,0.0417695384039335,196.03541750484976
-8744850.0,249750.0,0.10281720600145267,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.46928388258453,0.048597167131521554,195.4838456835472
-8744850.0,254700.0,0.10279963484318344,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.59438554159755,0.0504129932294791,193.2530220076094
-8744850.0,259650.0,0.10277936888717366,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9628991739029,0.056964524952040047,203.3342635391449
-8739900.0,135000.0,0.102713928835088,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.73543834362187,0.05333602062004815,194.6069836365847
-8739900.0,139950.0,0.10275746670996606,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.30801046087026,0.046654496134449754,195.34679945805325
-8739900.0,144900.0,0.10279455107659127,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315641362945,0.0640846801139886,205.1473094061399
-8739900.0,154800.0,0.10284725761317591,0.0867271595206672,0.06279146033097288,0.30157777522092355,0.13941650620881452,293.9596550223823,0.05194067181194542,197.77882256718075
-8739900.0,169650.0,0.10287834399726822,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.58438272820973,0.03731498572272665,196.38603131273643
-8739900.0,184950.0,0.10287723942055119,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.5842608413662,0.03731498572272665,197.05603055704032
-8739900.0,189900.0,0.10287488736458525,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8552128797157,0.041529241984525775,197.8903830922029
-8739900.0,199800.0,0.10287040404335931,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6854239473125,0.054943872254037296,201.52040098753238
-8739900.0,214650.0,0.10286268557552755,0.09360887405517075,0.06601357361422652,0.32949524461619123,0.15629840073706974,293.45364651277504,0.06420594136953423,210.0143952131509
-8739900.0,219600.0,0.10285849247550007,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.73685481983995,0.03941435079995027,197.32846640044923
-8739900.0,234900.0,0.1028357879326993,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.28299386326745,0.0741916156213524,213.13964325667567
-8739900.0,249750.0,0.10279700767317498,0.08619206778566188,0.05703932307276123,0.3044344536975119,0.14284275699443078,295.0394991893061,0.05516337532407797,198.68136853037527
-8739900.0,254700.0,0.10278018017161128,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.7993498567203,0.0482069411227478,204.11061577394946
-8739900.0,259650.0,0.10276131399521282,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.20116289081534,0.06980951803533725,206.33221263271327
-8739900.0,264600.0,0.10274035681288923,0.08115493345953033,0.0566428846100022,0.2622132180272387,0.12980372958493375,295.48502853723454,0.04716316943172483,202.5454512025032
-8734950.0,129600.0,0.10258833322212953,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912390925449,0.04934196911879913,197.15124399734205
-8734950.0,154800.0,0.10278918364799625,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69245595458,0.04407312641921936,193.84768962652038
-8734950.0,174600.0,0.10284655363186909,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.2774567244717,0.041614821242983324,197.01035116685904
-8734950.0,189900.0,0.10285793694090618,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7367966792311,0.03941435079995027,196.7029283499277
-8734950.0,194850.0,0.10285889065933371,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7368964939527,0.03941435079995027,196.86891551130122
-8734950.0,199800.0,0.10285872569386394,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7368792284481,0.03941435079995027,196.9855414399109
-8734950.0,204750.0,0.10285729876927605,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.52950544362284,0.07813556220648388,211.5945876711072
-8734950.0,219600.0,0.10284348992476108,0.08008543463895448,0.05221907708878235,0.26905509277800405,0.1224325514029975,296.1443525289913,0.040246915754271674,197.04572869061428
-8734950.0,234900.0,0.10281309742258109,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.88284470200773,0.0682909676298367,201.25578609024885
-8734950.0,249750.0,0.10277134764682379,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3623615830942,0.038891198192930375,198.3715622818405
-8734950.0,274950.0,0.10267381617520321,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.9073096856395,0.03954539569067175,199.6254952193185
-8734950.0,279900.0,0.10264948138120833,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2631181193572,0.0462456685081546,196.43859962396746
-8730000.0,129600.0,0.10249788457614463,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432808117176,0.06429548223574771,196.85351396237698
-8730000.0,144900.0,0.1026449144102747,0.08408348858742758,0.059092691246345974,0.2697045422827418,0.12230384129032713,293.67666853556454,0.04635555877662298,196.09550184438098
-8730000.0,159750.0,0.10274657831162184,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452042678883,0.06333395856212108,197.16507365235526
-8730000.0,184950.0,0.10283135056845377,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.26493769021397,0.05814562010712125,196.92711963363865
-8730000.0,194850.0,0.10284364542316643,0.08008543463895448,0.05221907708878235,0.26905509277800405,0.1224325514029975,296.14436494039956,0.040246915754271674,196.91602706071527
-8730000.0,219600.0,0.10282619926812711,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.52364503017014,0.06225013107155032,200.33992165214795
-8730000.0,225000.0,0.10281389178673991,0.08855780266246002,0.061602296070323956,0.310987278116651,0.15491023957473427,294.8485823339787,0.06190298749174251,203.17731070207824
-8730000.0,249750.0,0.10274102543516712,0.0898087592837695,0.07278258892460261,0.3148072663926366,0.18643367529955024,296.7060675039894,0.08252670328674075,210.17909820664113
-8730000.0,254700.0,0.10272542660724325,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.797955650555,0.04311213047345928,194.6751506236378
-8730000.0,274950.0,0.10265354581230449,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714345617805,0.06885795840076317,204.34280659489187
-8724600.0,124650.0,0.10233103423918316,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464324933601,0.05454239162621162,200.3994076119642
-8724600.0,129600.0,0.10238328352455181,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48332979833975,0.053826499684820825,192.73352714259147
-8724600.0,144900.0,0.10254039454857214,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30735384856905,0.05176742533528156,191.73197622582353
-8724600.0,164700.0,0.10270180278094343,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307297538686,0.05776056630181853,195.63280611054944
-8724600.0,194850.0,0.10282597304368656,0.09080214516163855,0.06534541128612435,0.3145075638508999,0.1529811387257525,294.08851482609265,0.060296641183469744,204.35689756380157
-8724600.0,214650.0,0.10281735693954769,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.46928689738206,0.048597167131521554,198.30576904375175
-8724600.0,229950.0,0.10277156972057166,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36237450584287,0.038891198192930375,197.7139680168041
-8724600.0,234900.0,0.10275390528001305,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.2268969340753,0.077249549112227,209.26033489676402
-8724600.0,249750.0,0.10270341934260557,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.46896797882323,0.03545123264578845,198.18454637801375
-8724600.0,264600.0,0.10265956295671207,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.78783578211284,0.10284681112403928,211.91725476035737
-8724600.0,279900.0,0.10260947217586057,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25054408950837,0.06958778751631887,210.4245148549237
-8714700.0,114750.0,0.10201774628608602,0.08843545458176655,0.0613062787668682,0.30682918799994296,0.15764352598421624,295.5443530454791,0.061469904362838904,191.54603534067007
-8714700.0,124650.0,0.10210647889312505,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185685103563,0.05589792484925797,189.6427335798006
-8714700.0,129600.0,0.10215826584585148,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8610210050368,0.04212564945997822,196.2348989498215
-8714700.0,139950.0,0.1022769204599883,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257958244215,0.07945318323315008,209.84812429312632
-8714700.0,144900.0,0.10233656516823754,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95270245485153,0.06852625748099747,207.028355848481
-8714700.0,154800.0,0.10245660017433496,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56180421532656,0.0478896161136497,192.8489269856282
-8714700.0,164700.0,0.10257094692374556,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754575112985,0.04815545214586867,193.47266750156717
-8714700.0,189900.0,0.10277605534492755,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68438552289507,0.06513510861550866,202.25243646486027
-8714700.0,199800.0,0.10280233711604035,0.09467054959186884,0.0631974263439687,0.37295086277184397,0.1866669523057805,296.35270331468183,0.06711966527706305,200.01008653907866
-8714700.0,204750.0,0.10280252694802672,0.09467054959186884,0.0631974263439687,0.37295086277184397,0.1866669523057805,296.35269707673217,0.06711966527706305,200.16941456150192
-8714700.0,234900.0,0.1026856379654876,0.08143817759169235,0.05661996372214467,0.26010779199891676,0.119954379375268,294.4532279288373,0.04437776799892315,201.03874824343748
-8714700.0,264600.0,0.10258914245025255,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69126603856387,0.04934196911879913,198.04767665048425
-8714700.0,279900.0,0.1025586954579475,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062506570884,0.045369169436857676,197.21168849881968
-8709750.0,114750.0,0.10191928750964696,0.08395150348727712,0.059332880828357526,0.2793774435642953,0.12488339248748274,293.8676755651291,0.0453061926512512,199.9761406000589
-8709750.0,124650.0,0.10200346475093867,0.09762628649465066,0.07208104285482786,0.3475024588161736,0.191760846603778,296.30511940624393,0.07683668828639738,210.4783052423122
-8709750.0,129600.0,0.1020550086681574,0.08567681310687346,0.05475365063525757,0.31606835730559807,0.1429515884518245,295.92329515126175,0.04843785668346885,193.13483362184772
-8709750.0,159750.0,0.1024466136188185,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037976032763,0.053303487854261304,192.0947875436351
-8709750.0,189900.0,0.10275830718696763,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.30804421129665,0.046654496134449754,197.6048786323139
-8709750.0,194850.0,0.10277888195660226,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9628720203012,0.056964524952040047,199.47822927128334
-8709750.0,199800.0,0.102788719113859,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69241049545457,0.04407312641921936,197.12523185553036
-8709750.0,204750.0,0.10278818066416812,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6923578057664,0.04407312641921936,197.45611709251702
-8709750.0,214650.0,0.10276035936842631,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.292350470782,0.033058140501236954,198.65863235071097
-8709750.0,229950.0,0.10267715592431892,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750750995395,0.06102328733907085,201.62748801115308
-8709750.0,234900.0,0.10264879145119762,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26308830631933,0.0462456685081546,196.1299714877223
-8709750.0,254700.0,0.102568761669473,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329245492079,0.0394734098081957,199.48376882561928
-8709750.0,274950.0,0.10253742519224263,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299840719369,0.057261624973652205,210.83941369938572
-8704800.0,104850.0,0.10179013891381282,0.07806301148632103,0.04704668185986151,0.27375667902307815,0.12126763881865374,296.6515882876781,0.03902867888786128,206.66741144456373
-8704800.0,109800.0,0.1018090258010195,0.0813850381150258,0.04957934026169305,0.28904179583021183,0.12011229804357812,296.3639598769313,0.03852197926008227,205.41161144476743
-8704800.0,114750.0,0.10183677708626401,0.09050813958174946,0.061585821867881224,0.3206385609116633,0.159744571639625,295.0196674633175,0.06411772838455752,192.98556380064122
-8704800.0,124650.0,0.10191689033548969,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.88863682077687,0.053167952232248544,190.48482021495383
-8704800.0,129600.0,0.10196815350210593,0.08245863381341058,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.4147919716589,0.043932815609554754,200.6101393219937
-8704800.0,139950.0,0.10209600242977447,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82844421398494,0.06606621980464629,202.3364979342945
-8704800.0,154800.0,0.10231372272133178,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713697749069,0.03982332935420047,194.78367671255765
-8704800.0,159750.0,0.10238967220274656,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247992939295,0.0475028089982225,195.37079831941878
-8704800.0,164700.0,0.10246419953112591,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843375316877,0.043669014668615225,200.3641804470775
-8704800.0,169650.0,0.10253513339370787,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75241193492366,0.044959132844059675,196.15518130353175
-8704800.0,174600.0,0.10260024622836728,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082247427357,0.04045440762569382,194.03882546208294
-8704800.0,189900.0,0.10274336632175055,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0114833607727,0.049968883243652354,198.4838698605624
-8704800.0,194850.0,0.10276596637286249,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.12450546603617,0.04400730349437475,200.5958527103103
-8704800.0,199800.0,0.1027760649119897,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843853804629,0.06513510861550866,201.88448878374817
-8704800.0,204750.0,0.10277418073494884,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36252646003607,0.038891198192930375,198.58357611308816
-8704800.0,219600.0,0.10271190456761095,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.00558000315283,0.05660984571259575,199.22121787987868
-8704800.0,225000.0,0.10267683956944562,0.0818603157848315,0.0513075150038457,0.2921408022778924,0.11660643228503473,296.1856881878542,0.0369136451248716,197.1706194778508
-8704800.0,229950.0,0.1026434990904227,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2372778084516,0.041541027427591574,198.97634435666438
-8704800.0,244800.0,0.10255870990628208,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062519104902,0.045369169436857676,196.97057937366753
-8704800.0,264600.0,0.10251140222486585,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96131457491197,0.05081123998182753,196.0372948715008
-8704800.0,274950.0,0.10250416532016421,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192181071749,0.04731202482217362,199.41899096865748
-8704800.0,279900.0,0.10250014972665183,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.82452573016246,0.06375388647894996,205.77962611565516
-8699850.0,109800.0,0.10175049099310501,0.08850926196585811,0.056377225342380224,0.34567840311691733,0.15322157960411648,295.4671730159478,0.055382618703900544,192.83359839329327
-8699850.0,135000.0,0.10196744666745784,0.08245863381341056,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.4146761812001,0.043932815609554754,200.25308009286357
-8699850.0,139950.0,0.10203387500083612,0.09560932026997392,0.06139394939999068,0.37717287178167647,0.17994807487119424,295.7694530077626,0.06712626639756442,199.32929202608256
-8699850.0,144900.0,0.10210649178241982,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185687220292,0.05589792484925797,186.65370690483425
-8699850.0,159750.0,0.1023470349582446,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32423311598103,0.0430001288411615,194.4057247105706
-8699850.0,184950.0,0.10269406071756648,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.41348005680294,0.04661942775829635,198.46884029808768
-8699850.0,189900.0,0.10273137253690019,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.92693909348907,0.05439994861287753,196.05942910103198
-8699850.0,194850.0,0.10275489814345908,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.88279898612166,0.06443217905630277,199.8419903983345
-8699850.0,199800.0,0.10276446569350754,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17938868471396,0.04493717155268808,198.71610768265953
-8699850.0,219600.0,0.1026876400467429,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309564902018,0.054263741080914044,199.787091172656
-8699850.0,225000.0,0.10264793057307484,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630511103525,0.0462456685081546,197.8476948576187
-8699850.0,234900.0,0.10257513109430313,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79796635601264,0.04522069016027684,198.26983988272954
-8699850.0,249750.0,0.1024981576002327,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432511652366,0.06429548223574771,204.26853091565903
-8699850.0,294750.0,0.1024552064720542,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617300110621,0.0478896161136497,200.89888238293406
-8694900.0,135000.0,0.10192669202755711,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.6323821864714,0.07996014146772001,211.35423636508364
-8694900.0,139950.0,0.10199414964381481,0.08441244044632117,0.059247798116510646,0.28319115581128296,0.1355659149443625,294.7474603832448,0.050334448241781675,189.31176357595177
-8694900.0,144900.0,0.10206864907305639,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.744948389075,0.06386709731163215,192.6580096531752
-8694900.0,174600.0,0.10256025796742978,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374554203921,0.039737267924115624,198.9574125544568
-8694900.0,184950.0,0.10268309870620282,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1869900501175,0.05721339200101218,195.8959824249033
-8694900.0,189900.0,0.10272145754734961,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21143095278745,0.04499444553783087,199.14142812871066
-8694900.0,204750.0,0.10274760588301325,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452061248298,0.06333395856212108,198.34697309421077
-8694900.0,214650.0,0.10270047659642012,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307082931485,0.05776056630181853,198.5451210561847
-8694900.0,225000.0,0.10262061649721793,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40668900016465,0.044696750071746005,198.6512782638201
-8694900.0,229950.0,0.10257972114305523,0.09876509314975247,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38490935378024,0.09997409548689529,211.69457333151448
