lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,234900.0,0.10273911745308634,0.091736351820709,0.06404685571236916,0.3333647296847629,0.15881879976514876,294.52142863882233,0.0609928544312282,206.01207699593837
-8744850.0,249750.0,0.10271344878744465,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.73541437539205,0.05333602062004815,195.75543172061393
-8744850.0,254700.0,0.10270349529784559,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.4689757228665,0.03545123264578845,199.84645300425552
-8744850.0,259650.0,0.10269128206214988,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.36338476402716,0.05263465831784365,198.47650779853296
-8739900.0,135000.0,0.10281773057282655,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.4692943610294,0.048597167131521554,196.36298139717022
-8739900.0,139950.0,0.10291717545390255,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888023730731,0.05731934117505072,192.35657330341212
-8739900.0,144900.0,0.10300801934705811,0.08700165899875717,0.057083116219307124,0.3242836544762963,0.15045479018577598,295.69575185410446,0.05332920671352093,193.55767954830816
-8739900.0,154800.0,0.10314746026870182,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.8812413129306,0.06811419359341739,198.99653573099593
-8739900.0,169650.0,0.10321813676672678,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.5157019551711,0.06447476420296777,203.90542324502266
-8739900.0,184950.0,0.10313520640925701,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60452075356744,0.04212882132502467,200.3542592285282
-8739900.0,189900.0,0.10308843424435417,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44084424003904,0.04447120984347045,199.15563237733684
-8739900.0,199800.0,0.1029865747090191,0.09709114072174635,0.06759977617485412,0.3538139861532311,0.19687759922560025,297.17177160471283,0.07920890321071611,205.81426115778365
-8739900.0,214650.0,0.10284991451101834,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67622082631596,0.0576504329778743,203.5682832501905
-8739900.0,219600.0,0.10281395763936821,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.84858249138233,0.06190298749174251,203.79443348721807
-8739900.0,234900.0,0.10273421422477033,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.08004414448686,0.03362863263046717,200.23457484069002
-8739900.0,249750.0,0.10268723977898848,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.33094350392304,0.054263741080914044,201.24141896149246
-8739900.0,254700.0,0.10267399349211545,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.9073231984077,0.03954539569067175,197.71224869759845
-8739900.0,259650.0,0.1026605020062064,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.2369216539153,0.05706358319234878,206.90970622141825
-8739900.0,264600.0,0.10264605581303868,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928469121669,0.04043304050961425,203.1018782381675
-8734950.0,129600.0,0.1025089788135109,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659102603552,0.05320586869159057,205.6017701011353
-8734950.0,154800.0,0.10299744383125525,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.4349255103315,0.056007540726917854,201.49189969470766
-8734950.0,174600.0,0.1031500190071785,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.4388971648158,0.0712241481628541,203.8327643934192
-8734950.0,189900.0,0.10309870449416716,0.08577664194546146,0.054360081954692746,0.3150432354776947,0.14502692249003452,295.73917270984043,0.053651843782955504,200.06456531063787
-8734950.0,194850.0,0.10306199282542225,0.0865341365821931,0.05820164678124308,0.30780153024730195,0.14036021574729574,295.0106757615948,0.05082663943493033,199.63248867331944
-8734950.0,199800.0,0.10301995358228477,0.08041213539948543,0.058091711642209075,0.25713600324860536,0.11325886789272323,293.9236357257807,0.0402656933903656,200.29728955799828
-8734950.0,204750.0,0.10297496808753305,0.08414505618149844,0.05757249602395778,0.2778767096344785,0.13453525723378051,295.37393358315387,0.04853766720303515,199.85201835107182
-8734950.0,219600.0,0.10284098126655561,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.33463708457685,0.043056805716878255,194.96948821730163
-8734950.0,234900.0,0.10273018438720864,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.0959757237251,0.07250757733225423,210.38831849597997
-8734950.0,249750.0,0.10265930521721336,0.09599288531481852,0.07292294728065446,0.3371859313939886,0.19024776195992898,296.2363215190278,0.08304859612067444,209.77772199576157
-8734950.0,274950.0,0.10258264911035311,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.6288640006434,0.05460263021747725,198.75314115993518
-8734950.0,279900.0,0.10256668772051213,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.310449880701,0.056556486088545646,205.85096646510124
-8730000.0,129600.0,0.10227628640943746,0.09015499933918365,0.0620594605681612,0.31361629341594616,0.1650541575767385,295.95344506892343,0.06415173704167143,193.3942063010987
-8730000.0,144900.0,0.10260765729364102,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.8175399357609,0.0349825860572101,198.38910503083338
-8730000.0,159750.0,0.10290161321180454,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.7411357910501,0.05321043266577935,194.66511728895927
-8730000.0,184950.0,0.10310757968220134,0.0966413714189413,0.06851219725422587,0.3537068097776962,0.19933781756269026,297.3616158211113,0.08383612290971022,207.74989626994346
-8730000.0,194850.0,0.1030802369357167,0.08348192634337057,0.055875075254399574,0.28202145715821514,0.12446650379104175,294.65320986385683,0.045853794794579746,198.3153292270934
-8730000.0,219600.0,0.102868654489628,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.0876858475362,0.05384359626342525,197.90522686184673
-8730000.0,225000.0,0.10281511913766199,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.8485852788569,0.06190298749174251,203.17714248784418
-8730000.0,249750.0,0.10262972038721378,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4380328816006,0.048887898721855325,200.3076517832934
-8730000.0,254700.0,0.10260823918905214,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.8175927077576,0.0349825860572101,198.75943625629515
-8730000.0,274950.0,0.10255221088719747,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803543379807,0.05223349943299885,196.8180263973786
-8724600.0,124650.0,0.10190796840032011,0.09243894984023822,0.06653020952501332,0.31871563323507224,0.1650057632378075,294.74002632566135,0.06705492196637738,199.35163488178142
-8724600.0,129600.0,0.10199336067298997,0.08441244044632117,0.059247798116510646,0.28319115581128296,0.1355659149443625,294.74740507571596,0.050334448241781675,193.0739329474931
-8724600.0,144900.0,0.1023384160018945,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76873962791836,0.0497737975351768,192.93418975759099
-8724600.0,164700.0,0.10280618076231357,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659326393051,0.07432211079651045,206.78606029552395
-8724600.0,194850.0,0.10309162081643018,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.0081564599674,0.044642666818721324,199.06909143589408
-8724600.0,214650.0,0.10295258300106164,0.0942865749367922,0.0668047348595535,0.3414127542613043,0.17424167928786577,295.16903809393045,0.06878417376234396,206.71662264558185
-8724600.0,229950.0,0.1027736462533333,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36249535220617,0.038891198192930375,197.71262353019287
-8724600.0,234900.0,0.10271914148155722,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38891408892687,0.06737123206321642,209.5840656271877
-8724600.0,249750.0,0.102594816950509,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.3962490127372,0.07564119486981617,208.39917007245552
-8724600.0,264600.0,0.10253516588173182,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7524151479339,0.044959132844059675,197.82081306694533
-8724600.0,279900.0,0.10250924427943908,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76593262000756,0.05320586869159057,209.02789209810388
-8714700.0,114750.0,0.10132893187680247,0.09798551695224494,0.07050989678438101,0.356334415351397,0.19717219330397825,296.76623109650666,0.0797936771731527,211.01422527126923
-8714700.0,124650.0,0.10139217025656781,0.0970430465377688,0.07531454260012904,0.3415940767602363,0.18494454538882976,295.09139344270943,0.08362464051029248,211.36712928145857
-8714700.0,129600.0,0.10146187956781931,0.08779067163079655,0.06020638121300248,0.32171508454309644,0.147413834949175,293.839461257233,0.059838845139638754,193.76082582687084
-8714700.0,139950.0,0.10168601056051199,0.08073186556489204,0.05422188868618465,0.270645910301901,0.12341589705427375,295.4805680737018,0.0422035443377048,194.19358151899468
-8714700.0,144900.0,0.10182495808047985,0.09953967177628345,0.07441924619181572,0.363660786777718,0.19628366435256123,295.8732643199447,0.0841208362332157,210.68657182244374
-8714700.0,154800.0,0.10214142715041727,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.00066175399047,0.0467450884608068,193.2896183073295
-8714700.0,164700.0,0.10246999325065233,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913407436187,0.03984617457877328,198.03158791915655
-8714700.0,189900.0,0.10304748725164405,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7874485281528,0.06780743857771465,206.79498749610863
-8714700.0,199800.0,0.10309715644822484,0.08260761045132863,0.05697250201845796,0.2712820276848423,0.130702790174452,295.3210307968748,0.04708223678031978,197.8534775343303
-8714700.0,204750.0,0.10308314367040625,0.08570801864010195,0.061333387133754025,0.2918627625315153,0.14254494684411026,295.0125440952932,0.052475894421462395,198.81709628465578
-8714700.0,234900.0,0.10269057545741321,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.3633630475651,0.05263465831784365,198.9480208268275
-8714700.0,264600.0,0.10245028944185101,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815227457174,0.0344139537284715,198.13435385035243
-8714700.0,279900.0,0.10244622821435406,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037785832627,0.053303487854261304,199.277611361386
-8709750.0,114750.0,0.1011272203932668,0.09025052432395943,0.06618606304553656,0.3182705978413623,0.14331197761737974,292.3281722400479,0.058816839117361776,204.66837809349522
-8709750.0,124650.0,0.10116526777462162,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.5114670765027,0.044780028242101075,195.6062716070413
-8709750.0,129600.0,0.10122698885712249,0.09761274415563612,0.07382148842335225,0.3449160922674531,0.17614066852999,293.6643037051812,0.08134458805832202,210.60289492617713
-8709750.0,159750.0,0.10212593629292947,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33849393186523,0.04956532056859715,192.44709290422864
-8709750.0,189900.0,0.10301564093220915,0.09783971048460818,0.06897648570356968,0.3590595111089929,0.200007497564075,297.1407154844319,0.0831536183001717,207.39570086804144
-8709750.0,194850.0,0.1030702555264581,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.8163975484383,0.06148853865584115,201.70557907883267
-8709750.0,199800.0,0.10309316374595945,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.00825936703404,0.044642666818721324,199.14843670060463
-8709750.0,204750.0,0.10308603132715376,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4405659829749,0.04447120984347045,199.37001893359633
-8709750.0,214650.0,0.10299625191633603,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93482815490285,0.07697662607379793,207.56293287568448
-8709750.0,229950.0,0.10274810712673671,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.4452070369895,0.06333395856212108,203.3010706302357
-8709750.0,234900.0,0.1026649657493673,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7782191618724,0.046145933640264473,197.59023473754263
-8709750.0,254700.0,0.1024383157948437,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755925497143,0.05622248934982855,199.72622707818758
-8709750.0,274950.0,0.10240515099993876,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039315004903,0.08781905175557718,210.09517032078517
-8704800.0,104850.0,0.1010521126508662,0.08561915154884883,0.05204397300032672,0.32431357112901527,0.15454058611926175,296.64193902971425,0.0494977409622253,197.23487979359572
-8704800.0,109800.0,0.1009976461505393,0.08137033265550155,0.05173316378351602,0.28510324348684973,0.1182633274285684,296.1047722573376,0.036862401092008605,205.98781795958564
-8704800.0,114750.0,0.10096507079753625,0.07520741147896168,0.04705602012674408,0.24554255922219756,0.1082828996688095,296.5721773976172,0.0349237074576832,208.1149306701384
-8704800.0,124650.0,0.10098110941352247,0.09125549267490796,0.05827740900034885,0.3481256091771867,0.1494267079768975,294.8408415625549,0.05514132885272175,192.88020719092736
-8704800.0,129600.0,0.10103534270189038,0.08076449254045302,0.05081674570750455,0.26963982833918326,0.11900824970301974,296.2035693182606,0.03851676835993095,200.6358728952905
-8704800.0,139950.0,0.10125253880989729,0.07863537449474861,0.048818290725553125,0.2571334875399475,0.10935937385856712,296.18121569735564,0.036889198492639455,201.56030737389074
-8704800.0,154800.0,0.10176850647060948,0.08960154081726632,0.06058802428357292,0.32010889250322994,0.13867627363097926,293.97259464331506,0.05188358865752585,194.37032408168457
-8704800.0,159750.0,0.10197153678293544,0.08857977195349132,0.0565203025303113,0.33291212110552754,0.1617309075366005,296.0737421415772,0.0593739283407802,192.35721897833415
-8704800.0,164700.0,0.10217732175767644,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522855018444,0.0383768105607157,200.4730702454732
-8704800.0,169650.0,0.10237745705789952,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510171712744,0.08259529972364572,209.2233694873238
-8704800.0,174600.0,0.10256376836114575,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751795727457,0.039737267924115624,199.46952658490704
-8704800.0,189900.0,0.10297980282200572,0.08696221172226692,0.06230084395655464,0.2910623671145916,0.14847755362969026,295.00489957886526,0.05859704427876933,195.27257164024226
-8704800.0,194850.0,0.10304724587825453,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7874636867174,0.06780743857771465,206.5838856288993
-8704800.0,199800.0,0.1030792171759838,0.09289602813668597,0.06934947397290485,0.32356910381718046,0.16648438949274974,293.77803175144703,0.07045401042612601,208.24079437474228
-8704800.0,204750.0,0.10307728527306242,0.08704959398301057,0.0571146438191868,0.31569140077100033,0.138590704844959,295.0266676996254,0.049842946763434745,199.5145304697153
-8704800.0,219600.0,0.10291090017079729,0.08799860420923002,0.06534879067909648,0.29994227350332126,0.140187052404026,292.48004189100044,0.058942020065904425,205.47527168298467
-8704800.0,225000.0,0.10281429332079411,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.84858329480187,0.06190298749174251,201.19686297595294
-8704800.0,229950.0,0.10272139128451899,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2114205363249,0.04499444553783087,202.0401740733466
-8704800.0,244800.0,0.10248017567342943,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76116315097414,0.07161513071273555,211.6315295321711
-8704800.0,264600.0,0.10235516585436512,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539103434195,0.0649126776433251,201.25162465311723
-8704800.0,274950.0,0.1023645790203217,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500637272955,0.0606682896443443,204.41387248752986
-8704800.0,279900.0,0.10237642264119437,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44555943472574,0.04035860165918612,202.47341859475696
-8699850.0,109800.0,0.10089575205524835,0.0791878397525786,0.0477258676006261,0.28878576129309047,0.12217178133458276,296.60074010558526,0.03785524272352145,206.1632571726781
-8699850.0,135000.0,0.10099044037941027,0.07968733688850821,0.05261167035120552,0.27385544514890836,0.124254769557678,295.55647262722823,0.0436938721109032,195.66952519126156
-8699850.0,139950.0,0.10110995684381943,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.9186496185663,0.05857154585295962,198.01012220589905
-8699850.0,144900.0,0.10126121499903355,0.09183630695256373,0.07182931888793351,0.31721360081305444,0.184518684425597,296.4072085259611,0.08420252618426605,214.34819783904635
-8699850.0,159750.0,0.10185299661216171,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.0890553055814,0.047349564682779656,192.5057777522863
-8699850.0,184950.0,0.10282804571738258,0.0914657084350011,0.060241301759207305,0.3540245284080877,0.1610632700734625,295.1707702664367,0.058836155663303746,196.03842925549134
-8699850.0,189900.0,0.10294156719726219,0.08721799526625018,0.062084395036866996,0.2874008921925107,0.14384144352775752,294.533899612507,0.05791477804277845,194.9995487943527
-8699850.0,194850.0,0.10301773881901607,0.07918877771069058,0.0534725091356717,0.2524164769164141,0.10507453146285944,295.47031446494816,0.0341867613448451,197.75515776857338
-8699850.0,199800.0,0.10305575062981844,0.08315318075475144,0.05387111348102988,0.2845626862404759,0.13861940082867674,296.3506154638967,0.046690037506156176,197.72280070657837
-8699850.0,219600.0,0.10288615180453457,0.08833425227316,0.05697085019196375,0.33671597109759055,0.15383569633193925,295.5103264756958,0.056295946069124594,198.92900718412182
-8699850.0,225000.0,0.10278434097008789,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31774952801436,0.07150163935271155,211.01375294759723
-8699850.0,234900.0,0.10259062242254022,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76404161394527,0.06397707937441978,209.16749839535282
-8699850.0,249750.0,0.10237492133629836,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44537817566,0.04035860165918612,201.22986661134217
-8699850.0,294750.0,0.10238742705255724,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496860649043,0.03993899093725227,204.30448246784982
-8694900.0,135000.0,0.10091019861010836,0.09143494589457928,0.07038649835235665,0.31965343212563496,0.18225905705256926,296.09433502871644,0.08301953720251053,213.85995798903036
-8694900.0,139950.0,0.10102646862140816,0.07920093661195207,0.04841122425902078,0.2792579912275383,0.1325423592334675,296.6270918396919,0.04375058370630575,195.7226083606128
-8694900.0,144900.0,0.10117614250443625,0.09644267052334778,0.06977074548381582,0.33872608533034865,0.201221016156136,298.2719964931178,0.09244163236490713,218.08522520117066
-8694900.0,174600.0,0.102425726722172,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839218628011,0.09444637932350242,213.874425674306
-8694900.0,184950.0,0.10278208248591633,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029498839324,0.04502936694694805,197.91379596775016
-8694900.0,189900.0,0.1029013492652664,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74112453941603,0.05321043266577935,195.38017553681243
-8694900.0,204750.0,0.10302595439541637,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15019378105296,0.049022718110886196,198.43540647387704
-8694900.0,214650.0,0.10293366504967569,0.0875760419106178,0.0596656887027646,0.315516501482469,0.1529464814789415,295.23019815808374,0.05809501534881223,198.0273782287407
-8694900.0,225000.0,0.10274613171626619,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.445203466297,0.06333395856212108,201.39798317952946
-8694900.0,229950.0,0.1026444761153181,0.08477896000322745,0.0505561468519482,0.32338320287498723,0.12916527337763675,296.4539555363245,0.040148752905644,199.3753390670564
