lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.10232457986640218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907971822723,0.043425142841506004,194.51995692246624
-8739900.0,139950.0,0.10232458000630282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797333751,0.043425142841506004,194.2407761674647
-8739900.0,144900.0,0.10232458033785789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797692745,0.043425142841506004,194.15773306163072
-8739900.0,154800.0,0.10232458146396678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907989120636,0.043425142841506004,194.499743487714
-8739900.0,169650.0,0.10232458316324028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800751981,0.043425142841506004,195.82065931198792
-8739900.0,184950.0,0.10232458307033027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800651382,0.043425142841506004,197.3169235867338
-8739900.0,189900.0,0.10232458259994864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080014207,0.043425142841506004,197.69539093612715
-8739900.0,199800.0,0.10232458145279098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907988999605,0.043425142841506004,198.22015720022654
-8739900.0,214650.0,0.1023245805636627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797937243,0.043425142841506004,198.50071537605987
-8739900.0,219600.0,0.10232458067218494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798054745,0.043425142841506004,198.52117357943786
-8739900.0,234900.0,0.10232458159918587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907990584724,0.043425142841506004,198.67612965538348
-8739900.0,249750.0,0.1023245810050653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798415181,0.043425142841506004,199.34207880790623
-8739900.0,254700.0,0.10232458004523075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907973759003,0.043425142841506004,199.7204280935219
-8739900.0,259650.0,0.10232457866099105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079587709,0.043425142841506004,200.17559768995406
-8739900.0,264600.0,0.10232457689066701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793960242,0.043425142841506004,200.70011010586646
-8734950.0,129600.0,0.10232458047174527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907978377184,0.043425142841506004,194.90560137687467
-8734950.0,154800.0,0.1023245815125455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907989646654,0.043425142841506004,194.25778288556293
-8734950.0,174600.0,0.10232458374287287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801379588,0.043425142841506004,196.10519865288796
-8734950.0,189900.0,0.10232458327837159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800876644,0.043425142841506004,197.4891090768233
-8734950.0,194850.0,0.10232458272123031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908002733885,0.043425142841506004,197.79655495504798
-8734950.0,199800.0,0.1023245820904552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907995904034,0.043425142841506004,198.02333313327853
-8734950.0,204750.0,0.10232458147682974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798925988,0.043425142841506004,198.17464141334057
-8734950.0,219600.0,0.10232458037930967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079773763,0.043425142841506004,198.32238381913018
-8734950.0,234900.0,0.10232458031108722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907976637685,0.043425142841506004,198.4623157506663
-8734950.0,249750.0,0.10232457921678802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079647889,0.043425142841506004,199.1098693416134
-8734950.0,274950.0,0.10232457097324263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078755305,0.043425142841506004,201.7064786850814
-8734950.0,279900.0,0.10232456875066753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851465185,0.043425142841506004,202.36260773493257
-8730000.0,129600.0,0.10232458072355437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907981103685,0.043425142841506004,194.8719353773142
-8730000.0,144900.0,0.10232458043370793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907977965314,0.043425142841506004,193.80789846764958
-8730000.0,159750.0,0.10232458205881961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799556149,0.043425142841506004,194.45347376926804
-8730000.0,184950.0,0.10232458417333508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080184568,0.043425142841506004,196.94029613811958
-8730000.0,194850.0,0.1023245833500658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800954269,0.043425142841506004,197.64936403486126
-8730000.0,219600.0,0.10232458000567625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907973330694,0.043425142841506004,198.2079382101134
-8730000.0,225000.0,0.10232457953894311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796827709,0.043425142841506004,198.22839574458146
-8730000.0,249750.0,0.10232457728044257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794382277,0.043425142841506004,198.97974669676194
-8730000.0,254700.0,0.10232457631462115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793336517,0.043425142841506004,199.34222574648862
-8730000.0,274950.0,0.10232456966246486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861337773,0.043425142841506004,201.51244581172546
-8724600.0,124650.0,0.10232458107663517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907984926723,0.043425142841506004,195.78360339370846
-8724600.0,129600.0,0.10232458066280001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798044583,0.043425142841506004,194.95801093998998
-8724600.0,144900.0,0.10232458018839603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797530914,0.043425142841506004,193.7643683300364
-8724600.0,164700.0,0.10232458260104275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800143252,0.043425142841506004,194.7577808021401
-8724600.0,194850.0,0.10232458394011384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801593158,0.043425142841506004,197.51692785130822
-8724600.0,214650.0,0.10232458043997308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797803317,0.043425142841506004,198.11563502107893
-8724600.0,229950.0,0.10232457788169999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907950332995,0.043425142841506004,198.23171121050896
-8724600.0,234900.0,0.1023245772132455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794309518,0.043425142841506004,198.31689465620207
-8724600.0,249750.0,0.10232457510983684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907920320136,0.043425142841506004,198.93521053037958
-8724600.0,264600.0,0.10232457172905204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788371412,0.043425142841506004,200.19105672958372
-8724600.0,279900.0,0.10232456652442579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782736016,0.043425142841506004,201.98275060069125
-8714700.0,114750.0,0.1023245800772871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907974106095,0.043425142841506004,198.72654953520325
-8714700.0,124650.0,0.10232457999109179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079731728,0.043425142841506004,196.31327515948337
-8714700.0,129600.0,0.1023245797547613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907970613914,0.043425142841506004,195.3829851249814
-8714700.0,139950.0,0.1023245794134926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796691876,0.043425142841506004,194.1244296210848
-8714700.0,144900.0,0.10232457950991154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796796276,0.043425142841506004,193.85423042482915
-8714700.0,154800.0,0.10232458042193483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797783782,0.043425142841506004,193.88998639784396
-8714700.0,164700.0,0.10232458211107218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799612727,0.043425142841506004,194.51186422584323
-8714700.0,189900.0,0.10232458495527048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908026923346,0.043425142841506004,196.86580112560966
-8714700.0,199800.0,0.10232458380510266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801446971,0.043425142841506004,197.51670953575984
-8714700.0,204750.0,0.10232458272052182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800272618,0.043425142841506004,197.74129624949384
-8714700.0,234900.0,0.10232457404715853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790881383,0.043425142841506004,198.40075965101892
-8714700.0,264600.0,0.10232456868001197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850700135,0.043425142841506004,200.17459797414227
-8714700.0,279900.0,0.102324564916993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078099554,0.043425142841506004,201.77089543749113
-8709750.0,114750.0,0.1023245786451872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795859979,0.043425142841506004,199.1982787683669
-8709750.0,124650.0,0.10232457902410762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796270262,0.043425142841506004,196.68198630232382
-8709750.0,129600.0,0.10232457899748675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907962414376,0.043425142841506004,195.68848303538635
-8709750.0,159750.0,0.10232458095779501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907983639976,0.043425142841506004,194.0337813342987
-8709750.0,189900.0,0.10232458494743955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802683855,0.043425142841506004,196.6216657574186
-8709750.0,194850.0,0.10232458456789288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908022728966,0.043425142841506004,196.9996156855663
-8709750.0,199800.0,0.1023245837685629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908014074056,0.043425142841506004,197.31867887232684
-8709750.0,204750.0,0.10232458258350768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800124269,0.043425142841506004,197.57769590404155
-8709750.0,214650.0,0.10232457936522045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796639607,0.043425142841506004,197.94187558626055
-8709750.0,229950.0,0.1023245738946801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907907162846,0.043425142841506004,198.3183925048046
-8709750.0,234900.0,0.10232457241106678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789109878,0.043425142841506004,198.45834633906586
-8709750.0,254700.0,0.10232456863241754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850184793,0.043425142841506004,199.42630557306484
-8709750.0,274950.0,0.10232456542333143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815437883,0.043425142841506004,201.17807172553725
-8704800.0,104850.0,0.10232457500820782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791921976,0.043425142841506004,202.78836555882268
-8704800.0,109800.0,0.10232457607501666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793077079,0.043425142841506004,201.21965902659943
-8704800.0,114750.0,0.10232457689369831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793963524,0.043425142841506004,199.72192882079193
-8704800.0,124650.0,0.10232457786545332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795015705,0.043425142841506004,197.09548408063918
-8704800.0,129600.0,0.10232457812169792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795293163,0.043425142841506004,196.03161341905582
-8704800.0,139950.0,0.1023245785702935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795778887,0.043425142841506004,194.45757765158757
-8704800.0,154800.0,0.10232458002433693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907973532795,0.043425142841506004,193.7645663180317
-8704800.0,159750.0,0.102324580826903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907982222704,0.043425142841506004,193.8862075244788
-8704800.0,164700.0,0.10232458173906589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907992099317,0.043425142841506004,194.13972395384127
-8704800.0,169650.0,0.10232458268492542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908002340795,0.043425142841506004,194.49242010296967
-8704800.0,174600.0,0.10232458356691909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801189072,0.043425142841506004,194.9107616613964
-8704800.0,189900.0,0.10232458475875744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908024795577,0.043425142841506004,196.29551588382813
-8704800.0,194850.0,0.10232458435294713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802040156,0.043425142841506004,196.69327806405485
-8704800.0,199800.0,0.1023245834934869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908011095637,0.043425142841506004,197.04339867858624
-8704800.0,204750.0,0.10232458220311659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907997123917,0.043425142841506004,197.34238676502048
-8704800.0,219600.0,0.1023245765692471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793612218,0.043425142841506004,197.98174322166787
-8704800.0,225000.0,0.10232457432662409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791183979,0.043425142841506004,198.1594269337784
-8704800.0,229950.0,0.1023245724094709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789108146,0.043425142841506004,198.32076191213838
-8704800.0,244800.0,0.10232456827314275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784629465,0.043425142841506004,198.9209871788743
-8704800.0,264600.0,0.10232456595840239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782123143,0.043425142841506004,200.22786379062987
-8704800.0,274950.0,0.10232456459344107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780645207,0.043425142841506004,201.12752039840456
-8704800.0,279900.0,0.10232456364395302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796171346,0.043425142841506004,201.59071270487004
-8699850.0,109800.0,0.10232457382387997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790639624,0.043425142841506004,201.81293934858397
-8699850.0,135000.0,0.10232457777411785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907949168137,0.043425142841506004,195.3658998277824
-8699850.0,139950.0,0.10232457825985766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907954427574,0.043425142841506004,194.6337704734041
-8699850.0,144900.0,0.10232457878056499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907960065617,0.043425142841506004,194.1091547188513
-8699850.0,159750.0,0.1023245808904655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907982910953,0.043425142841506004,193.69093397600037
-8699850.0,184950.0,0.1023245844863297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802184582,0.043425142841506004,195.43726832594587
-8699850.0,189900.0,0.10232458444776076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802142822,0.043425142841506004,195.87745834164872
-8699850.0,194850.0,0.1023245839675904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908016229075,0.043425142841506004,196.29552423178015
-8699850.0,199800.0,0.10232458301516842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908005916553,0.043425142841506004,196.6793416091948
-8699850.0,219600.0,0.10232457542575885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907923740836,0.043425142841506004,197.82832860612686
-8699850.0,225000.0,0.10232457295111202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789694619,0.043425142841506004,198.0658247796663
-8699850.0,234900.0,0.10232456899698335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785413217,0.043425142841506004,198.4904826639295
-8699850.0,249750.0,0.1023245656567297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817965017,0.043425142841506004,199.24184208401104
-8699850.0,294750.0,0.10232455956241034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775197777,0.043425142841506004,202.7971160902919
-8694900.0,135000.0,0.10232457734503624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794452217,0.043425142841506004,195.63533417260132
-8694900.0,139950.0,0.10232457813931667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079531224,0.043425142841506004,194.80142032918485
-8694900.0,144900.0,0.10232457889798019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796133695,0.043425142841506004,194.17045693285266
-8694900.0,174600.0,0.10232458354551378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908011658955,0.043425142841506004,194.07433084256542
-8694900.0,184950.0,0.10232458428579344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908019674474,0.043425142841506004,194.92505378917983
-8694900.0,189900.0,0.10232458411378956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801781206,0.043425142841506004,195.3679360187666
-8694900.0,204750.0,0.10232458085041099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798247724,0.043425142841506004,196.61633387220544
-8694900.0,214650.0,0.10232457659564714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793640803,0.043425142841506004,197.30368849686207
-8694900.0,225000.0,0.10232457147115318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788092166,0.043425142841506004,197.90876384029144
-8694900.0,229950.0,0.10232456919381351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856263384,0.043425142841506004,198.1744917527849
