lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.11848006808304286,0.09947338545844757,0.06906921786467456,0.32520867154891614,0.155055819460215,295.13022718477424,0.055478944433407854,205.18741295876941
-8744850.0,184950.0,0.11905634198627374,0.09825358219163943,0.06854573326866283,0.3193375749418873,0.15487479664612425,294.991010467845,0.05763995917619685,206.02650618837606
-8744850.0,189900.0,0.11879203648649075,0.09554249170799554,0.06468017244468635,0.31972217883322357,0.1424132091400575,295.626296362187,0.04877198545285964,199.7609818229235
-8744850.0,219600.0,0.11412200006023371,0.1006761102149401,0.07287827267725927,0.33662068938732886,0.16261982132454628,293.3012558365199,0.06695846847177188,211.6514355900796
-8744850.0,225000.0,0.11349062149559676,0.0930376082983642,0.06172095605241775,0.31501452646984973,0.13816391966572275,295.57763230426383,0.04797550198023875,197.74875701427885
-8744850.0,229950.0,0.11309078020150773,0.09676522190612141,0.06544336374844775,0.3353195539538336,0.1527424500984225,294.5038062762795,0.05847804167601135,203.8037293795215
-8744850.0,234900.0,0.11285149860993737,0.0934608142557815,0.06523225805262473,0.30219171218155166,0.1384862978445095,294.5236755811106,0.0505401270829369,203.42606296904705
-8744850.0,249750.0,0.11271117212570146,0.09709407672845882,0.06986260226538947,0.3213884163860328,0.17982374462516473,295.9200229696769,0.07380768441362932,206.3160889916383
-8744850.0,254700.0,0.11268530256476428,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830965855,0.0823373386611955,208.4108775219244
-8744850.0,259650.0,0.11258934160443507,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.6934071850645,0.05553201755300867,206.17928759617834
-8739900.0,135000.0,0.10620893763987649,0.0982792528416673,0.07234878731830398,0.345282292706859,0.19866269660174501,297.00658933012227,0.08279231388968464,208.34866915489482
-8739900.0,139950.0,0.10763848103748158,0.09043956723976154,0.061261415332971594,0.3183412930656405,0.14344271669022024,294.6220906984715,0.0538930041413629,195.48979200607118
-8739900.0,144900.0,0.1092511443826206,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427879845928,0.07869033996032637,206.86130171273646
-8739900.0,154800.0,0.11272333204306323,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.26301112858243,0.050913113747460347,195.66105650507333
-8739900.0,169650.0,0.1172219632597616,0.09773018589664471,0.06773590929851048,0.3234793720707993,0.15583255439817828,295.5363534515493,0.05496591146766368,203.1004933336881
-8739900.0,184950.0,0.11917930699353405,0.09551091164964402,0.062247619756032546,0.3204848510886081,0.14221333917252174,295.9965003128629,0.04908579344237695,198.70173483384445
-8739900.0,189900.0,0.11911126610823193,0.09846333655039148,0.06749417766296267,0.3331641029968791,0.14761873313016652,295.0044596833129,0.05192924639979995,202.74276644350712
-8739900.0,199800.0,0.11814062733071629,0.0954517249438338,0.06501447508006436,0.3054211684262173,0.13793714081805825,295.38500057966604,0.0473688945926736,201.61021293934945
-8739900.0,214650.0,0.11565243540002954,0.10148969719365095,0.06678489268945714,0.35859809207597054,0.17191431286176925,295.95409441348033,0.06145676749251758,197.07487449356572
-8739900.0,219600.0,0.11484702910372438,0.1001499005921727,0.07286201116001262,0.33368690851469623,0.1837996962479855,295.7193043261078,0.07462922105932202,208.28710450758015
-8739900.0,234900.0,0.11314558150145662,0.10091385268126969,0.07480229181777684,0.3419230830649037,0.170265258224343,293.61537974777036,0.07050184090349552,211.23517048090017
-8739900.0,249750.0,0.11258149427793496,0.08911104868427805,0.06175152176337795,0.28208700358751704,0.11997496989094,294.6648489666771,0.0433892254098932,201.24342472292957
-8739900.0,254700.0,0.11247602866426593,0.09328730925348563,0.06171684491714127,0.3445575429945238,0.1501712002086275,296.0636517137566,0.0504911473755188,194.60476323690716
-8739900.0,259650.0,0.1123413840232262,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.9557879247518,0.0483852349515099,200.62720346661297
-8739900.0,264600.0,0.11214473055104267,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5366856956275,0.05532124155645768,200.24270382391342
-8734950.0,129600.0,0.10478848166193828,0.09554572533887352,0.0627114155638604,0.35590020197096633,0.18102245010116028,296.2238293777504,0.06820336561340458,198.06746872502262
-8734950.0,154800.0,0.11210063738689209,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.1773097570798,0.052966635326270974,195.54338817837277
-8734950.0,174600.0,0.1179009930804288,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.98289211514725,0.04538876691749463,199.04623540217753
-8734950.0,189900.0,0.11944084937690752,0.09975766865144348,0.06709339373096553,0.33714634064013516,0.15622556118911052,295.2475976243491,0.05728575894001665,202.27893151198055
-8734950.0,194850.0,0.11928039558396558,0.09345639825508904,0.06133316510455809,0.3023194485257352,0.1317644369389095,296.2830928603618,0.04276626036486712,199.21396062359028
-8734950.0,199800.0,0.11884850176367823,0.09974779296926665,0.06564815723213768,0.3449687404989075,0.1501640774188365,295.5144349193137,0.05220531266384808,199.0065661657377
-8734950.0,204750.0,0.1182026309429593,0.1095241472388825,0.07339951251056248,0.4090124178497149,0.18444430185240224,294.5854740583908,0.07047750486063087,206.29776074089594
-8734950.0,219600.0,0.11567540965621881,0.09922574369260682,0.07373037548664162,0.3325412611341922,0.16028899655261175,292.9876577387673,0.0669768230154218,211.99839286929873
-8734950.0,234900.0,0.11349299436472302,0.10062709440504605,0.07320957021656363,0.3423785417462705,0.178020343650161,294.6439473491058,0.07325174061855665,209.161133254799
-8734950.0,249750.0,0.11242639209170853,0.0955665589100013,0.0613569998916572,0.33708545322976824,0.16113911084938426,296.4985511220783,0.055079286760198576,193.37070303982546
-8734950.0,274950.0,0.11123001245277275,0.09863693185568939,0.07244336777608068,0.331315853150038,0.1628332021153185,292.8176674575114,0.06983684973790473,210.94839613320883
-8734950.0,279900.0,0.11085032210082599,0.09261243342872255,0.06187786987319932,0.3086409994903553,0.13177686803283,294.4649356882661,0.0488767595548621,201.01507636950785
-8730000.0,129600.0,0.10471046659719364,0.08871380687442386,0.06281707665981281,0.2984910923800707,0.1505602795365035,295.1215258067179,0.057787957535366766,192.69689769740356
-8730000.0,144900.0,0.10829390325769687,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9354163829258,0.039356514766561976,196.81600419053183
-8730000.0,159750.0,0.11316576407049703,0.09385989358845008,0.06245166007619765,0.32526139555965555,0.1416491737543185,295.32865684802834,0.05031069997937615,198.50646347474233
-8730000.0,184950.0,0.11937365085248602,0.09419469858791522,0.06234800119101892,0.28915032510419647,0.12575344526791124,295.8419714835806,0.042545050866459,202.2457212551618
-8730000.0,194850.0,0.11981113981668236,0.10185104621110037,0.07483284490814257,0.3415799745543839,0.157992899366477,293.3605776747156,0.06308602283615387,210.09347771308367
-8730000.0,219600.0,0.11654967396516232,0.09346956235289441,0.062055692493866325,0.31110420684521517,0.13722236895378648,296.01871548190564,0.045667738850476626,197.59765093653914
-8730000.0,225000.0,0.11552928317201036,0.09927280410020932,0.0672308629204859,0.34400184321344296,0.1455000127583845,294.0700876994537,0.05472232578635315,204.03453153222497
-8730000.0,249750.0,0.11225605071061065,0.09284346387904363,0.06031511537387525,0.33666492773548035,0.15158330958830898,296.1007527794121,0.05247711597230402,194.55593415851044
-8730000.0,254700.0,0.11193131960223843,0.09123717739913931,0.061420240489721646,0.3072002238515102,0.1538627723418945,296.4633368679567,0.053464774340031454,194.5271857385877
-8730000.0,274950.0,0.11093636599972376,0.09244235551583288,0.0630614347637263,0.3045224002006865,0.137123327016833,294.84595733604556,0.049320045005986454,199.53369418862707
-8724600.0,124650.0,0.10411704051420144,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.95003189936887,0.04276184805141098,195.89870251108667
-8724600.0,129600.0,0.10467422722522775,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.5385579386941,0.057868576913911424,191.82483022477803
-8724600.0,144900.0,0.1078696136422063,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.23220175718296,0.04462196768746667,195.2890846589587
-8724600.0,164700.0,0.11416480659281712,0.09390685652339657,0.06885606147202797,0.2984092380842494,0.1477234728347005,294.21348958790657,0.05636032941548455,206.6201872754308
-8724600.0,194850.0,0.1203140863554014,0.1027836917052205,0.07540856975966706,0.32975468461667545,0.15603240664248874,292.52653940198513,0.0698601241886557,211.9766379328326
-8724600.0,214650.0,0.11845187856966843,0.09332804610174493,0.061142722324110596,0.3078917361710663,0.12533989105725973,295.910865330672,0.042227967314728276,198.8535770588088
-8724600.0,229950.0,0.11525844975854979,0.09427514874544148,0.0637724127555024,0.30616714390149796,0.12676897152472152,294.9351072400012,0.04383796208372595,200.78252953565323
-8724600.0,234900.0,0.11427109361618609,0.09299748525118957,0.06677280019739018,0.2981374485956789,0.1511372009287965,295.6549193900974,0.05388112696686737,201.66843498785246
-8724600.0,249750.0,0.1120630513351182,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.9909708574188,0.059485150182163896,202.0233108697175
-8724600.0,264600.0,0.11099788790228615,0.09869286322810109,0.07185396228809468,0.3334131423506276,0.14549513812907225,292.6258610866752,0.0568609013095532,209.66778188223563
-8724600.0,279900.0,0.11035649984945449,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.68972530359196,0.04622480980297608,195.85066744054333
-8714700.0,114750.0,0.10369805698415661,0.1042726460044344,0.07153197716615839,0.3946062251230886,0.20938915244224798,297.0588809921111,0.07393204186598935,209.06336568286406
-8714700.0,124650.0,0.10415037463121267,0.08456235010803838,0.055965366194090774,0.2901588939370025,0.13571399766024325,295.8165233112462,0.04646936455644468,193.37556341777682
-8714700.0,129600.0,0.10461838586448512,0.0874242947785941,0.0550485119303556,0.3251551638902594,0.13775845085507174,295.6826835577501,0.0476685228098832,194.7987304233879
-8714700.0,139950.0,0.10622031586259244,0.08726945647408926,0.059081623182549045,0.2875964850104838,0.132549485280637,295.508651767405,0.0445938166448834,192.66226202769755
-8714700.0,144900.0,0.10729143051745094,0.10100896386835026,0.0715837346796963,0.36022264216409305,0.18847642281058252,295.2300607702455,0.0799369777257241,206.47848867169995
-8714700.0,154800.0,0.10995666931106637,0.09234649148244173,0.058992035175293875,0.33663416889385755,0.1395789056830965,296.1649580654098,0.04508874471945365,198.076182900762
-8714700.0,164700.0,0.11309743659316313,0.10401974292409928,0.07342044906496047,0.3624217287782702,0.15871222074648275,293.3727722463259,0.06177834489179422,206.96771400852808
-8714700.0,189900.0,0.12009567960055446,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.7706320541916,0.05031098137785445,203.67865127701762
-8714700.0,199800.0,0.12103527804703655,0.09963691572859615,0.06477640166405389,0.35231565842534757,0.15823382440381323,296.1987265505493,0.053485754476763674,197.51225557350585
-8714700.0,204750.0,0.12094948078343884,0.09969362280288603,0.06587985498435625,0.34363392832520134,0.13127069944357075,295.6894148608402,0.04109808933517902,202.0227914060033
-8714700.0,234900.0,0.11483220933854506,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.03572266461316,0.053722899058766455,199.42007614955926
-8714700.0,264600.0,0.11025352054626464,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.88704006085015,0.050037996085621025,199.16623765565117
-8714700.0,279900.0,0.10979942520566682,0.09093461904609798,0.06116954760867747,0.30598835864580026,0.1326079953004105,294.656246598469,0.048486341565239524,198.9955786662251
-8709750.0,114750.0,0.10346733397906477,0.09805189999638005,0.0748139502285254,0.3413367137893405,0.1822096112614895,294.6497175298374,0.0805248719757212,210.54486489298878
-8709750.0,124650.0,0.10402860957525428,0.08597343564446036,0.05888450914020892,0.2930762464044689,0.13593526754624075,294.91808947798535,0.04932738719496695,191.83061160359983
-8709750.0,129600.0,0.10451224344670274,0.08447529396885861,0.053501013525472874,0.30352354374334817,0.14434083047104376,296.48045678745905,0.04679348771585293,194.55793658731906
-8709750.0,159750.0,0.11102638066238227,0.09448708055992941,0.05875980510631734,0.3531811236484403,0.15361149611246527,296.2565813157203,0.052254085628699626,196.3247627703694
-8709750.0,189900.0,0.11983537466505928,0.10117499384197554,0.07153664117020701,0.32612468135871253,0.14387728367696523,293.90841750845146,0.050968107560332924,207.99661736992505
-8709750.0,194850.0,0.12061254304134322,0.10178692782191592,0.06924416040591808,0.33691575352317865,0.15795088655088724,295.6170058229561,0.05394275646952248,202.55660478530675
-8709750.0,199800.0,0.12102904478808987,0.09589212565451262,0.06309322589970123,0.31481657693986576,0.12058719053675124,295.8205638492882,0.03940640927033665,202.7915627674426
-8709750.0,204750.0,0.12105823481636602,0.0991097969870046,0.06557427485182113,0.3372668319546069,0.15055678255515875,295.67628942054955,0.052261371005090575,200.20330831501622
-8709750.0,214650.0,0.11999328006474028,0.0989440983092592,0.06868590028165292,0.33014398401819856,0.145065108321269,293.96205473027766,0.05518081977488975,205.8405956843254
-8709750.0,229950.0,0.11632399270343788,0.09766367323525092,0.0705714731106229,0.3151751146142859,0.15179034194728802,293.47042622914574,0.06070414473497377,209.23941582377742
-8709750.0,234900.0,0.11497453632358466,0.0906334491227989,0.0581540316659067,0.30955430479079715,0.12893602143120525,296.28371881189724,0.0421256614358729,197.40087905617497
-8709750.0,254700.0,0.11088070502402493,0.08524377036421447,0.053950265305111,0.2726594106154048,0.12791292808513,296.5043507018206,0.041793157269782805,198.1013367137911
-8709750.0,274950.0,0.10964500776497768,0.08834773030522684,0.061435836408392897,0.2900585225632416,0.14109903526257325,295.48786329405203,0.0515870457911643,197.79630450035398
-8704800.0,104850.0,0.10259849204988308,0.0811280227341163,0.052870578311670524,0.2796980026835982,0.13174022401644125,296.2456146099253,0.043783737245938176,200.89926101828937
-8704800.0,109800.0,0.10277358317398581,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36249168095156,0.038891198192930375,205.3828265494002
-8704800.0,114750.0,0.10301264939792082,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.0825906769225,0.04177567684103803,200.1050046515057
-8704800.0,124650.0,0.10375777215853994,0.09513665332195281,0.062055852532471825,0.3672848254782163,0.16704995669128853,295.23814979860424,0.060885029545381095,196.2250749454584
-8704800.0,129600.0,0.10429739477028789,0.09297258532455904,0.06484406744810453,0.3239304585311822,0.14787625686198674,294.1032924066298,0.05597966466127465,196.1401319860516
-8704800.0,139950.0,0.10585550063271008,0.07862636786126834,0.0483782838816535,0.24292728116833898,0.10875323105040575,296.3963696021432,0.038724319940682726,201.70364831049744
-8704800.0,154800.0,0.1091929592060215,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.6863423874355,0.06323886504560701,208.3037697251801
-8704800.0,159750.0,0.1105775383123127,0.083807717086298,0.0563131705004029,0.2766244525778039,0.12874780317837925,296.4983779768966,0.0417566006255493,194.23593631533606
-8704800.0,164700.0,0.1120657466391592,0.09029893235370694,0.061116573976062474,0.29743889305131055,0.13879104472447626,295.6675565350103,0.048989439082055844,196.1920385774848
-8704800.0,169650.0,0.1136193257609748,0.09506701409892808,0.06481220425627784,0.3204372346965879,0.13952951044662776,294.2412651468649,0.052405478614837124,201.9447384903882
-8704800.0,174600.0,0.11518554996591028,0.09467611231617312,0.06136219184219248,0.33315285721618826,0.142055047002221,296.12999116205225,0.04730226030020735,199.7756391364562
-8704800.0,189900.0,0.11934977434824794,0.1020586839282222,0.070720802414188,0.3375206050031939,0.15757250098946823,294.8524536295388,0.05702769947460852,204.68407205839014
-8704800.0,194850.0,0.12021141946292918,0.1014613102854319,0.06784506463143894,0.3466741790403489,0.15568873325035126,294.9361650754885,0.057753475809729726,202.3183477898453
-8704800.0,199800.0,0.12072381797975698,0.1065579272858343,0.073347102237417,0.37049471004495466,0.184532421146161,295.44823288959145,0.06978926038698025,203.98868583449786
-8704800.0,204750.0,0.12085067999161114,0.10239632767481763,0.07130722998241867,0.33964914235000093,0.155060618414789,293.97373376222873,0.06042917894034472,206.93853711052785
-8704800.0,219600.0,0.1190032004833433,0.10052885134062445,0.07220068602987464,0.32625376009980156,0.155111826791041,294.1422033777513,0.058494688108404795,207.58253525956928
-8704800.0,225000.0,0.11770515426234204,0.10424998469238192,0.07344713222788984,0.34118352561547255,0.16215675278577074,294.0150029049443,0.06339200735557088,207.78024907104444
-8704800.0,229950.0,0.11637510612881956,0.09341803642475165,0.06442585432736737,0.29928982368713786,0.13406870543606475,295.1566511803543,0.046901061755864726,201.4864225483686
-8704800.0,244800.0,0.11254059869049166,0.09441945042258643,0.07136261902384063,0.3207880786354908,0.1612628670346695,293.1948695150697,0.06874337358587376,210.7346746869381
-8704800.0,264600.0,0.1098451143542325,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7958800276169,0.09595624113680273,211.903933938274
-8704800.0,274950.0,0.1094887297850556,0.10160583571209647,0.07279926471069258,0.35285085303305813,0.170988080609662,293.93154980965915,0.06853023136563367,209.12262116568994
-8704800.0,279900.0,0.10942068067348262,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.7431950945805,0.07796754250569407,209.42040386169626
-8699850.0,109800.0,0.10194935373883815,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.03980920932406,0.044270010471144025,199.58019922262505
-8699850.0,135000.0,0.10474254170261706,0.09677142816444533,0.06662592958181168,0.3491901580642064,0.1882416554811145,296.48491482494296,0.07535421733896673,206.82491408810932
-8699850.0,139950.0,0.10558812774353249,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.14140061035806,0.054427745875161776,187.86931997642182
-8699850.0,144900.0,0.10654597343969006,0.09115252653985567,0.05689539036963333,0.34058457498648465,0.14640440192163978,296.1648692711178,0.048137513677479406,195.38955086741203
-8699850.0,159750.0,0.11012341822855978,0.09620749958048726,0.0597614528756366,0.36391582347232104,0.1618989388127885,296.26445255500784,0.0546004053018931,195.13108810537898
-8699850.0,184950.0,0.11748036019657918,0.10349585334148756,0.07046371137926845,0.35766475896918054,0.16527703323140353,294.7660947326638,0.061831458847144374,202.03005887176604
-8699850.0,189900.0,0.11864946032569047,0.09374398726359895,0.06197636182629763,0.30827889886183457,0.1398141169999435,296.2355581551852,0.04669664257402415,201.73790800394923
-8699850.0,194850.0,0.11955383752071996,0.10051103093992719,0.06758035699713136,0.33901017037096615,0.16189070304221326,295.3816945748068,0.060513756809320474,201.95632243236034
-8699850.0,199800.0,0.12013003095148606,0.10175153589667726,0.07177167972149262,0.3391377258664721,0.16847777687485477,295.20939711873535,0.0638636830304494,204.65684774129068
-8699850.0,219600.0,0.11875090777458398,0.1177902129473125,0.0848713881521099,0.39994325552671867,0.25734063762876225,299.85623597912735,0.1153577674081075,212.35454956751386
-8699850.0,225000.0,0.1175355684194455,0.09712928612947351,0.06473361065550728,0.33703006889262993,0.153286486399113,295.7587019111542,0.05383348961073971,198.80001197166501
-8699850.0,234900.0,0.11495487914855593,0.09898889107758595,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.29105416045445,0.05920152659447685,201.02556299014572
-8699850.0,249750.0,0.1115659806768601,0.09489270146840126,0.06831415913892344,0.3095185574691679,0.16271851728301048,294.65091470648593,0.065784865557659,206.41493964987507
-8699850.0,294750.0,0.10899068552826846,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.17793815347767,0.045657904378899605,199.54098395207006
-8694900.0,135000.0,0.10432286825859399,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58025201376444,0.06184140005995985,196.8052415419132
-8694900.0,139950.0,0.1052220939853407,0.09566326662219272,0.07394387075702775,0.32795764100607255,0.16908148500124648,293.8738339893254,0.068994675153176,207.7685907964742
-8694900.0,144900.0,0.10619835242475037,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.2997888020188,0.07860746643446355,208.81486975113802
-8694900.0,174600.0,0.11378532802097964,0.09726485052678085,0.06578161554778565,0.33204757715028005,0.1488000011045685,294.4158883203975,0.05636793740058825,201.7625067615251
-8694900.0,184950.0,0.116623746022309,0.10323593396478037,0.07116215130942086,0.35968437381883794,0.182494661081704,295.8408547945655,0.06756013968684166,200.22157379430922
-8694900.0,189900.0,0.117769973758828,0.0952132450104411,0.06303262578891028,0.3212325224396107,0.14651216121476024,295.90017612764495,0.05123736249606002,201.1772390138697
-8694900.0,204750.0,0.11955596696394546,0.10051103093992719,0.07120520420515204,0.32500496045209953,0.15695164145886475,294.6681402368433,0.058276535220031705,206.41170997784386
-8694900.0,214650.0,0.11901689742172925,0.10258637922322696,0.07236924899452495,0.33786720103856577,0.17676346280374525,295.2042773485758,0.07170000332382508,206.32935900958475
-8694900.0,225000.0,0.11717805172970017,0.0929857532646609,0.059025000844255396,0.32029305700051447,0.131114225201531,296.64807604060655,0.039373587584531224,200.89687016293468
-8694900.0,229950.0,0.11602481559185251,0.10182304580073868,0.07022590985959608,0.350508702046251,0.17674599453705853,295.1361362824917,0.07029305464753426,203.97055434902302
