lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10269178668211854,0.087431991204978,0.061344620290936826,0.3111561010773136,0.14828728803839775,294.32107026669195,0.05843205440482535,202.83518157650582
-8759700.0,189900.0,0.1027005279345964,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430709120611,0.05776056630181853,199.2426633709124
-8759700.0,244800.0,0.10260380680666775,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65491523880917,0.03961207248921775,202.03369440300781
-8754750.0,154800.0,0.10265866766945587,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.2363215014018,0.08304859612067444,209.8176873155474
-8754750.0,159750.0,0.10266715145428111,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.14869254348076,0.051492337307768,201.1340626311486
-8754750.0,164700.0,0.10267383715902116,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.907311284737,0.03954539569067175,196.52671480127833
-8754750.0,169650.0,0.10267944268635221,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750511354261,0.06102328733907085,199.5014730120005
-8754750.0,174600.0,0.10268449956097904,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18702301656134,0.05721339200101218,201.8273061124711
-8754750.0,184950.0,0.102694159007588,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.4134842967088,0.04661942775829635,201.95120529283153
-8754750.0,189900.0,0.10269802800510859,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815396773886,0.05705698036385111,202.56184950199363
-8754750.0,194850.0,0.10270084269476958,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307141996766,0.05776056630181853,199.1300506742074
-8754750.0,225000.0,0.1026676152302801,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1487423903822,0.051492337307768,205.34649619593844
-8754750.0,249750.0,0.10256860266677485,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33291294603026,0.0394734098081957,200.29999152877926
-8744850.0,139950.0,0.10262029468215594,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40665721523135,0.044696750071746005,194.07365634547276
-8744850.0,159750.0,0.10267921255670762,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.97505354341655,0.06102328733907085,196.95949737847522
-8744850.0,164700.0,0.10268293879219832,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18698628891764,0.05721339200101218,199.58572287045706
-8744850.0,169650.0,0.10268398503317218,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.187010904348,0.05721339200101218,200.3423201062411
-8744850.0,174600.0,0.10268321155875562,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1869927046812,0.05721339200101218,201.09156705428526
-8744850.0,184950.0,0.10267833133882566,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.97506277170726,0.06102328733907085,201.20969424246437
-8744850.0,189900.0,0.1026749932790638,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.44075937269105,0.03933134987476395,198.46204313647308
-8744850.0,219600.0,0.10263120785252931,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547663737356,0.05313124543492888,200.7923002046163
-8744850.0,225000.0,0.10261688363596488,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.950551797822,0.048446961118781044,202.701954380859
-8744850.0,229950.0,0.10260206310684473,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40834612346595,0.04045440762569382,200.55248258438985
-8744850.0,234900.0,0.10258584165027528,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.8305519179875,0.05947971734874477,199.28370552017964
-8744850.0,249750.0,0.1025311626272415,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.66702021002914,0.0345712999618319,200.9027788036198
-8744850.0,254700.0,0.10251169073415364,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613270832533,0.05081123998182753,194.94693417387163
-8744850.0,259650.0,0.10249195050265492,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.58634866682917,0.07446398450208153,208.37699166791924
-8739900.0,135000.0,0.1025692851252285,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33296274902534,0.0394734098081957,197.74583709166708
-8739900.0,139950.0,0.1026002279773183,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082235235609,0.04045440762569382,195.39601996145373
-8739900.0,144900.0,0.1026255077106489,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0669576667869,0.03910220752319268,195.29782887010577
-8739900.0,154800.0,0.10265844380704615,0.08300505058600383,0.05363910974182775,0.27355486734655954,0.11764236020176151,295.2946047904679,0.04116759222882802,195.39512263790988
-8739900.0,169650.0,0.10267205107257373,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285476173414,0.0469307989599347,197.20886468357523
-8739900.0,184950.0,0.10266287605344258,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50110120952166,0.041630353115364824,199.44102772059625
-8739900.0,189900.0,0.10265773316099114,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677493773408,0.060172668159090746,203.81565003415358
-8739900.0,199800.0,0.10264478912727962,0.08604582820160728,0.053462696487475495,0.32310085086971846,0.1491825698858165,296.2483625364513,0.051048631717428225,198.87302806451925
-8739900.0,214650.0,0.1026161393412615,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95047687871505,0.048446961118781044,202.13576074377687
-8739900.0,219600.0,0.10260364493655673,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65489946537787,0.03961207248921775,198.9134368542079
-8739900.0,234900.0,0.10255697060085495,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40610103884643,0.045369169436857676,195.54479923404617
-8739900.0,249750.0,0.10250443702733479,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192318705917,0.04731202482217362,197.31782091295858
-8739900.0,254700.0,0.1024861574570504,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602736734463,0.03851213953130345,197.97476369866195
-8739900.0,259650.0,0.10246769008747023,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769428920513,0.0462199996230237,196.43539434309338
-8739900.0,264600.0,0.10244915911270325,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.465450032748,0.0695363009655012,205.7256371322115
-8734950.0,129600.0,0.10248922976292596,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799886868476,0.077824844342643,205.8104867859208
-8734950.0,154800.0,0.10263222102804663,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027116319424,0.05426075931769016,193.87383983101412
-8734950.0,174600.0,0.1026513227453346,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.1232547563155,0.05607756167157257,196.44415310397648
-8734950.0,189900.0,0.10263862622666448,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160200424612,0.04142405689862658,199.98446229409376
-8734950.0,194850.0,0.10263185005070258,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55479026549637,0.05313124543492888,199.72939272292666
-8734950.0,199800.0,0.10262378566097656,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.012492938548,0.08995190237996248,210.6799348139172
-8734950.0,204750.0,0.10261430968764498,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8243823512814,0.048086032761325476,199.12655435592725
-8734950.0,219600.0,0.10257684085789612,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.09847649178994,0.0656994073080299,201.23428622640793
-8734950.0,234900.0,0.10252685005756015,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14591710793496,0.0427322497689161,194.42427327708813
-8734950.0,249750.0,0.10247368167206712,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114963823545,0.0826670671961998,209.81951572444058
-8734950.0,274950.0,0.10238232271830813,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248853526805,0.08519534296935173,208.1072678595618
-8734950.0,279900.0,0.10236531204681744,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007520082427,0.0606682896443443,205.6242126266897
-8730000.0,129600.0,0.10243521672941532,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488141798098,0.0443662034221389,195.97137635691698
-8730000.0,144900.0,0.10254842336625161,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89886153781316,0.03779297483220083,196.29451525482915
-8730000.0,159750.0,0.10260884906389695,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25057788007274,0.06958778751631887,208.2436499554698
-8730000.0,184950.0,0.10262325612904907,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124870287845,0.08995190237996248,211.25204766783725
-8730000.0,194850.0,0.10261230670269848,0.07998900015936511,0.05436723823558825,0.2718849064728897,0.12668376853582974,295.6453602520805,0.04400861964675723,196.97218687686657
-8730000.0,219600.0,0.10255214160770262,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38035125256675,0.05223349943299885,199.22182175213396
-8730000.0,225000.0,0.10253357894452574,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1865274735874,0.04369906098636207,200.09238132767416
-8730000.0,249750.0,0.10244036378914143,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38487922339516,0.035884682065588876,202.84614457578127
-8730000.0,254700.0,0.10242162052647404,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445711420283,0.045870646458957,195.40480310586275
-8730000.0,274950.0,0.10234669937920032,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241882078848,0.0430001288411615,201.3506058684499
-8724600.0,124650.0,0.10231915838579625,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646978414716,0.07741569987782478,205.28379940482074
-8724600.0,129600.0,0.10236377057429932,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005108442447,0.0606682896443443,195.36618982075262
-8724600.0,144900.0,0.10248623576673103,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602927457815,0.03851213953130345,200.3706900337723
-8724600.0,164700.0,0.10257611642429296,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7980254752612,0.04522069016027684,196.23390281332777
-8724600.0,194850.0,0.10259199121758573,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43033763058315,0.07706181981581867,210.03121393993388
-8724600.0,214650.0,0.10254616835355905,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.2393859681326,0.04346209733280908,199.3460518514602
-8724600.0,229950.0,0.10248733702375608,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460560968354,0.03851213953130345,197.29162129564733
-8724600.0,234900.0,0.10246635682776437,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66214650398365,0.05491922330655093,197.7929325553227
-8724600.0,249750.0,0.10240323557965131,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815479868846,0.07951266358544702,210.64897866685652
-8724600.0,264600.0,0.10234241512357287,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747064580542,0.051220945810577054,207.67361480509683
-8724600.0,279900.0,0.10228435572380327,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200938983932,0.0657392278323771,209.94990084074874
-8714700.0,114750.0,0.10208753272031666,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.92027411345833,0.05390261657684873,196.24995504153978
-8714700.0,124650.0,0.10216660588955544,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907339898256,0.04973100921092835,193.81971935252255
-8714700.0,129600.0,0.10221133657395297,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967370497272,0.0560456765330804,192.39039815359916
-8714700.0,139950.0,0.10230568325973355,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674695362685,0.051545267683372774,190.62457097026152
-8714700.0,144900.0,0.1023479653557717,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1763004684472,0.05322588531517543,196.70069099932405
-8714700.0,154800.0,0.10242215690322959,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144793654995,0.045870646458957,196.1741980496673
-8714700.0,164700.0,0.1024803303643118,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76115530752196,0.07161513071273555,209.83313685459993
-8714700.0,189900.0,0.10255562829412618,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40598462336754,0.045369169436857676,199.60931407347488
-8714700.0,199800.0,0.10255413863549903,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40585544827337,0.045369169436857676,199.5838132886217
-8714700.0,204750.0,0.10254621449073137,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40755880495846,0.03876481800752383,198.30522276648932
-8714700.0,234900.0,0.1024208072784136,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442338227074,0.045870646458957,197.39789376539787
-8714700.0,264600.0,0.10226633901736383,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398074289932,0.036814919675584375,200.18667630671783
-8714700.0,279900.0,0.10219705641039314,0.0938032087275593,0.0653965237054822,0.33146300587083216,0.17630305392114648,296.1281389380573,0.06827232027193608,203.25496309165052
-8709750.0,114750.0,0.10201392493940512,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.03551772052657,0.049959161830502745,192.86939296292638
-8709750.0,124650.0,0.10208811764145083,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.92030344312104,0.05390261657684873,194.3815567073763
-8709750.0,129600.0,0.10213195107891404,0.08402084746815419,0.050745938405091576,0.3191257238171441,0.14207247524828448,296.4927169483313,0.0454832277198435,197.47888400375783
-8709750.0,159750.0,0.10239341743166454,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409466325811,0.03891403497299278,195.44573370875594
-8709750.0,189900.0,0.10253443131182,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523425022835,0.044959132844059675,198.0355739740817
-8709750.0,194850.0,0.10254038706494968,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073535505444,0.05176742533528156,198.1584330966942
-8709750.0,199800.0,0.10254052773914778,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073591528293,0.05176742533528156,198.73309152253057
-8709750.0,204750.0,0.10253481672957696,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523806178221,0.044959132844059675,198.38064604980775
-8709750.0,214650.0,0.10250709566997693,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234655124917,0.0521130097349332,200.27615668515904
-8709750.0,229950.0,0.10243327406174176,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478608581987,0.06617025817119518,200.68904207341356
-8709750.0,234900.0,0.10240516014683411,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903932411521,0.08781905175557718,209.79555753539844
-8709750.0,254700.0,0.10229019009634133,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.3804694896643,0.04800820922911585,198.22148579133494
-8709750.0,274950.0,0.1021814384364472,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522933118556,0.0383768105607157,199.3979799375203
-8704800.0,104850.0,0.10190845801351053,0.09243894984023822,0.06653020952501332,0.3187156332350723,0.1650057632378075,294.73999873600116,0.06705492196637738,201.45781433947036
-8704800.0,109800.0,0.10192208095562819,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.2732130758427,0.05336167783080618,192.37152972020297
-8704800.0,114750.0,0.10194493051528666,0.08344545474662242,0.05537682326210963,0.2934339395875905,0.1313727148165365,295.45332322758634,0.044650820514529954,197.43203652139033
-8704800.0,124650.0,0.1020133211447458,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.03551139934353,0.049959161830502745,191.26863601788077
-8704800.0,129600.0,0.10205563305029818,0.07947228151733099,0.0501205066383952,0.262515881559923,0.115183887776157,296.0460787057542,0.03946844040976892,200.37556346706268
-8704800.0,139950.0,0.10215235591700052,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4039298967611,0.039176668655700055,197.6929071558577
-8704800.0,154800.0,0.10229039483625486,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.42906448561536,0.056819532294699326,190.0059312459822
-8704800.0,159750.0,0.1023327669950754,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62949987873543,0.06878926371851615,208.1475235608539
-8704800.0,164700.0,0.10237243523205895,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50086833311246,0.039219469694947696,194.86505113931085
-8704800.0,169650.0,0.1024089275044123,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188404872433,0.051409916203453046,191.17485529501238
-8704800.0,174600.0,0.10244170534153993,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849508881329,0.035884682065588876,198.81297902993595
-8704800.0,189900.0,0.10251248265093368,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986703197628,0.0613762215467874,202.86855304840287
-8704800.0,194850.0,0.10252320152906705,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68171902551154,0.060563582282599296,196.5378574683235
-8704800.0,199800.0,0.10252716785550445,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9619891771725,0.05081123998182753,198.65515228369114
-8704800.0,204750.0,0.10252430700155069,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6814043803598,0.060563582282599296,198.11997146393563
-8704800.0,219600.0,0.10247904018035503,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912093317045,0.07778509872341036,210.02233861839733
-8704800.0,225000.0,0.1024521484098211,0.09711056641040572,0.07111422907299794,0.3436133165985165,0.17178813731363776,294.2127137429113,0.06966393654719097,209.14222058526988
-8704800.0,229950.0,0.10242448729993277,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420292438913,0.058965308429198324,198.43952196740474
-8704800.0,244800.0,0.10233354011000964,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294320739657,0.06878926371851615,211.21240453467348
-8704800.0,264600.0,0.10221176328512645,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967308748046,0.0560456765330804,201.58166164078256
-8704800.0,274950.0,0.10215330275704713,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.37388520206025,0.0433179655682155,200.07973878064553
-8704800.0,279900.0,0.10212847939498067,0.096727999412562,0.066284958325236,0.33864397936275137,0.1855009917902845,296.7339942179988,0.07331714009112437,204.92079387088793
-8699850.0,109800.0,0.10186533550684333,0.09137816779443075,0.0668843844541289,0.317849342924779,0.16849337424490524,294.9650253083531,0.06898160441188464,202.14083373434613
-8699850.0,135000.0,0.10203480286775414,0.09120162620684243,0.06620639374452107,0.3204750261699943,0.147506225927348,293.04220529217906,0.059010586597898644,199.54298671909018
-8699850.0,139950.0,0.10208190327240538,0.08298299740928912,0.055275637421995094,0.28122791823366516,0.14000723533277099,296.21647784909686,0.048718101286594824,190.59984233247843
-8699850.0,144900.0,0.1021302827883667,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158153855709,0.050281628227958605,189.62758431455865
-8699850.0,159750.0,0.10227397062624956,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930477754332,0.04397758321980408,195.19738140609158
-8699850.0,184950.0,0.10246700575722278,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87690820588836,0.0462199996230237,197.98859741651182
-8699850.0,189900.0,0.10248965087873839,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799198172524,0.077824844342643,207.38802226455073
-8699850.0,194850.0,0.10250526769339553,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.645934779992,0.03851213953130345,199.529759155112
-8699850.0,199800.0,0.10251337650946697,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29863051166126,0.0613762215467874,203.21598952151936
-8699850.0,219600.0,0.10247406732055066,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.811486641327,0.0826670671961998,208.83993884278792
-8699850.0,225000.0,0.1024477532837143,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797501091138,0.0778071997696496,206.45378950172218
-8699850.0,234900.0,0.10239022032977962,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465386268684,0.04560461085171555,197.41998616329286
-8699850.0,249750.0,0.10229472513167548,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22990646387524,0.05466380698491665,199.30328820582622
-8699850.0,294750.0,0.10205348639748721,0.08616801061422041,0.05929713564808073,0.30206656303242874,0.1527567213359645,295.6979598835508,0.05796165649867535,200.00293792885537
-8694900.0,135000.0,0.10197427503972195,0.0996336618213846,0.07334175420458927,0.3608596671139448,0.19584445714174,296.05619558850566,0.08135895554039585,212.3602871904698
-8694900.0,139950.0,0.10202054534773473,0.0843455293328011,0.0598443320686692,0.289365935766477,0.14411821580687448,295.172375095985,0.05509619674091865,186.04213835194437
-8694900.0,144900.0,0.10206911939690913,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.94033197653965,0.05071387879862212,192.26031263521625
-8694900.0,174600.0,0.10236036009943558,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99152425623333,0.04131066125366907,194.0363036634809
-8694900.0,184950.0,0.10243811260068311,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983645094261,0.05544086978313498,193.96139220682275
-8694900.0,189900.0,0.1024658272782187,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66212454568125,0.05491922330655093,194.47786044645648
-8694900.0,204750.0,0.10250248052610941,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676764345497,0.08522177572323747,210.8048543953677
-8694900.0,214650.0,0.10248761852561862,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460629534413,0.03851213953130345,198.92799927312277
-8694900.0,225000.0,0.10244574387132231,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037546838708,0.053303487854261304,199.51170277459704
-8694900.0,229950.0,0.1024192743406477,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409678267265,0.0642591711494168,199.38203281170456
