lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.12409536484691723,0.106649549021462,0.07417198092187222,0.35504241819754134,0.16494087103936225,294.54642179544464,0.06342945374991793,208.4117831095885
-8744850.0,169650.0,0.12386856689335826,0.11559768174559325,0.07908582119001897,0.40477242629557025,0.20258807326200673,295.93363101536613,0.08011044157788146,210.71977804882735
-8744850.0,174600.0,0.12348640770758065,0.10010662350215033,0.06949294230798689,0.322897144645218,0.134221353600686,294.1358852899257,0.04723149832537723,207.73162159294222
-8744850.0,184950.0,0.12243024907093139,0.09656825490355055,0.0643191621855719,0.3211992479707881,0.1378589562062617,295.69922189268453,0.047001750789776905,200.89807835072955
-8744850.0,189900.0,0.12190203579284062,0.10364290054790846,0.06957088802847175,0.3515257628932328,0.15030793570991202,294.8152253212734,0.0528503384643383,204.39728382592835
-8744850.0,219600.0,0.11960192228993093,0.0966291037094575,0.0653207312792268,0.3185441836793973,0.143007607199724,295.1197530651503,0.0518584624954985,200.74609344003954
-8744850.0,225000.0,0.11927895655580448,0.09345639825508904,0.0629936179468789,0.308259871421943,0.140479548204876,296.3203248630497,0.04565542453729378,197.04748346644044
-8744850.0,229950.0,0.1189622534535834,0.1022754029829991,0.0690848621609033,0.35781141896475904,0.1703827679352365,295.451937659832,0.06315106809242525,200.41758559487897
-8744850.0,234900.0,0.11860897010152227,0.09069145756644742,0.05949432860469005,0.2994000355998969,0.1465557162501785,296.82466924649077,0.05041271605380378,197.0462681117122
-8744850.0,249750.0,0.11720616384709978,0.09808412136724748,0.06611143794904077,0.3433377956881742,0.14925767100212,294.65422855912766,0.055822467697594545,200.34371149582626
-8744850.0,254700.0,0.11659682512884084,0.097247013238903,0.0638797798166848,0.348748830549674,0.14483556043177426,295.01139823074067,0.05347762240178215,198.35132979536644
-8744850.0,259650.0,0.11590983851793171,0.09700006239338643,0.07170212525756406,0.3170331327366505,0.15144585433626573,292.7841451145547,0.06275946077579943,210.23784240746565
-8739900.0,135000.0,0.11830391057810899,0.0954632914880297,0.06700188171654894,0.31205859294001853,0.14289540039951698,294.44219162155883,0.05365211127915895,205.37521789294672
-8739900.0,139950.0,0.11975110868628153,0.10239119854985528,0.0719076069731034,0.3435166689178489,0.15178601125382374,293.4845661992407,0.0590163610092105,208.9818326875463
-8739900.0,144900.0,0.12093798988925976,0.09783360264725226,0.06394919225396767,0.3369791597150449,0.14373966499625676,296.1289436206416,0.046426495128757225,202.37660551738895
-8739900.0,154800.0,0.12246152624118693,0.10217411872816227,0.07271946687530614,0.3390015515015163,0.14957771991260177,294.15670585045723,0.0532132028359662,208.6722926735489
-8739900.0,169650.0,0.12284874861974521,0.10071323842401625,0.06678406724474853,0.3301950894197171,0.14510024880583228,295.5008264238017,0.0486053357952239,203.94433889755854
-8739900.0,184950.0,0.12190675317294203,0.0978697766574081,0.06485466533552084,0.3187767170667549,0.11770499893615576,295.6263111857448,0.03785107589417065,203.1551857447088
-8739900.0,189900.0,0.12152145035295296,0.0924517545968095,0.0599363331313736,0.29583330911118566,0.126470098296585,296.5908003583259,0.03997823671016335,200.26245820168765
-8739900.0,199800.0,0.12078834347514987,0.10690321695946059,0.07520198825226826,0.35395134186263666,0.18245055762731,295.2954060229431,0.07079592686438145,207.4243544206612
-8739900.0,214650.0,0.11982647439679485,0.10027903391885035,0.06566879390530009,0.35360079621523594,0.15595645153441126,295.9623545043657,0.05251724678704573,196.25561908032347
-8739900.0,219600.0,0.1195113201351173,0.09469044475053914,0.061146464161906056,0.3179083647834201,0.13166962855778286,296.32205631940445,0.042014376003425356,197.00748516875308
-8739900.0,234900.0,0.11839030966715525,0.10168710932906153,0.07045781993508105,0.34715065957428193,0.17001606765628174,295.411556535698,0.06307264421815566,201.92873016208466
-8739900.0,249750.0,0.11692132454344954,0.0998172433962269,0.06809384971269997,0.33908752892348515,0.17232166878553173,296.01558156963426,0.0636824919782481,198.5227178244033
-8739900.0,254700.0,0.11632126754754299,0.09990096659603345,0.06901773993258613,0.3266280436584029,0.15096315168467175,294.6990938786633,0.054346358851690944,202.35857451176668
-8739900.0,259650.0,0.11565843713126864,0.09960900678393567,0.07331519148061692,0.32877784098646684,0.158898357810251,292.835273060114,0.06730521575376622,210.82255299523231
-8739900.0,264600.0,0.11493000325470137,0.1010329262433988,0.07514743562398904,0.33604265692566265,0.18174124437693173,295.4136282075665,0.0716174262482126,207.94309406838593
-8734950.0,129600.0,0.11417806290148359,0.09072006780571147,0.057695673943644624,0.3164112724791609,0.13765193969871226,296.3308037351703,0.046308507914577024,198.70737158833157
-8734950.0,154800.0,0.12051329551080987,0.1042164659373453,0.06978948027702872,0.36091117576273424,0.15348007391336302,294.94281235961756,0.053393599164363176,204.8863140198212
-8734950.0,174600.0,0.12150798438671992,0.093718228343539,0.0621689079883857,0.3005197908845421,0.135591723278206,295.90502303638874,0.04918576292015508,202.20598920305224
-8734950.0,189900.0,0.1210445810265421,0.10177648085833514,0.06796955131069543,0.3455103625955129,0.1682305994953405,295.62713957815777,0.06425442555069576,202.1298325719779
-8734950.0,194850.0,0.1208175132634527,0.09725127774868271,0.0678234960156453,0.310542830466805,0.1664677909826695,296.42449705533727,0.0616924254221666,204.52637114699598
-8734950.0,199800.0,0.1205706032345692,0.10053729251683105,0.0700616710911997,0.32555004918500374,0.1544902243642875,295.1513673505657,0.05419335876315477,204.8803249831135
-8734950.0,204750.0,0.12030378375044848,0.09616997799492065,0.06853212448128328,0.30388708237338763,0.14544391861051453,294.7962378887702,0.0530865308635126,206.19733484564188
-8734950.0,219600.0,0.11934228078622669,0.10112435063866726,0.06639540609171728,0.34319481315812056,0.16557101656563603,295.8379727602273,0.06096671367141415,198.4183586560383
-8734950.0,234900.0,0.1180370084299077,0.1017878964946688,0.07165139617695353,0.3345369640376855,0.16328254218651525,294.5304256474726,0.0631677446415207,206.45711393921442
-8734950.0,249750.0,0.11647520328018661,0.1033292472899866,0.0701917276593375,0.37079765051931535,0.18505925260696923,295.7244389118032,0.06948142859491072,202.1981850306958
-8734950.0,274950.0,0.11295005947578368,0.09570295414282423,0.060108467619882394,0.36727226587590933,0.16451672629622024,296.13226812412336,0.057969608875365425,197.62635762086097
-8734950.0,279900.0,0.11208965081037421,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.13895341965775,0.07477935764380313,211.74550476202418
-8730000.0,129600.0,0.11122297423482345,0.09767582330849618,0.06879632574547564,0.3362934799496324,0.1439245731488235,293.6672114471446,0.05339164387421562,205.48272065655422
-8730000.0,144900.0,0.11596164887315946,0.10174647631383572,0.0724896815296394,0.34156148224789523,0.15730918521790876,293.5113066941823,0.0616835506603077,208.3348863347054
-8730000.0,159750.0,0.11885210723750031,0.10042331336410434,0.0649500481862487,0.357975244897111,0.150592881407198,296.1092143488478,0.04879280026040625,200.27668684194964
-8730000.0,184950.0,0.12047812249411295,0.10203821372339966,0.06754487644746898,0.3528595462511445,0.160712109632755,295.0596746517768,0.0611606967205386,202.09714829043065
-8730000.0,194850.0,0.1204397707416256,0.10332499160823812,0.07203367112504355,0.3351878857310387,0.1546813265819,293.58941872880087,0.062209517121727925,209.4042732153913
-8730000.0,219600.0,0.11909279606268605,0.10010077825329412,0.06596727465009641,0.3620194727128497,0.170093367603445,295.6752576524783,0.0646034080056933,197.56991020530148
-8730000.0,225000.0,0.11858801734920556,0.1054223543513905,0.07838423496446117,0.3481606784615083,0.193393377742262,295.48101456937735,0.08268655534436528,210.27440530817614
-8730000.0,249750.0,0.11587301623079317,0.09696992187235581,0.06350410940199698,0.3434562106545727,0.15708529340738275,296.494629157801,0.051400105569949645,192.77835700656522
-8730000.0,254700.0,0.11529369540510093,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.27503216469427,0.05521816073619243,194.3509473260512
-8730000.0,274950.0,0.11258656003074602,0.09927486499232699,0.07236408659126285,0.33207959720250985,0.20245604491501576,297.68809420808566,0.0844658995862964,208.29616151574874
-8724600.0,124650.0,0.10565705092588339,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.4486106780028,0.07778620283907153,207.26561521920127
-8724600.0,129600.0,0.10740946634613632,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.73603942944266,0.03738463989149653,198.25897137877294
-8724600.0,144900.0,0.11241177258126711,0.09048362621627569,0.06301984932920457,0.2983530363749769,0.137634204040514,294.9566159054837,0.05061484402442165,197.5467261710168
-8724600.0,164700.0,0.11706716077878093,0.09575301161096014,0.06388772706909415,0.33136331213739595,0.14464430224198702,296.0146478954682,0.047600856967666354,199.85822763258028
-8724600.0,194850.0,0.11998893460095036,0.097262875948015,0.0630436710455846,0.33082858066679344,0.14793888071509625,296.3736062083866,0.04794968291839283,198.41571490224524
-8724600.0,214650.0,0.1192084063652829,0.10736364637875945,0.07637892381953398,0.36508635193664857,0.17556065842923027,294.17002400186595,0.06925004727678205,208.36715948104657
-8724600.0,229950.0,0.11749261519133228,0.09730963560653086,0.06667177181131698,0.3302245512957141,0.152557345248598,295.14869343960544,0.05544725547171463,200.35410495018021
-8724600.0,234900.0,0.11686174256334418,0.10685572504523075,0.07762679608835323,0.37510493509670356,0.17592970996792276,293.0386517790826,0.07510757933630186,210.68418082167258
-8724600.0,249750.0,0.11504330346397196,0.08847395120459806,0.05774605520880807,0.2866026574484622,0.12172881507569225,296.19039010243466,0.0408574769721141,196.94731907650004
-8724600.0,264600.0,0.11335836247085153,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.5853111827854,0.051260794797930775,193.77633376277345
-8724600.0,279900.0,0.11136656559313585,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.0511266725434,0.061610826471720954,210.84382179501213
-8714700.0,114750.0,0.09505971209607979,0.07285889019125415,0.047878660027125826,0.2542705292000022,0.11881448401557501,296.2167940188048,0.03904078420214292,200.51738355985503
-8714700.0,124650.0,0.0980729628868371,0.08710455809912689,0.059297134751576344,0.32151324047299357,0.15419131277904424,294.56393443353727,0.06415922218907155,192.95127699133087
-8714700.0,129600.0,0.09976273270005036,0.08110836392811525,0.054426625740784426,0.2836613416284603,0.11917497556369275,294.2872562500602,0.0433865177084191,199.15069624205194
-8714700.0,139950.0,0.10352243397996266,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.8025323841089,0.0443657293629718,194.79717821601758
-8714700.0,144900.0,0.10537288583121658,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.463709668339,0.0403106038755923,198.28519310431517
-8714700.0,154800.0,0.10905017229910266,0.09329201075802847,0.06551853134332655,0.31275019741306676,0.16214027883277599,295.40022429687855,0.0623812115421886,198.51877783368275
-8714700.0,164700.0,0.11252076269993473,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.830181230173,0.0382114484661481,197.94621289942992
-8714700.0,189900.0,0.11865999246804096,0.0943092984354161,0.05944055808496165,0.318427611486351,0.1452993689986365,296.22893071072133,0.05255939307503095,200.4280542191175
-8714700.0,199800.0,0.11936043649576236,0.105554410595072,0.0720423069277052,0.3620699968419975,0.168776288563863,295.34274496672845,0.05961891192315278,202.3090310563881
-8714700.0,204750.0,0.11929907324298492,0.09708892297913604,0.06682874175696263,0.30960656039602535,0.14809485985436377,295.01176474322585,0.05487326808188983,205.03269454537653
-8714700.0,234900.0,0.11520529330049911,0.09620090020319283,0.0650854146914351,0.32755270104930134,0.1657933562817535,295.8078103197233,0.06324393137235038,199.84891045048712
-8714700.0,264600.0,0.11169984269855103,0.10305342291221936,0.0699403140183233,0.3784146171848272,0.17338282745252373,294.97879501022396,0.06311157026445847,204.67108989663842
-8714700.0,279900.0,0.11031027945904105,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.4252528235484,0.04937842687298687,194.50754269291622
-8709750.0,114750.0,0.09172057716194809,0.07992577120608395,0.053086282097139725,0.30050198830476266,0.15372011015203602,296.6186114368753,0.05832664178182397,204.32512434268895
-8709750.0,124650.0,0.09452700233561886,0.0776530137391203,0.04756695498030088,0.287038015396297,0.12775109374935,296.3662669437402,0.041687046124599295,200.00309069794014
-8709750.0,129600.0,0.09618600031257944,0.08668457860725898,0.05969267411699371,0.3215248465347608,0.14875354850730074,294.17239655239086,0.059434438511859804,194.80801287177482
-8709750.0,159750.0,0.10841867037878072,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.783479965588,0.0452568417484225,193.60563835613482
-8709750.0,189900.0,0.11815801179730874,0.09925909548983,0.0728270191772144,0.3211176176195475,0.16636931142469874,294.07928277214415,0.07135248117010923,210.96194034488224
-8709750.0,194850.0,0.11878371644956004,0.10271918023936343,0.07462306085161037,0.34389888131075425,0.167079007955039,293.6394206766781,0.0697060867600342,209.21296399582155
-8709750.0,199800.0,0.11906118366214963,0.09625574826003337,0.06485466533552088,0.3298414730389003,0.15064326451557725,295.8341069549556,0.0523974061523346,200.2139006741686
-8709750.0,204750.0,0.11900120307744629,0.10052885134062445,0.07220068602987464,0.32625376009980156,0.155111826791041,294.14206611078566,0.058494688108404795,208.07693344481896
-8709750.0,214650.0,0.11801163031591745,0.09736413694665119,0.06746594880940632,0.3141575020118075,0.1431039965316105,294.24200633409225,0.05362377262278227,205.63546999352678
-8709750.0,229950.0,0.11518795794701656,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.6857383915918,0.08330889034628407,207.41138939159225
-8709750.0,234900.0,0.11423238158702322,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.3525073257272,0.0678731119521748,206.96857891412998
-8709750.0,254700.0,0.1114679390303038,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.3225319815308,0.05077378419692591,196.3799385659664
-8709750.0,274950.0,0.1100545898771903,0.09990287325961275,0.07638269633508202,0.3442223315450468,0.1719585866269255,293.40030401784236,0.07224974788926013,210.99635868101186
-8704800.0,104850.0,0.08723760196663687,0.06837479569840416,0.04272689502880718,0.2393509522710445,0.098748179267906,295.33039352410844,0.03436656678780631,209.19026504328008
-8704800.0,109800.0,0.08793954809400367,0.07618813733956147,0.0518465169338064,0.2844049649585246,0.132253690515932,294.4474131199802,0.05357479823310492,211.6848320868729
-8704800.0,114750.0,0.08889548686023516,0.07648695326531285,0.050527786649321,0.30429043200089667,0.14636895471809974,295.97969027599294,0.05655693825525135,206.24005956897736
-8704800.0,124650.0,0.09150761455118024,0.06554004731259225,0.04119082639532085,0.1998772844424941,0.08439152705446998,295.4637837201948,0.030119089608287825,199.16410758914773
-8704800.0,129600.0,0.09313482772911917,0.07040297978852743,0.044023198299633276,0.23952374860588782,0.10744674804442986,296.3456709610171,0.0359110192845701,199.7561423364709
-8704800.0,139950.0,0.097148571694214,0.08230706710910943,0.05524813485440945,0.30272215435622124,0.13194589388081174,294.60003085401013,0.0472718264504331,198.68932089872078
-8704800.0,154800.0,0.10399118786365495,0.08600598696049855,0.05909816665914155,0.28697566001774655,0.13200984178853697,294.8514334232676,0.046872132185477526,191.27679368903898
-8704800.0,159750.0,0.10639843794797621,0.09552154660995918,0.06243116438066242,0.3543330678427203,0.16402327245745374,295.1267594111317,0.06166608291433462,195.50362283155584
-8704800.0,164700.0,0.1087732975134164,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.12483121450333,0.06905965829376262,209.73095506490048
-8704800.0,169650.0,0.11104545693216347,0.08812437686191084,0.05839549952246583,0.2918412857137817,0.13493258986922252,295.9353354889136,0.04693877353669848,195.39925818567278
-8704800.0,174600.0,0.11314086765740698,0.09217545825308308,0.062079542448800255,0.3092743606036571,0.15005912860432075,296.14343559840944,0.0525213296857311,198.5569067010485
-8704800.0,189900.0,0.11776858667338581,0.09548497002645286,0.06042397294051078,0.3387203404921434,0.14869266502451625,296.25541913593867,0.051976407238171825,199.22325829466197
-8704800.0,194850.0,0.11849435957880797,0.09619038046448046,0.06375101605587365,0.3179524068671219,0.13804484050322524,296.0931445331975,0.04386558855159222,201.7906223001587
-8704800.0,199800.0,0.11880786127366871,0.09771358279017235,0.06928815346384501,0.3142786331055818,0.14092313567113376,293.3149853135515,0.05503703133505512,208.47558302421288
-8704800.0,204750.0,0.1187246424184654,0.09489270146840126,0.06839322448737024,0.30050546757589286,0.13343940053231002,294.0036895219047,0.0482885821658227,206.66804538363527
-8704800.0,219600.0,0.11659904447175892,0.09536614077199332,0.0621320009630696,0.33335216718701155,0.14022004067910898,296.1397060650826,0.045896768068163875,198.74880739300386
-8704800.0,225000.0,0.1154175319228395,0.10541440133151751,0.07253603587282767,0.3698264616347165,0.1945360312715245,295.8123674529851,0.07629434063860713,204.70785109952143
-8704800.0,229950.0,0.11429737955075836,0.09464160260902002,0.06287734982808373,0.33137672789618855,0.15787127695132624,296.46851005553157,0.053321431316877124,196.7116517996779
-8704800.0,244800.0,0.11144568358897695,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.627438247599,0.05901120887616393,205.6872240133722
-8704800.0,264600.0,0.10970346332092773,0.09127335572861464,0.0595612221202851,0.3171078675697642,0.14091427709015575,295.3254095910498,0.051230653862787905,197.04507254015678
-8704800.0,274950.0,0.10924775257311585,0.09467445831519405,0.06642798328924557,0.3183226135460671,0.15488932572910402,293.7672425605281,0.0632129362981398,206.02523433146757
-8704800.0,279900.0,0.10897902649978573,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.99157452935185,0.04627331127899213,196.23259461712587
-8699850.0,109800.0,0.0859546283441575,0.07320740567408847,0.05124594810581945,0.26681061064620337,0.11795129140092875,292.63267701612153,0.04940837115514746,219.02383427041093
-8699850.0,135000.0,0.09282113270716544,0.07907428157918853,0.053374223240433324,0.28654493501797307,0.13805067966942375,295.39433464886366,0.052251139777885425,200.99487924659903
-8699850.0,139950.0,0.09490205485892889,0.08608513862546284,0.0678209339515912,0.2986234062696607,0.17195498641972373,295.8296896606552,0.07858438763365393,209.65277937369606
-8699850.0,144900.0,0.09718889321188413,0.08919918499582924,0.06385066723156282,0.32275654353766575,0.165119617857805,295.1145100760744,0.06682909740086998,195.81204652698062
-8699850.0,159750.0,0.10487484408920275,0.08285041020791845,0.05703354380903154,0.263360539862012,0.11610551276969594,294.56431359641226,0.041865747881801724,194.34791545818948
-8699850.0,184950.0,0.11626434752678087,0.10594409206492,0.07646925449198791,0.36519377055208246,0.18326134607512473,293.9588785323088,0.07919822496739624,208.478205427012
-8699850.0,189900.0,0.11751015605607276,0.09754506432964341,0.06725017713471551,0.313973694272226,0.15996092186320898,295.32490172698226,0.06164658833806113,205.23930994549542
-8699850.0,194850.0,0.1182982129169034,0.10921025761161049,0.07568746559905536,0.3878822321138154,0.18270666726918725,294.47354631061165,0.07001665804866083,206.5828952507627
-8699850.0,199800.0,0.11861931937562997,0.09506568496590015,0.06625051641787218,0.3131031594399486,0.1480595424928445,295.42785894833145,0.052863391284858174,203.32799804400685
-8699850.0,219600.0,0.11602836685495162,0.09919087358722357,0.07377895912006768,0.3268572944009599,0.14339519473947676,291.73039346483637,0.05877502307223325,211.06908815035624
-8699850.0,225000.0,0.11469087763272595,0.10860624468666245,0.07433233031597651,0.3915366093476741,0.19256351523062676,295.1207658226313,0.07365681942778055,206.7848297712838
-8699850.0,234900.0,0.11224343853159022,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.331735710915,0.04252775180211583,197.84237037227606
-8699850.0,249750.0,0.1096454857141072,0.08834773030522684,0.061435836408392897,0.2900585225632416,0.14109903526257325,295.48791261203405,0.0515870457911643,198.46533371001365
-8699850.0,294750.0,0.1072827138020213,0.08474209549449149,0.0517487860940164,0.33488455481235563,0.1461273893128385,296.6917332742645,0.04829321601370143,199.91704959111343
-8694900.0,135000.0,0.09131800057870608,0.07830192551994083,0.0533085203799215,0.29752612707640297,0.144466539833559,295.74208622239325,0.05415332929145637,202.71060917412595
-8694900.0,139950.0,0.09342932805598736,0.07555446124703578,0.050283187454647875,0.25944048653004165,0.12892481833691627,296.2813159700005,0.043720805329973196,197.89418186273835
-8694900.0,144900.0,0.09578548321620729,0.09129251331657566,0.06836045120794343,0.32556237563172635,0.19949284254390276,298.33412347815903,0.08498040234373885,226.59033434641435
-8694900.0,174600.0,0.11188733485278675,0.09568624124959728,0.06596052990830598,0.32668122125448457,0.1503259566967735,293.9413300156112,0.05908635655452195,202.06797146264003
-8694900.0,184950.0,0.11605074962353383,0.09255729647993857,0.06305123038548613,0.29824060235558003,0.12562829097893685,295.164576848633,0.04358987681932265,201.13007028140132
-8694900.0,189900.0,0.11736870591344281,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.1019920348543,0.07177407579278354,210.60898782677333
-8694900.0,204750.0,0.11831818939967839,0.09666815273536905,0.0677234276531392,0.3090368292050347,0.149088241979554,294.8096820902473,0.055531294072489724,205.53716346070286
-8694900.0,214650.0,0.11674496067962535,0.09812692427139783,0.06726599806689958,0.3277136726684693,0.14716061568222175,294.70961852125197,0.053168357986914494,203.4085303532334
-8694900.0,225000.0,0.11404853778971795,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.02658216229764,0.0491391059956255,199.60929113795666
-8694900.0,229950.0,0.11266573343992141,0.09461914052404366,0.06898843290997017,0.30578760914309405,0.1384110739791195,291.7045772085506,0.0594809162454963,209.73552149620951
