lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10232497066359374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991220331141,0.043425142841506004,198.01890771823827
-8764650.0,169650.0,0.1023249970431993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912488949947,0.043425142841506004,198.44280392641778
-8764650.0,174600.0,0.10232502041314365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912742000346,0.043425142841506004,198.8835483298771
-8764650.0,184950.0,0.10232505551392689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991312207344,0.043425142841506004,199.75592354633457
-8764650.0,189900.0,0.1023250644494427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991321882784,0.043425142841506004,200.1119565102433
-8764650.0,194850.0,0.1023250680021765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991325729712,0.043425142841506004,200.41366923292824
-8759700.0,154800.0,0.10232493789299815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911848471914,0.043425142841506004,196.5386134114631
-8759700.0,159750.0,0.10232496488483862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991214073904,0.043425142841506004,196.86272058125368
-8759700.0,164700.0,0.1023249903943913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991241695653,0.043425142841506004,197.2609714825646
-8759700.0,169650.0,0.1023250134112661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912666183776,0.043425142841506004,197.70351796089602
-8759700.0,174600.0,0.10232503297840304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991287805753,0.043425142841506004,198.161376708551
-8759700.0,184950.0,0.1023250595302936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991316556298,0.043425142841506004,199.0577724038331
-8759700.0,189900.0,0.10232506453999857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913219808395,0.043425142841506004,199.41760584737472
-8759700.0,244800.0,0.10232487040229865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111768645,0.043425142841506004,201.11395400629993
-8754750.0,154800.0,0.10232495106260421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991199107208,0.043425142841506004,195.8565631880462
-8754750.0,159750.0,0.1023249757330679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991225820367,0.043425142841506004,196.19569543327407
-8754750.0,164700.0,0.1023249983883699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799125035155,0.043425142841506004,196.61142053811616
-8754750.0,169650.0,0.10232501810189035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991271697405,0.043425142841506004,197.07187775251714
-8754750.0,174600.0,0.10232503404142339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288956798,0.043425142841506004,197.54621493342034
-8754750.0,184950.0,0.10232505268800038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913091474134,0.043425142841506004,198.46587880745375
-8754750.0,189900.0,0.10232505415272225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913107334244,0.043425142841506004,198.829468491697
-8754750.0,194850.0,0.10232505101949133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991307340743,0.043425142841506004,199.12807662698177
-8754750.0,225000.0,0.10232496190237603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991210844498,0.043425142841506004,199.83616134260703
-8754750.0,249750.0,0.10232482511580121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062732893,0.043425142841506004,200.7237888983883
-8744850.0,139950.0,0.10232487207549751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113580376,0.043425142841506004,194.5660125374617
-8744850.0,159750.0,0.10232496228444338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912112582014,0.043425142841506004,195.2023848083425
-8744850.0,164700.0,0.1023249804809807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230961405,0.043425142841506004,195.64657729686544
-8744850.0,169650.0,0.10232499530650983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991247014506,0.043425142841506004,196.13729394882967
-8744850.0,174600.0,0.10232500607840894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991258678344,0.043425142841506004,196.64040624460605
-8744850.0,184950.0,0.10232501385727033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912671013165,0.043425142841506004,197.6036065263238
-8744850.0,189900.0,0.10232501053702901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912635061476,0.043425142841506004,197.9762075796216
-8744850.0,219600.0,0.10232492788081261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911740060317,0.043425142841506004,198.82258734473655
-8744850.0,225000.0,0.10232490661819113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911509829617,0.043425142841506004,198.85484349632327
-8744850.0,229950.0,0.10232488579525051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911284360145,0.043425142841506004,198.90824034522893
-8744850.0,234900.0,0.10232486342403982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911042126486,0.043425142841506004,199.0044465092977
-8744850.0,249750.0,0.10232478465962418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910189275034,0.043425142841506004,199.68670831017283
-8744850.0,254700.0,0.10232475453093598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909863046663,0.043425142841506004,200.0672199106407
-8744850.0,259650.0,0.10232472308140207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990952251709,0.043425142841506004,200.52296566485563
-8739900.0,135000.0,0.10232483138103203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910695168115,0.043425142841506004,194.52002169303887
-8739900.0,139950.0,0.10232485384679715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991093842501,0.043425142841506004,194.24083569443783
-8739900.0,144900.0,0.1023248764384555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991118304551,0.043425142841506004,194.15778200448204
-8739900.0,154800.0,0.10232492008831548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991165568346,0.043425142841506004,194.49975343284
-8739900.0,169650.0,0.10232497070168178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991220372379,0.043425142841506004,195.82057113302344
-8739900.0,184950.0,0.10232498633507844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991237300228,0.043425142841506004,197.3167224208129
-8739900.0,189900.0,0.10232498216178434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912327813804,0.043425142841506004,197.6951608054325
-8739900.0,199800.0,0.10232496244375958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991211430707,0.043425142841506004,198.21988986338945
-8739900.0,214650.0,0.10232491465820497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991159688652,0.043425142841506004,198.50044807737558
-8739900.0,219600.0,0.10232489616017176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911396590836,0.043425142841506004,198.52091899822415
-8739900.0,234900.0,0.10232483292491679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107118851,0.043425142841506004,198.6759400837547
-8739900.0,249750.0,0.10232475836576531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909904569473,0.043425142841506004,199.34196786553667
-8739900.0,254700.0,0.1023247301208565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909598738897,0.043425142841506004,199.7203420280788
-8739900.0,259650.0,0.10232470064118607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909279539254,0.043425142841506004,200.1755342956157
-8739900.0,264600.0,0.10232467056159542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895384449,0.043425142841506004,200.70006648031625
-8734950.0,129600.0,0.1023247807270662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910146693913,0.043425142841506004,194.90565143528252
-8734950.0,154800.0,0.10232488929312747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911322234904,0.043425142841506004,194.25778345015127
-8734950.0,174600.0,0.10232494953202628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991197449903,0.043425142841506004,196.10507379210196
-8734950.0,189900.0,0.10232495212425731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991200256765,0.043425142841506004,197.4888887341645
-8734950.0,194850.0,0.10232494409241458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991191559903,0.043425142841506004,197.7963146402348
-8734950.0,199800.0,0.10232493253454952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911790450785,0.043425142841506004,198.02308014416388
-8734950.0,204750.0,0.10232491816364311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991163484318,0.043425142841506004,198.17438325611954
-8734950.0,219600.0,0.10232486482178366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911057261154,0.043425142841506004,198.32214979270677
-8734950.0,234900.0,0.10232480134422761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910369933464,0.043425142841506004,198.46214683924387
-8734950.0,249750.0,0.10232472983725585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909595668147,0.043425142841506004,199.1097747039155
-8734950.0,274950.0,0.10232459014215887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808308537,0.043425142841506004,201.7064719779688
-8734950.0,279900.0,0.1023245650848549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781177295,0.043425142841506004,202.3626088396081
-8730000.0,129600.0,0.10232474530892553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909763192404,0.043425142841506004,194.87196835091365
-8730000.0,144900.0,0.10232480877986788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045044556,0.043425142841506004,193.8079198778723
-8730000.0,159750.0,0.10232487056874195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111948872,0.043425142841506004,194.45344228874376
-8730000.0,184950.0,0.10232492413731482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991169952586,0.043425142841506004,196.94011250261497
-8730000.0,194850.0,0.10232491456319255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991159585769,0.043425142841506004,197.64913864024962
-8730000.0,219600.0,0.10232483502592403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910734634586,0.043425142841506004,198.20772684803055
-8730000.0,225000.0,0.10232481271447784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910493049005,0.043425142841506004,198.22820498802974
-8730000.0,249750.0,0.10232470031645201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927602308,0.043425142841506004,198.97967027147496
-8730000.0,254700.0,0.10232467525617764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900467625,0.043425142841506004,199.34216987770904
-8730000.0,274950.0,0.10232456922101606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856557924,0.043425142841506004,201.5124459593276
-8724600.0,124650.0,0.10232468112030206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906817162,0.043425142841506004,195.78361728681858
-8724600.0,129600.0,0.10232469915400896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926343643,0.043425142841506004,194.95802662579874
-8724600.0,144900.0,0.10232475989545625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992113268,0.043425142841506004,193.7643752922918
-8724600.0,164700.0,0.10232484218024816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081210083,0.043425142841506004,194.75772179462015
-8724600.0,194850.0,0.10232488284045985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911252365906,0.043425142841506004,197.51672138914162
-8724600.0,214650.0,0.10232482500831046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062616505,0.043425142841506004,198.11543374573785
-8724600.0,229950.0,0.10232475912836934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991282682,0.043425142841506004,198.23156886736885
-8724600.0,234900.0,0.10232473678080994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909670851555,0.043425142841506004,198.31677489943363
-8724600.0,249750.0,0.10232466812330793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908927443336,0.043425142841506004,198.93515457901503
-8724600.0,264600.0,0.10232459588226225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814523741,0.043425142841506004,200.19104647336786
-8724600.0,279900.0,0.10232452304485341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907356578576,0.043425142841506004,201.98276185623237
-8714700.0,114750.0,0.10232456225079399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778108668,0.043425142841506004,198.72655049039534
-8714700.0,124650.0,0.10232459105174521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908092934085,0.043425142841506004,196.31327486582694
-8714700.0,129600.0,0.1023246062235028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908257209223,0.043425142841506004,195.38298444114116
-8714700.0,139950.0,0.10232464127840181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908636773683,0.043425142841506004,194.12442609476966
-8714700.0,144900.0,0.10232466018877023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908841530147,0.043425142841506004,193.8542233145632
-8714700.0,154800.0,0.10232470220773536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909296501484,0.043425142841506004,193.889964515538
-8714700.0,164700.0,0.10232474685378926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097799199,0.043425142841506004,194.51181448652238
-8714700.0,189900.0,0.10232482127203818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058570915,0.043425142841506004,196.86565012050343
-8714700.0,199800.0,0.10232481661239523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910535255124,0.043425142841506004,197.5165390714944
-8714700.0,204750.0,0.10232480623662639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910422907676,0.043425142841506004,197.7411257175734
-8714700.0,234900.0,0.10232467859220651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909040797986,0.043425142841506004,198.40068722764198
-8714700.0,264600.0,0.10232454765292096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907623025895,0.043425142841506004,200.17460540501213
-8714700.0,279900.0,0.10232448268366519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906919563103,0.043425142841506004,201.7709110493291
-8709750.0,114750.0,0.10232452379563549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907364707714,0.043425142841506004,199.19828723715813
-8709750.0,124650.0,0.10232454932494375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907641129984,0.043425142841506004,196.68198994966482
-8709750.0,129600.0,0.10232456254509298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784273246,0.043425142841506004,195.68848497818772
-8709750.0,159750.0,0.10232467262084799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897614158,0.043425142841506004,194.03375503417843
-8709750.0,189900.0,0.10232478292860002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017053178,0.043425142841506004,196.62153966964536
-8709750.0,194850.0,0.10232478637105302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102078061,0.043425142841506004,196.9994782107874
-8709750.0,199800.0,0.10232478381365533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910180115,0.043425142841506004,197.3185355345998
-8709750.0,204750.0,0.10232477541156183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008913848,0.043425142841506004,197.57755294004576
-8709750.0,214650.0,0.10232474371431603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974592627,0.043425142841506004,197.94175121991702
-8709750.0,229950.0,0.10232467311662624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898150972,0.043425142841506004,198.31832400035006
-8709750.0,234900.0,0.1023246493355857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908724014723,0.043425142841506004,198.45829642654545
-8709750.0,254700.0,0.10232456414719644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907801620294,0.043425142841506004,199.42630748413504
-8709750.0,274950.0,0.10232448410674495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990693497163,0.043425142841506004,201.17808742727567
-8704800.0,104850.0,0.10232446911570792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906772654726,0.043425142841506004,202.7883985295733
-8704800.0,109800.0,0.10232448131036719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990690469357,0.043425142841506004,201.2196860586733
-8704800.0,114750.0,0.10232449299151203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990703117237,0.043425142841506004,199.721950726788
-8704800.0,124650.0,0.1023245147855041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726714937,0.043425142841506004,197.09549828245343
-8704800.0,129600.0,0.10232452545868619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738271459,0.043425142841506004,196.03162480904803
-8704800.0,139950.0,0.10232455022259809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765084949,0.043425142841506004,194.45758397954592
-8704800.0,154800.0,0.10232459975178448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818713542,0.043425142841506004,193.76456043867245
-8704800.0,159750.0,0.10232462065796716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908413501335,0.043425142841506004,193.88619405999495
-8704800.0,164700.0,0.10232464310072995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865650533,0.043425142841506004,194.13970041774655
-8704800.0,169650.0,0.102324666146294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890603672,0.043425142841506004,194.49238397575385
-8704800.0,174600.0,0.1023246885788161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914893064,0.043425142841506004,194.91071084077163
-8704800.0,189900.0,0.10232473929274877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969805036,0.043425142841506004,196.29541849239854
-8704800.0,194850.0,0.1023247454966174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909765224676,0.043425142841506004,196.69317064560562
-8704800.0,199800.0,0.10232474548869921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976513893,0.043425142841506004,197.04328615659844
-8704800.0,204750.0,0.1023247392477777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969756341,0.043425142841506004,197.34227480352988
-8704800.0,219600.0,0.10232468996235682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916391131,0.043425142841506004,197.98166348523904
-8704800.0,225000.0,0.1023246651642465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908895403344,0.043425142841506004,198.1593655612264
-8704800.0,229950.0,0.10232464160241066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908640281946,0.043425142841506004,198.3207176073
-8704800.0,244800.0,0.10232457587054873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907928556923,0.043425142841506004,198.9209834522037
-8704800.0,264600.0,0.10232450439886598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990715468677,0.043425142841506004,200.2278793527087
-8704800.0,274950.0,0.10232446678997413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906747472637,0.043425142841506004,201.12753437890223
-8704800.0,279900.0,0.10232444815743272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990654572734,0.043425142841506004,201.59072404755065
-8699850.0,109800.0,0.10232446252765161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906701321977,0.043425142841506004,201.8129832917433
-8699850.0,135000.0,0.10232450643318029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907176713544,0.043425142841506004,195.36592200648482
-8699850.0,139950.0,0.10232451474112018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799072666688,0.043425142841506004,194.6337902869462
-8699850.0,144900.0,0.10232452476527983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907375206705,0.043425142841506004,194.10917203423273
-8699850.0,159750.0,0.10232457030656765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786831193,0.043425142841506004,193.69093810379803
-8699850.0,184950.0,0.10232467555773239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909007941416,0.043425142841506004,195.4372149669961
-8699850.0,189900.0,0.10232468935777048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915736499,0.043425142841506004,195.87739333492254
-8699850.0,194850.0,0.1023246977438839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924816788,0.043425142841506004,196.29545057875507
-8699850.0,199800.0,0.10232469998816938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927246848,0.043425142841506004,196.67926353427845
-8699850.0,219600.0,0.10232465165848274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874916637,0.043425142841506004,197.82827882011583
-8699850.0,225000.0,0.10232462830941383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849634904,0.043425142841506004,198.06579036652963
-8699850.0,234900.0,0.10232458441755664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802110114,0.043425142841506004,198.49047436829653
-8699850.0,249750.0,0.10232452913484481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742251875,0.043425142841506004,199.24185563146924
-8699850.0,294750.0,0.1023243845265083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905856760575,0.043425142841506004,202.79710864126548
-8694900.0,135000.0,0.10232448683068028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990696446528,0.043425142841506004,195.6353710251991
-8694900.0,139950.0,0.10232448961735663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699463831,0.043425142841506004,194.80145585452698
-8694900.0,144900.0,0.10232449385216202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990704049117,0.043425142841506004,194.17049111011147
-8694900.0,174600.0,0.1023245785440627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907957504844,0.043425142841506004,194.0743334550286
-8694900.0,184950.0,0.10232461818531974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838672824,0.043425142841506004,194.92503406012614
-8694900.0,189900.0,0.10232463262757181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854310487,0.043425142841506004,195.36790662321968
-8694900.0,204750.0,0.10232464388902776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908665040824,0.043425142841506004,196.61629350322562
-8694900.0,214650.0,0.10232462270932863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843571291,0.043425142841506004,197.30365983245804
-8694900.0,225000.0,0.10232458486411064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802593628,0.043425142841506004,197.9087562979914
-8694900.0,229950.0,0.10232456500280468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907810884555,0.043425142841506004,198.17449394256832
