lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.10237668901330013,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102547488084,0.08259529972364572,208.20321602057416
-8744850.0,169650.0,0.10241187826955117,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61984968617804,0.07567767240818428,207.2548410861747
-8744850.0,174600.0,0.10244071334563061,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848978960067,0.035884682065588876,199.18925586590848
-8744850.0,184950.0,0.10247589425018089,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61372165311303,0.04431790633303225,198.21308664636553
-8744850.0,189900.0,0.1024806660894143,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611382862742,0.07161513071273555,212.82455714949225
-8744850.0,219600.0,0.1024285305836932,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875289311182,0.04761602982519787,198.70364424887924
-8744850.0,225000.0,0.10242007107224813,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914392851312,0.045870646458957,196.93819063649624
-8744850.0,229950.0,0.10241489049451168,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074345324593,0.0440417922607867,200.97362748469658
-8744850.0,234900.0,0.10241183169526905,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.619850657843,0.07567767240818428,206.80190960754427
-8744850.0,249750.0,0.10240559692867034,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29376954781003,0.0741319803847819,211.06306071587068
-8744850.0,254700.0,0.10240021071062284,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061275438485,0.07583768306785743,209.27872672643932
-8744850.0,259650.0,0.1023912046486588,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.246574241965,0.04560461085171555,194.78413522049746
-8739900.0,135000.0,0.10215051449541211,0.0931943310576058,0.06586146602511142,0.3266555317198396,0.1659599651285405,294.2655948697387,0.07048332516806859,202.08780219279708
-8739900.0,139950.0,0.10217396588043007,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19169197267996,0.07791936249659025,209.98665700426932
-8739900.0,144900.0,0.10220565037941848,0.09115437058005721,0.06442769154158011,0.33296679581789534,0.162702467259365,294.320232096077,0.0652026716949268,199.26176910160044
-8739900.0,154800.0,0.10228574996076426,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.01999684346293,0.0657392278323771,207.45665401233026
-8739900.0,169650.0,0.10240725351788034,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754726663319,0.05257181990306252,197.95907355854303
-8739900.0,184950.0,0.10247650849306322,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733042427908,0.053335252957239745,198.9056653557959
-8739900.0,189900.0,0.10248265933583445,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999760442227,0.041000142686367994,196.95538535644374
-8739900.0,199800.0,0.10247599203124406,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137283358745,0.04431790633303225,198.83461820736034
-8739900.0,214650.0,0.1024443020725385,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70368356171554,0.053303487854261304,201.37374694347577
-8739900.0,219600.0,0.10243476654783307,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488064751042,0.0443662034221389,197.133902030448
-8739900.0,234900.0,0.10242191750539388,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144694338733,0.045870646458957,196.05005354520057
-8739900.0,249750.0,0.10242356804708073,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203253002187,0.058965308429198324,198.01518062296097
-8739900.0,254700.0,0.10242116675974153,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443829207446,0.045870646458957,195.50727389564204
-8739900.0,259650.0,0.10241488497855464,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07434468081067,0.0440417922607867,201.92537031217205
-8739900.0,264600.0,0.1024037648385547,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.378147011068,0.07951266358544702,210.69991699997138
-8734950.0,129600.0,0.10211690366390366,0.08056222834235588,0.0511425432818043,0.26995885612259574,0.1280354241827425,296.3996178258626,0.04245202279045735,196.37459667670018
-8734950.0,154800.0,0.102268922416077,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421074507549,0.06416466513776055,196.35645745084162
-8734950.0,174600.0,0.10242578171014684,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839211753898,0.09444637932350242,211.49363769569152
-8734950.0,189900.0,0.10247674530965246,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77331168623317,0.053335252957239745,199.2617941350185
-8734950.0,194850.0,0.10247810266440954,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157807824224,0.06039751430577123,205.0203180444169
-8734950.0,199800.0,0.10247396174765548,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81148930793773,0.0826670671961998,209.6809285473894
-8734950.0,204750.0,0.10246604512609318,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213357854264,0.05491922330655093,199.67414234800358
-8734950.0,219600.0,0.1024376134862295,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983518581567,0.05544086978313498,199.5364527752104
-8734950.0,234900.0,0.10242855744463948,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875306715981,0.04761602982519787,197.60520856517437
-8734950.0,249750.0,0.1024373588213656,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834540430254,0.05544086978313498,197.4523343035748
-8734950.0,274950.0,0.10238827221255917,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952190239387,0.04339323752661067,205.9613196448901
-8734950.0,279900.0,0.10236244739529539,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500304171317,0.0606682896443443,205.62488130506281
-8730000.0,129600.0,0.10209678558725964,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284092726796,0.06606621980464629,204.14402954494
-8730000.0,144900.0,0.10216637395187587,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.29072629069645,0.04973100921092835,195.08487534885415
-8730000.0,159750.0,0.10228987861646792,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.38044641978433,0.04800820922911585,194.44749177035436
-8730000.0,184950.0,0.10245193946531299,0.09711056641040572,0.07111422907299794,0.34361331659851657,0.17178813731363776,294.2127270335961,0.06966393654719097,209.61943971187344
-8730000.0,194850.0,0.10246703236694789,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769095545499,0.0462199996230237,199.43836905397285
-8730000.0,219600.0,0.10243670672523236,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153217966329,0.05471988910110235,198.99236587605898
-8730000.0,225000.0,0.10243139816382216,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506923858565,0.0818314986476717,212.45869304085642
-8730000.0,249750.0,0.10244602630780086,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037686199491,0.053303487854261304,199.36243199442558
-8730000.0,254700.0,0.10244907637318891,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654537244071,0.0695363009655012,205.61796064150928
-8730000.0,274950.0,0.10240751587575506,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548717360794,0.05257181990306252,199.75953204903135
-8724600.0,124650.0,0.10207049088418443,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.940393155173,0.05071387879862212,193.33166847155263
-8724600.0,129600.0,0.10207443064348191,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.55416090223684,0.0373571480563526,198.93969931893022
-8724600.0,144900.0,0.10214059870284353,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.0005921557151,0.0467450884608068,193.29656340354683
-8724600.0,164700.0,0.10230054289948445,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14106172126,0.025805009771512597,202.15053479578603
-8724600.0,194850.0,0.10244736158841984,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797561139636,0.0778071997696496,208.82238086909706
-8724600.0,214650.0,0.1024368853385737,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532531147056,0.05471988910110235,199.31779944608107
-8724600.0,229950.0,0.10242698810967248,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620224135924,0.08354119686812922,209.93214368874405
-8724600.0,234900.0,0.10242957005403604,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136538331976,0.05556249966352143,201.05764223475057
-8724600.0,249750.0,0.10244921283877137,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654476356474,0.0695363009655012,205.58045150996173
-8724600.0,264600.0,0.10245201457428278,0.09711056641040572,0.07111422907299794,0.34361331659851657,0.17178813731363776,294.2127222559498,0.06966393654719097,209.68747999940564
-8724600.0,279900.0,0.10239672507001978,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487073667252,0.043721480195252356,200.20632598537279
-8714700.0,114750.0,0.1020467112241296,0.09234168101872063,0.07055366032974372,0.3221909139153159,0.154325127928639,292.1422797473568,0.06634160609946674,208.15719522501215
-8714700.0,124650.0,0.1020341824108842,0.09560932026997392,0.06139394939999068,0.3754644267695509,0.1811263781722445,295.99474732251804,0.06627697977309657,198.49159571701074
-8714700.0,129600.0,0.10203795437679002,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.36781472121913,0.04597228214523162,195.7814077261072
-8714700.0,139950.0,0.10206924988241246,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9403377965144,0.05071387879862212,193.292746331239
-8714700.0,144900.0,0.10209451294861722,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.8285107013412,0.06606621980464629,203.13694951577205
-8714700.0,154800.0,0.10215939160787556,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.1623726253134,0.06037950634600044,190.78707338942027
-8714700.0,164700.0,0.10223296573477593,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6566619521998,0.047689198990868605,194.46076046984766
-8714700.0,189900.0,0.10238075748760019,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335214044613,0.053826499684820825,198.7742295382787
-8714700.0,199800.0,0.10240590914000663,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340509023002,0.061532198150870625,200.68961807671394
-8714700.0,204750.0,0.10241145050326379,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198586109209,0.07567767240818428,206.9964205026718
-8714700.0,234900.0,0.10241578269796747,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744494612707,0.0440417922607867,199.8641180304099
-8714700.0,264600.0,0.10245191573265248,0.09711056641040572,0.07111422907299794,0.34361331659851657,0.17178813731363776,294.21272854323445,0.06966393654719097,209.4806655205667
-8714700.0,279900.0,0.1024059710677245,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405060096634,0.061532198150870625,201.93416194676422
-8709750.0,114750.0,0.10203178703122102,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2276253717416,0.04237050740857985,198.89253520161682
-8709750.0,124650.0,0.10202090511359029,0.08603010202788323,0.0592999037476448,0.3021317499116318,0.15464398654887826,295.9505012882464,0.05789337530869315,188.98177008554526
-8709750.0,129600.0,0.1020246277724814,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0230330516914,0.05001798755390512,192.46227295086013
-8709750.0,159750.0,0.1021659292202557,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.1609431276064,0.0566635555521624,201.8702139068708
-8709750.0,189900.0,0.10234756012118328,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17626254577766,0.05322588531517543,199.64859441901382
-8709750.0,194850.0,0.10236596270242486,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542689832444,0.05429922801129435,201.36280668679518
-8709750.0,199800.0,0.10237978241286377,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833017262616,0.053826499684820825,199.3873875241751
-8709750.0,204750.0,0.10238916065649967,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478060016845,0.0475028089982225,198.67561359744778
-8709750.0,214650.0,0.10239724019657534,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550831934223,0.04774380267028168,198.87997437130667
-8709750.0,229950.0,0.1024011554561827,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611775049694,0.07583768306785743,208.20589985872604
-8709750.0,234900.0,0.10240537844006584,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377540715245,0.0741319803847819,209.75934894049195
-8709750.0,254700.0,0.10243872564795317,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756024564728,0.05622248934982855,199.72604668651746
-8709750.0,274950.0,0.10242456998294838,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420289487394,0.058965308429198324,199.12755084952764
-8704800.0,104850.0,0.10205050139054893,0.08323890476295809,0.0525959469272149,0.3148279942150746,0.1500485117332095,296.515048198264,0.05024469571522393,197.1536341381593
-8704800.0,109800.0,0.10203425392074053,0.09560932026997392,0.06139394939999068,0.3754644267695509,0.1811263781722445,295.99474467142807,0.06627697977309657,201.02113967163513
-8704800.0,114750.0,0.1020220547205868,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0229714112132,0.05001798755390512,193.3340454552157
-8704800.0,124650.0,0.10201258339834063,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.035503681137,0.049959161830502745,191.26877727295692
-8704800.0,129600.0,0.10201614073757063,0.08276183140298626,0.05756027025930855,0.27113611107420427,0.12085963395517074,293.58032798310467,0.046789172574981754,198.2504162310452
-8704800.0,139950.0,0.10204131329325573,0.08356988709729851,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.3096049565993,0.04199569484694875,196.55395580839993
-8704800.0,154800.0,0.10211084191792355,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.50439239129037,0.042261534667508045,194.6547678732717
-8704800.0,159750.0,0.10213952464333786,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.41136336501427,0.03743260667375755,197.7143734683075
-8704800.0,164700.0,0.10216955478635613,0.08890463742933015,0.0630787697104431,0.31068563565694035,0.1460497135109265,293.9029402256595,0.057137990906157295,193.9046052635146
-8704800.0,169650.0,0.10220014083008538,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08564332952596,0.04566220641559898,195.5320400724189
-8704800.0,174600.0,0.10223051030999447,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5428618899604,0.04070652380565762,194.92312962147264
-8704800.0,189900.0,0.10231444221662649,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428311849375,0.056357546681693495,195.67804970827052
-8704800.0,194850.0,0.10233561075200798,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621931562238,0.08960042607107908,211.01873149298888
-8704800.0,199800.0,0.10235276621883566,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925296480487,0.04503528411397898,201.78853743882613
-8704800.0,204750.0,0.10236568499140465,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554183957013,0.05429922801129435,201.7843743926373
-8704800.0,219600.0,0.1023834752310778,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333972924235,0.053826499684820825,200.2210322337452
-8704800.0,225000.0,0.10238616889331643,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178415530867,0.06627875291595745,203.26254439540998
-8704800.0,229950.0,0.10238922906257401,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247830998735,0.0475028089982225,197.21724531883018
-8704800.0,244800.0,0.10240944351818078,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25556753548227,0.048722995765532504,198.65969853384107
-8704800.0,264600.0,0.10243570548033216,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488225466117,0.0443662034221389,197.3211729135432
-8704800.0,274950.0,0.10241825782576183,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32300227256076,0.041915885447454976,198.76180106216157
-8704800.0,279900.0,0.10239908152569743,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76565768408915,0.04543484130481202,203.62954007315886
-8699850.0,109800.0,0.1020304864979539,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2275602416068,0.04237050740857985,200.58952017003222
-8699850.0,135000.0,0.10202226087240839,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.02297634774175,0.05001798755390512,192.22992700665395
-8699850.0,139950.0,0.1020349606742964,0.09120162620684243,0.06620639374452107,0.3204750261699944,0.147506225927348,293.0421993329232,0.059010586597898644,199.24620215265173
-8699850.0,144900.0,0.10205147663437458,0.08205687161922687,0.051037433445598746,0.30461462218771107,0.15534418046631626,296.8197017998001,0.055119442464281174,194.10555107468696
-8699850.0,159750.0,0.10211797892906868,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530160032862,0.05620208994133517,196.3863996988407
-8699850.0,184950.0,0.10225729586875029,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2180054558478,0.05988715642722242,194.09399454860824
-8699850.0,189900.0,0.10228306193010095,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123558864991,0.06921116917127876,204.18478186337796
-8699850.0,194850.0,0.10230628595788241,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530642252267,0.052639033237401454,197.61656865831225
-8699850.0,199800.0,0.10232614229798383,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714090578257,0.036293231715706475,198.20070087067722
-8699850.0,219600.0,0.10236807077648596,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587225185907,0.04772787600661927,200.0406313729391
-8699850.0,225000.0,0.1023726776998085,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008988556205,0.039219469694947696,199.03354183194475
-8699850.0,234900.0,0.10238223839628954,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248870973994,0.08519534296935173,206.42107964862635
-8699850.0,249750.0,0.10240774694841309,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754999518583,0.05257181990306252,199.6997984268117
-8699850.0,294750.0,0.10231280287989084,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712467762085,0.03982332935420047,204.6921214774282
-8694900.0,135000.0,0.1020241024965254,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.02302046350314,0.05001798755390512,192.08408188551786
-8694900.0,139950.0,0.10203434199079392,0.09560932026997392,0.06139394939999068,0.3754644267695509,0.1811263781722445,295.9947414064821,0.06627697977309657,200.26691836121125
-8694900.0,144900.0,0.10204767439713593,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82510580033994,0.04611962050292395,192.8814446664614
-8694900.0,174600.0,0.10217304529270717,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917238673583,0.07791936249659025,210.05721804679334
-8694900.0,184950.0,0.10222851185090569,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09577551106594,0.04211733721110425,195.0834417757323
-8694900.0,189900.0,0.10225463295635627,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55498719167804,0.04959884560184528,197.56722369426848
-8694900.0,204750.0,0.10231916206233528,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764697250549,0.07741569987782478,207.21519385304376
-8694900.0,214650.0,0.10234445991016942,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125190312839,0.05075488963319205,199.2823517921928
-8694900.0,225000.0,0.10235891843611825,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914060743485,0.04131066125366907,198.6317324317127
-8694900.0,229950.0,0.10236445513218452,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500617891143,0.0606682896443443,202.0935584573196
