lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10877933588240923,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.654470168442,0.0641946025777737,199.28163383216005
-8759700.0,154800.0,0.11141844170764666,0.09121771217652813,0.060720815300526976,0.3068021002807497,0.14303980780549425,295.0836661416064,0.054984631552332956,197.49065977021027
-8759700.0,159750.0,0.11165797227521936,0.10259608186305601,0.07614420966895108,0.35383468988438466,0.19195871755876975,295.30566113122495,0.082139087516435,208.86768717854758
-8759700.0,164700.0,0.11169578818040404,0.08923995646307971,0.05799973519728023,0.30480870361348644,0.1483920118466095,296.38933227807837,0.05222170580811138,195.75404798989746
-8759700.0,169650.0,0.11154175506705424,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.67121302262734,0.05734876124558718,198.6533849084191
-8759700.0,174600.0,0.11122339128779049,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.34423427101524,0.07536126483344502,204.1712912429172
-8759700.0,184950.0,0.11022934866100956,0.09651236593848422,0.06796751068930652,0.33297156864751326,0.16088583527871725,294.886552682002,0.060016359311852896,205.39470395217887
-8759700.0,189900.0,0.10971631799297368,0.09455076426860375,0.06605332870202743,0.322433824658457,0.15352561383788377,293.219102382603,0.0648569926818649,210.25885500918906
-8759700.0,244800.0,0.10953358547516023,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.75363573553597,0.045256407784829776,201.57077107402208
-8754750.0,154800.0,0.11129931311334045,0.09802609466990331,0.06683771666227725,0.34040140483138015,0.16534311608062624,294.83563541677887,0.0642247194417624,202.81409726102473
-8754750.0,159750.0,0.11158374111391145,0.09322549309301441,0.06428897345777877,0.31107666341768603,0.13860233836110425,294.6256998981047,0.05003299533965308,200.30519606675483
-8754750.0,164700.0,0.11167631552033544,0.09035604681302438,0.05919571367021505,0.3133531709999435,0.14886583331955425,296.685259924818,0.047861536112403576,194.9209845312857
-8754750.0,169650.0,0.11158474157100448,0.09454519581153785,0.06355519029444552,0.3275783066152437,0.1628914406133235,295.88038069509014,0.0601004517802402,197.9088835930646
-8754750.0,174600.0,0.11133407790962219,0.09347953798670021,0.06561788335455337,0.3163259174699378,0.15188073016097625,293.9024613239816,0.061653734424308375,206.38814241337403
-8754750.0,184950.0,0.11048809795105902,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.8942423746518,0.04640906279810495,196.056682638827
-8754750.0,189900.0,0.11004495058818338,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5741709975888,0.0454574225955086,197.41957970584843
-8754750.0,194850.0,0.10965287642999183,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2101488335574,0.040398297129630854,195.66470648172407
-8754750.0,225000.0,0.10974941111468507,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.1084508695891,0.05805994074046113,203.64179416402368
-8754750.0,249750.0,0.11020484543281737,0.08429885564832088,0.058012326904305925,0.27747691197471064,0.1204102848226465,295.4591745231584,0.04234698417297275,199.11539657475296
-8744850.0,139950.0,0.1086469937988598,0.09613070930427223,0.0747593593588379,0.3321409179151371,0.179805981386874,294.846697092146,0.07473033133644635,209.06086020245198
-8744850.0,159750.0,0.11081012248995767,0.08516948871984532,0.05791612690774155,0.25712203681206125,0.10188350141571888,295.31163013175563,0.035018068360614225,198.893360009474
-8744850.0,164700.0,0.11101141765249525,0.09769583338620197,0.06735808100934959,0.33455696945772734,0.16107902376909222,294.5744166244344,0.06232662111973773,204.51745677660384
-8744850.0,169650.0,0.11106422181623239,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31686222648233,0.04601683757680245,197.77287340156104
-8744850.0,174600.0,0.1109863932653513,0.09920596458160874,0.07102513250947548,0.3399111634129694,0.157583824565219,292.35036914923654,0.06735993504081995,211.50546464992732
-8744850.0,184950.0,0.11055371475507118,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.7912734864991,0.06953809958935965,207.1460038578526
-8744850.0,189900.0,0.11031317871263457,0.09390564026233919,0.06351338234488837,0.32822794259248267,0.1496736826223305,294.89414553615313,0.05547443160588552,201.65005090657726
-8744850.0,219600.0,0.11062238409433474,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.3327954692116,0.07242939888836089,201.97487477291253
-8744850.0,225000.0,0.11099338387910701,0.10422484140680618,0.0778402935295259,0.3676153664288738,0.18790357581390849,294.50813393241305,0.07651437657924527,209.87677717281824
-8744850.0,229950.0,0.11132094165407781,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9110182034616,0.06427085498000734,212.4452913435862
-8744850.0,234900.0,0.11158466306702622,0.09454519581153785,0.06355519029444552,0.3275783066152437,0.1628914406133235,295.8803769881231,0.0601004517802402,198.50663251006355
-8744850.0,249750.0,0.11160497276408952,0.08930284752062073,0.06234940756720427,0.296327899689795,0.14488118124147426,295.8402548178036,0.05171019082553777,197.9022234669247
-8744850.0,254700.0,0.11129319919935324,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.4299263284268,0.045591307231668196,195.0663127731033
-8744850.0,259650.0,0.11083004692395046,0.08828653980094343,0.05679577164565895,0.3130311335134407,0.11967341949236177,296.1611147002052,0.03711752098236262,195.70378743855355
-8739900.0,135000.0,0.10743632301496596,0.08827094200252714,0.058671956906624675,0.31356498274972805,0.1388690209377435,295.81771687248005,0.0458479479944589,194.82362358148097
-8739900.0,139950.0,0.10813226059223321,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.6037578363691,0.04771061826899855,194.66676725056274
-8739900.0,144900.0,0.10878202496494496,0.08398465713696035,0.05653125499855887,0.26084045678017553,0.11288179983462457,295.590794149459,0.038149879859769746,196.62512214691358
-8739900.0,154800.0,0.10984045782531891,0.0981112726129284,0.06956810175986855,0.3320705306130906,0.18998761562896327,296.989059937922,0.0734968689287168,204.637261628413
-8739900.0,169650.0,0.11056469656173648,0.1009659192451654,0.07241912683919419,0.34570951574229397,0.184230421472101,295.34931738356346,0.07453114664635578,206.75865457667183
-8739900.0,184950.0,0.11036458034774045,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.20403781578204,0.05599156881568872,199.14450697446262
-8739900.0,189900.0,0.11023890268427233,0.09301089487475175,0.0612098635763527,0.3377805608899028,0.1596271492418065,296.1800007777768,0.05536217401986861,196.42840647646003
-8739900.0,199800.0,0.1101390194977473,0.09246378220080989,0.0575754958839979,0.3441568602738449,0.1551587072984995,296.5208040279317,0.051077828205958097,196.1756703663503
-8739900.0,214650.0,0.11068500612088693,0.0986698654078529,0.07371175122059305,0.3428881958205827,0.17350925659089678,293.83261148680543,0.07234220013868305,211.85736697524771
-8739900.0,219600.0,0.11102973906717974,0.08567189429170396,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.43410411247476,0.04430022785066336,194.3172526930943
-8739900.0,234900.0,0.11206453085987526,0.10458516643670492,0.0771881927205101,0.35979130735022913,0.18494517782540176,294.33294178375576,0.07725529908019878,210.29806651742066
-8739900.0,249750.0,0.11210597742254585,0.08624551648627846,0.055801750022495426,0.27566673189157076,0.1157316191777343,296.0230335706781,0.03955378691619775,196.96642800094793
-8739900.0,254700.0,0.11179523233129256,0.1014374192997243,0.07311844599124012,0.35055848359665914,0.175710005602579,294.17318854366835,0.0718200924584152,209.15794683477364
-8739900.0,259650.0,0.11132932948347786,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0481659324831,0.05588373272258655,195.30493085740667
-8739900.0,264600.0,0.11073208592795304,0.09548600953798664,0.06432499501653972,0.34601572243824674,0.16553550701155,295.76578627759903,0.0595675297080026,197.35216611479294
-8734950.0,129600.0,0.10630300286640616,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5550865956953,0.08349112117381433,209.1962553496087
-8734950.0,154800.0,0.10918299732425317,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.21282360911283,0.046203083760341365,196.4473660684283
-8734950.0,174600.0,0.11005103310080377,0.09386356399680894,0.0604059690088633,0.3353336919017534,0.15326147777379998,295.75465139411864,0.055041734658358876,196.94103397275848
-8734950.0,189900.0,0.11003030159863854,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.73086382590554,0.05079962434437112,201.04524821159322
-8734950.0,194850.0,0.11005060692694234,0.08769130476040721,0.056760003609426346,0.290522689650871,0.12389957148961975,295.7422801213591,0.04231995377191425,195.84490139405682
-8734950.0,199800.0,0.1101360751686073,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617597269757,0.08416295000455837,209.57772941380924
-8734950.0,204750.0,0.11030465462729908,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.3232473343846,0.061712751860348955,210.3009023718039
-8734950.0,219600.0,0.11127737302762439,0.09521596760671974,0.06499186958354546,0.3338065992758212,0.1511697930639965,294.54321071300984,0.05693468093660215,203.82035970639618
-8734950.0,234900.0,0.11236722201584999,0.090486004416475,0.06073701156047198,0.30145205666765273,0.1358648376466175,295.2355033227779,0.04995826567464965,198.50758121198442
-8734950.0,249750.0,0.11242775418098705,0.09486427089836794,0.06685149090383735,0.31358501226595675,0.1646543756278915,295.418599185615,0.0640668214094875,203.03382466791592
-8734950.0,274950.0,0.10952573000195279,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2819141781378,0.0460516860549556,198.7683336272102
-8734950.0,279900.0,0.10872280305309358,0.10302952554871622,0.07607822499269087,0.36241894413016545,0.17915083431051526,294.1515808838287,0.071832817529754,210.29432402431405
-8730000.0,129600.0,0.10600242568571214,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.03079902392295,0.0871454419456166,210.26080115062348
-8730000.0,144900.0,0.10768499548099315,0.09043781294697213,0.06486320401203398,0.2959289796893252,0.15318005641852275,294.1853914332008,0.06547087404021038,199.8363441526737
-8730000.0,159750.0,0.10888557691099987,0.0922601790173108,0.06203027795641107,0.3187892466852183,0.14912252291162276,295.21244632338687,0.05489478952701343,196.65043214669845
-8730000.0,184950.0,0.10962433489529838,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.85103670753136,0.05440927648087987,197.86424727359224
-8730000.0,194850.0,0.10981235272513418,0.0933718444459381,0.06545848471003568,0.3120252640317515,0.144975761196162,293.7768095965147,0.0568334476080661,206.16587092229923
-8730000.0,219600.0,0.11133790667245666,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.74838725605275,0.06350737519526563,209.30602737247085
-8730000.0,225000.0,0.1117930556015783,0.1014374192997243,0.07311844599124012,0.35042445356978597,0.175710005602579,294.1770966007906,0.0718200924584152,209.27615906882704
-8730000.0,249750.0,0.11254291361655944,0.0990656648264863,0.06541980377015318,0.35404770950238307,0.16492394989447323,295.3558711949466,0.06092940465990983,198.88980223432839
-8730000.0,254700.0,0.11224869090396963,0.09423602265684639,0.06456056456581478,0.312356810964275,0.1427077162671925,294.67554057148345,0.052606151659638806,200.955039280965
-8730000.0,274950.0,0.10968670873129079,0.09864225111722935,0.07124825436014745,0.34324914286186037,0.15675749642586476,292.5392650504208,0.06486663571702231,210.4276563908488
-8724600.0,124650.0,0.10519422639775347,0.0828849455493046,0.05210219134678765,0.29573063311982006,0.13431927892774076,296.3957608128945,0.043860748647744696,197.3523819381034
-8724600.0,129600.0,0.10574270538462648,0.08472753252705337,0.054923783986349596,0.27769089243179773,0.12755503152716324,295.80655271870137,0.04388215535659495,194.84642743443462
-8724600.0,144900.0,0.10722025709899985,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089474529264,0.06376761239047275,197.2850521037914
-8724600.0,164700.0,0.1084735997339604,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3585963810227,0.04103257311164655,197.95826659592132
-8724600.0,194850.0,0.10940686359186744,0.08163642890666797,0.051136076406403976,0.2572317480560745,0.09684737782039546,296.39432486268424,0.031778992667721676,196.1927315868578
-8724600.0,214650.0,0.1107321758743743,0.09548600953798664,0.06432499501653972,0.34601572243824674,0.16553550701155,295.76579026781,0.0595675297080026,198.6562458152209
-8724600.0,229950.0,0.11201556635146716,0.08763534786818153,0.060763648020164145,0.28608637804220177,0.13384151007831424,296.20750412391345,0.04326894836425105,196.99138399207652
-8724600.0,234900.0,0.11231130752618072,0.09736835962345275,0.0663366303985794,0.34367809035557123,0.17686332237187224,296.148149639094,0.0659823661786542,198.61396932096852
-8724600.0,249750.0,0.11241231938230381,0.09048362621627569,0.06301984932920457,0.29835303637497695,0.137634204040514,294.95668359297395,0.05061484402442165,199.53827617018328
-8724600.0,264600.0,0.11115026552269688,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4562565901467,0.05395573517331225,196.507014585934
-8724600.0,279900.0,0.10887015461906348,0.09355500429813102,0.06209624048500423,0.34221863200258384,0.16049189978940026,295.27843710100126,0.0601582742575815,199.30504170266687
-8714700.0,114750.0,0.10352549886957145,0.08904121903037161,0.05132751153425342,0.3556979256911068,0.156743833526181,296.56652521315226,0.0535435924070925,195.5217906187312
-8714700.0,124650.0,0.10480856809676975,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.0775041506674,0.05311283724705417,191.5206691100748
-8714700.0,129600.0,0.10537241436992875,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.4636881558606,0.0403106038755923,199.06442932150625
-8714700.0,139950.0,0.10633115953798877,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8641273210363,0.05068526994547995,190.9045232645505
-8714700.0,144900.0,0.10668042059470365,0.08989572578047034,0.058768951865151575,0.3203641981939508,0.14722188040697826,295.638609148888,0.05224959359856847,192.30145105817112
-8714700.0,154800.0,0.10718632683606161,0.08720743540878316,0.06270085802503955,0.2842970329331429,0.13234802874951374,294.23701306398806,0.049183637166020824,194.2298314376738
-8714700.0,164700.0,0.10749253834409095,0.09350366528425873,0.06332598371427063,0.3373668363562028,0.16236466208944175,294.9492547560807,0.0627159001836685,197.56342517400464
-8714700.0,189900.0,0.1081156074716362,0.08651552262269903,0.06224534364682528,0.27900870281174006,0.1251324771744955,293.9510336531171,0.0465733051774303,198.2420115573667
-8714700.0,199800.0,0.10862299266875011,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.2574825376566,0.04199084524904988,196.90147659945518
-8714700.0,204750.0,0.10896487058783744,0.09236420363064395,0.062469520969637274,0.3154746588144913,0.14612079820654025,294.72794578442426,0.055288306341716574,201.81158210760285
-8714700.0,234900.0,0.1113241317988893,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91116898166075,0.06427085498000734,211.49419261210565
-8714700.0,264600.0,0.11041512753494837,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9294687330579,0.0686735667081452,208.77955950526493
-8714700.0,279900.0,0.10837806791641108,0.08644477630085143,0.054740670380344844,0.3020611808205564,0.126950314616384,296.2060293604438,0.04031255854707962,196.30850216701566
-8709750.0,114750.0,0.1031257674962095,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63900587652375,0.048179851250613796,195.7563158759756
-8709750.0,124650.0,0.10453986492407691,0.09423630491315522,0.07264077470202004,0.3298964315827737,0.1891506213925185,296.6134855156383,0.08702245198406643,212.40439266704328
-8709750.0,129600.0,0.10515493286622887,0.10338857476001627,0.0733945049946803,0.3849938167526676,0.20942773449802876,296.43786383020273,0.08710341440660746,210.3351042539084
-8709750.0,159750.0,0.10706255552388019,0.09935380032480548,0.06281005163584422,0.38892801952249373,0.2021141217125715,296.83835795516586,0.07737938321266592,201.51663723904122
-8709750.0,189900.0,0.1075036253223359,0.1013982944477305,0.07668393410413558,0.34592669890014893,0.20420054785371325,297.11309081341835,0.08811382685165697,209.72108986779554
-8709750.0,194850.0,0.10770037998826168,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.9286894146722,0.07820170057202215,208.6397229152587
-8709750.0,199800.0,0.107961129587272,0.100602205135356,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0179099737398,0.0716494543911729,198.32695372794024
-8709750.0,204750.0,0.10828290440166986,0.09602371692057496,0.06728630107009212,0.32390690863937693,0.164980561558425,294.62886631152105,0.06625727451548483,206.82106253164926
-8709750.0,214650.0,0.10906033115741469,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.49028020741747,0.04495357730022727,197.65442014982813
-8709750.0,229950.0,0.1102544875858271,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.88715006590894,0.050037996085621025,199.9896001281492
-8709750.0,234900.0,0.11052769040379112,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.13876217556057074,296.41943574519155,0.04569856416413583,197.49680060384546
-8709750.0,254700.0,0.11051950441884978,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5313216174549,0.04188864176379295,195.57709530670505
-8709750.0,274950.0,0.1086009411654211,0.09367199265526635,0.0671575326237831,0.32024530666613826,0.1604259622724555,294.3044267120882,0.0639658430256308,205.1600085930277
-8704800.0,104850.0,0.1009738078456543,0.0811913743496826,0.054699327491328026,0.2657220433104105,0.12371756939633725,295.02416557968274,0.044948467799142376,202.56872919471655
-8704800.0,109800.0,0.10176890064302738,0.08960154081726632,0.06058802428357292,0.32010889250322994,0.13867627363097926,293.97260871725337,0.05188358865752585,197.71564527720548
-8704800.0,114750.0,0.10258918489563895,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912674520327,0.04934196911879913,197.00677407862477
-8704800.0,124650.0,0.10415982037465558,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.44934635215503,0.040555042672334674,200.51647541191642
-8704800.0,129600.0,0.104848008961174,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.7826085529063,0.05730133065662403,189.68560304541253
-8704800.0,139950.0,0.10596532878990107,0.10517878373503498,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66721214778556,0.08218844473242828,208.18362950212097
-8704800.0,154800.0,0.10674304772360832,0.08926677886586543,0.0615338799099421,0.2932427503735755,0.13840746279820576,294.68234209413407,0.051883689055831676,191.53705029827634
-8704800.0,159750.0,0.10682139259380362,0.08582956692264626,0.0546012701506346,0.2973371501892536,0.12659684513234326,296.2768728043087,0.03858738686704085,197.28713762188463
-8704800.0,164700.0,0.10684031345460496,0.08814084294497887,0.060665558837800324,0.2882862281373676,0.141505729429146,295.19028430366626,0.053508748910074504,191.38805614720587
-8704800.0,169650.0,0.10682356799663548,0.09855579027003213,0.07185958100946403,0.3349589267214505,0.175596039202377,294.4087402766799,0.073898698692784,207.82691696307506
-8704800.0,174600.0,0.10679612699492307,0.1011039978894723,0.07268741603516346,0.35833526761289203,0.189300780044015,295.2364224014241,0.08082585867180622,207.00166431747536
-8704800.0,189900.0,0.10688919597128096,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3283123282568,0.04077288358690207,196.8906953157014
-8704800.0,194850.0,0.1070351941548664,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.17808459770396,0.08576762052941184,209.29395625454885
-8704800.0,199800.0,0.10725028728319132,0.09820605311797242,0.07346729807599955,0.3398278775611348,0.1841291476308185,295.08836236814113,0.080206079384686,209.15362764576844
-8704800.0,204750.0,0.10753029999367777,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.55633781441037,0.07932539308302625,204.46554947504632
-8704800.0,219600.0,0.10861167829932505,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.684849217538,0.07270488368953007,206.37562455570483
-8704800.0,225000.0,0.10900972377001901,0.0957203758306269,0.06601580587841227,0.33755924775781027,0.17756505433897624,296.3432716249316,0.06578150791680967,199.55733913432744
-8704800.0,229950.0,0.1093316150809468,0.08533872673389177,0.0558481408734923,0.27958550754074907,0.1289479617818945,296.23058115198717,0.042600918561688975,196.878699573328
-8704800.0,244800.0,0.10983018463084535,0.0926295412018053,0.0715844480769868,0.314396944160725,0.14666299747608225,291.9038683892112,0.0609104569750794,210.65965507693429
-8704800.0,264600.0,0.10902303733481689,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.8801661114564,0.06268864419666655,206.29766430406536
-8704800.0,274950.0,0.1079922187107606,0.08683544164876478,0.060328864402416305,0.2827872175113646,0.12975982935560726,294.5286648468666,0.0490267492474544,200.16882849804884
-8704800.0,279900.0,0.10740177270536802,0.09216876549177369,0.05932114951638092,0.3476102843773229,0.18103870797577898,296.7426381361888,0.06499318447508257,200.4838266060237
-8699850.0,109800.0,0.10102231967828568,0.07887213667294588,0.048955945367007925,0.2704363550131634,0.12917187541389474,296.60601800138846,0.042637818476159176,202.2189995304277
-8699850.0,135000.0,0.10513370176693837,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440503859504,0.07467362253833575,207.61564219231394
-8699850.0,139950.0,0.10567409221015447,0.08764531675779155,0.05344286062912852,0.32865659151492865,0.14439448302051075,296.284782625836,0.04822478875060302,195.65052750850026
-8699850.0,144900.0,0.10608444895112473,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.99927417136064,0.061154795786906704,192.2341901615963
-8699850.0,159750.0,0.10658854010804451,0.08327291447564604,0.05375315249330785,0.2926179263226484,0.13151388993946,296.26564945479373,0.04322823538498762,194.28407441493312
-8699850.0,184950.0,0.10628869609615438,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.4761816975149,0.05238891883497385,197.32228765798595
-8699850.0,189900.0,0.10630275971396874,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5550947726844,0.08349112117381433,208.30445209867932
-8699850.0,194850.0,0.10638513212749894,0.08782851533282852,0.061263738966811435,0.30052574567119616,0.13624515872958123,294.08947580357045,0.052241529611793125,196.7912005484305
-8699850.0,199800.0,0.10654009874868382,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50139300620253,0.039148350738340554,198.07358116322024
-8699850.0,219600.0,0.10769526339228383,0.10178015172003624,0.0735726089856186,0.35341378864336764,0.17808804790091398,294.62976936799754,0.07053495077747568,207.13331822518646
-8699850.0,225000.0,0.10804881899043686,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.40845040312195,0.0555586763826727,199.89434799068937
-8699850.0,234900.0,0.1085706772350371,0.08869079971936257,0.05285772458781375,0.3377075314066971,0.14658928040302974,296.51681316353864,0.04901481102607745,199.24406885430824
-8699850.0,249750.0,0.10878954869101166,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.8284726154556,0.050532037948011546,201.391609209499
-8699850.0,294750.0,0.10512418977321397,0.09772813103000923,0.06216376582254335,0.3923732646158643,0.18773647694404977,295.9826832045986,0.06800683945434395,208.3721552657802
-8694900.0,135000.0,0.10462098831172696,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5561420554482,0.043541857016723,197.7137415767721
-8694900.0,139950.0,0.10524076063637233,0.09220462302655191,0.06833457967673776,0.31014898243232336,0.1522499964632265,293.3576834720136,0.06166759778310622,200.24455478607325
-8694900.0,144900.0,0.10571842945294882,0.08686000479074803,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.4495833020165,0.0481277790847416,190.21336894060343
-8694900.0,174600.0,0.10606595731416815,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9543275947377,0.0498509881526235,194.31709847553017
-8694900.0,184950.0,0.1058240277442351,0.0866226885405522,0.05253241198769587,0.3210725804372172,0.14983689183949225,296.55009598807516,0.04710573794621053,200.2659910124244
-8694900.0,189900.0,0.10577589622822837,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.9293239081275,0.04836785763848303,202.658038909804
-8694900.0,204750.0,0.10604665229479462,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1821840151198,0.0382912187717343,196.86890826066733
-8694900.0,214650.0,0.10652524097365275,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.63997804855745,0.05013879795117898,200.52852554092215
-8694900.0,225000.0,0.10710397337766922,0.0833355710293562,0.052199394166995455,0.29082972265703133,0.13286102012684525,296.3866449268041,0.04496624760301335,197.40559862676653
-8694900.0,229950.0,0.10735124754406242,0.08816498924577172,0.05364895991036643,0.33383354881668076,0.14337396244439876,296.43210701214093,0.04634703515111102,199.81078897463584
