lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,199800.0,0.11124955772901016,0.09527494512301278,0.06499186958354546,0.3377200348686051,0.16568399599482603,295.2048325947085,0.06392286528837618,203.07533882328715
-8734950.0,204750.0,0.11149170432230074,0.10118255930236895,0.07463424195066717,0.34269472087112873,0.18167401433476,295.37475678568455,0.0701594573015131,208.19784920172378
-8734950.0,219600.0,0.11190239521508073,0.11017497016196212,0.07236270012966535,0.4254791589594148,0.20346314821998074,295.8531383875503,0.07464477025698951,206.82454135418456
-8734950.0,234900.0,0.1114487896261015,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6276575912473,0.05901120887616393,207.55583609921783
-8734950.0,249750.0,0.10999683851632565,0.09202074915324662,0.06638669294817458,0.2996072163142318,0.154598463219195,294.2855384082218,0.06370992106736081,207.19402519003285
-8734950.0,274950.0,0.10658229431948074,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.3894749329697,0.04049665156106718,201.75849599517977
-8734950.0,279900.0,0.10601271859668177,0.08579097820867648,0.0550485119303556,0.3067918823406035,0.14413216765508352,296.2126924514544,0.049294323626288175,195.126686041873
-8730000.0,129600.0,0.10386948122138387,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0063336844184,0.04144839772929705,195.71616666943495
-8730000.0,144900.0,0.10650479165849039,0.08739302850731125,0.05564288315677787,0.30886276763718534,0.13937070184223677,296.02278041550977,0.04703323490372197,195.18965259110388
-8730000.0,159750.0,0.10806732860784993,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29396974922395,0.07655866062015598,205.13279202020564
-8730000.0,184950.0,0.1098053881789374,0.08624551648627844,0.05464153398066065,0.2962647328749696,0.11702897375120398,296.2964325874395,0.0364170825602326,195.11588140515533
-8730000.0,194850.0,0.11056901784984366,0.08954535075777725,0.05858745053749297,0.29598350180147215,0.12748412044457025,295.64622922499007,0.043183341780517026,197.08347186568832
-8730000.0,219600.0,0.11211800705470538,0.08570419123478705,0.0534811895068491,0.2861835107816842,0.12254427124807174,296.46759867407525,0.0400746640812365,194.60991587183366
-8730000.0,225000.0,0.11219275764709895,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.321873383644,0.05269426931702403,204.14354628651571
-8730000.0,249750.0,0.11061628019796749,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4818965821092,0.07442378754235954,209.69426661345085
-8730000.0,254700.0,0.10998256676853903,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.89435453016245,0.06346989956339517,209.9122094660929
-8730000.0,274950.0,0.10716631691909123,0.08816692633929049,0.05918396220708473,0.2977117687952643,0.13812365652892125,295.0570045185556,0.051426125554436854,198.10325551020858
-8724600.0,124650.0,0.10269707155854696,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181480115614,0.05705698036385111,192.4497549199995
-8724600.0,129600.0,0.10367390232802118,0.08880574894211066,0.0605434768348244,0.3035963642905681,0.15690797146951924,296.1885110575697,0.05751667491250592,190.79515176216813
-8724600.0,144900.0,0.10602710560652796,0.09067424248616718,0.05728280891445375,0.34088762719065446,0.138703046951583,295.5639838382612,0.0475723961341489,196.18281496620628
-8724600.0,164700.0,0.10759362279477933,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.75248219370053,0.04049197724252075,195.2293991254335
-8724600.0,194850.0,0.10990922067465397,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.74103899460744,0.0598317925125268,206.3476254292721
-8724600.0,214650.0,0.11177646373886992,0.08872921645253898,0.05605712172279045,0.31298191277949405,0.135203575805428,296.5620292032371,0.04114708982888105,195.87996539441897
-8724600.0,229950.0,0.11232817128165132,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.1896672696641,0.05581851630133802,197.34559086477373
-8724600.0,234900.0,0.11222569016390052,0.0889378708521894,0.05977980149043425,0.2856149060485827,0.12640020698333398,295.6030339308682,0.043382302128966925,197.52768080071158
-8724600.0,249750.0,0.1110855357286629,0.09253739205527983,0.06560573797807412,0.2926846881010395,0.14317263467230323,295.0212066997807,0.051648698413128795,201.77681030875064
-8724600.0,264600.0,0.10911855973764814,0.1057817500701362,0.06921156272955462,0.40287239044634354,0.19558283890847272,295.76124666186587,0.0722885301472515,206.86287897683843
-8724600.0,279900.0,0.10705173991651545,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.6461897673244,0.06667949356077832,205.4230324084557
-8714700.0,114750.0,0.10057486094975039,0.07665048975563038,0.0466484711754153,0.2825127430243572,0.12360650728992251,296.7185775518379,0.03813409963620662,203.18016302970722
-8714700.0,124650.0,0.10262702357151289,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670742162792,0.03910220752319268,198.34873746822285
-8714700.0,129600.0,0.1035413194343099,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.2546832639005,0.03645855278452133,200.7016291445444
-8714700.0,139950.0,0.10500975728148985,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898791379428,0.06208484727442782,198.0359762576922
-8714700.0,144900.0,0.10547542070825479,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.11779790840666,0.037216305363814525,196.91617725411982
-8714700.0,154800.0,0.1060210866139853,0.08618100020120177,0.05661148179923132,0.2868703317401123,0.13232551555181377,295.72268844236754,0.0453249168254398,193.53464802446004
-8714700.0,164700.0,0.10629441377112141,0.09240146563791568,0.06409824893230029,0.32097203539407443,0.1624272211870355,295.4462851493406,0.0615972678604646,196.94572709563548
-8714700.0,189900.0,0.10778822816530864,0.1003264301970811,0.07399881865128213,0.34010748448128925,0.18415688016465553,295.1150568906905,0.07744287617446675,209.02267333837216
-8714700.0,199800.0,0.10895475807745025,0.0876783612374439,0.061971301686026097,0.28541564344256093,0.1330460503399735,294.9248135014104,0.04772398489927082,198.44784585596034
-8714700.0,204750.0,0.10959239571346843,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.6949703550732,0.071272584567718,211.80748070767677
-8714700.0,234900.0,0.11196196650413409,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.02267546583664,0.06417160171832505,197.59984028257196
-8714700.0,264600.0,0.10947311760104474,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.7796003608984,0.056196909813889556,197.1913564555155
-8714700.0,279900.0,0.10748925146493252,0.09027451509080398,0.0660910941614882,0.29624591210776163,0.13780495649652025,293.10482683534553,0.054570592924530426,206.21006425519158
-8709750.0,114750.0,0.10050492088660923,0.07675403870992736,0.0466484711754153,0.27803040674348944,0.12342708800695626,296.7168489529761,0.03825294830522182,203.4497136672097
-8709750.0,124650.0,0.10258964386038591,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76411076909363,0.06397707937441978,205.68947305544944
-8709750.0,129600.0,0.1035020316619141,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.20901369543645,0.04756743583035785,202.96724411607053
-8709750.0,159750.0,0.10579817683306265,0.08335683482997386,0.05737443181015115,0.2689390979527819,0.12996793659241776,295.61628784529637,0.0461541923620509,191.54929342121434
-8709750.0,189900.0,0.10697359511726305,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55008097457414,0.0419280936413004,197.0152892831916
-8709750.0,194850.0,0.10750588384889041,0.09140220835940775,0.061780525123032726,0.3163342069664033,0.14650006762299378,295.3528234793696,0.052073133935534206,199.360452634473
-8709750.0,199800.0,0.10811468803560988,0.0825996560661832,0.05808241585814855,0.2586257321307598,0.12582106354224276,295.8532794611711,0.0438083427524087,195.95118685955256
-8709750.0,204750.0,0.10876700246908583,0.09174019900169877,0.05759757178124917,0.34356180344572185,0.145688169089373,296.18843019509256,0.04822482346787042,199.54079870419827
-8709750.0,214650.0,0.11004382171556429,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5740513848096,0.0454574225955086,198.4862824305382
-8709750.0,229950.0,0.11133009466657436,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0482372274724,0.05588373272258655,197.9361708298867
-8709750.0,234900.0,0.11145163696980173,0.0944348794601293,0.06582381880151444,0.3103713566288922,0.1555017180877595,294.6889694155733,0.061215696791189676,204.74993236887374
-8709750.0,254700.0,0.11042675900608137,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.0790551148697,0.0439256298674933,195.81010365551023
-8709750.0,274950.0,0.10802242338526358,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.62243743312746,0.05338361988847563,207.60119363340317
-8704800.0,104850.0,0.09824715328856141,0.08295461336084585,0.05883726488780348,0.2933776917688874,0.131945694195089,293.3277565730065,0.051681232416995584,206.41345974144483
-8704800.0,109800.0,0.09925571605881987,0.07613895351880583,0.04824107224766895,0.2484293987710143,0.1159390073787995,296.41850257019354,0.038594572621394097,205.81527785604598
-8704800.0,114750.0,0.10034016961773351,0.09093116834222806,0.06452469804003393,0.3320843344788693,0.155386998241757,294.0853702951888,0.0600258226109854,198.02998291371242
-8704800.0,124650.0,0.10247602087812441,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61373030741055,0.04431790633303225,195.490076155685
-8704800.0,129600.0,0.1034061793076905,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.97778460503497,0.06578857543309857,193.74618959875713
-8704800.0,139950.0,0.10482446254286963,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.4767318476954,0.049406670701639524,190.95437821983774
-8704800.0,154800.0,0.10553965401246496,0.09265261902779538,0.0650418404442415,0.3258837453943885,0.1563092051480115,294.8996266914849,0.05803789577008917,195.10479447057944
-8704800.0,159750.0,0.10553966549744313,0.09265261902779538,0.0650418404442415,0.3258837453943885,0.1563092051480115,294.89962672807843,0.05803789577008917,195.6493504798462
-8704800.0,164700.0,0.10549882979358788,0.09017990204296666,0.058462876164119396,0.32733611249245387,0.1492388937101235,295.76426895684676,0.05191583956326748,194.491923404309
-8704800.0,169650.0,0.10546823402667876,0.08516026627798873,0.0563266186687192,0.288016007712122,0.130604046169098,295.55423075539306,0.04512266582290055,193.97816745039665
-8704800.0,174600.0,0.10549367281283681,0.089380159603044,0.0666451181765566,0.2975414325518338,0.13978456199993625,293.21334373512775,0.05437251306972558,199.9441714913809
-8704800.0,189900.0,0.10623534494567338,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.65567608153475,0.04259811311845915,194.8524330083238
-8704800.0,194850.0,0.10671461500272217,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.7968640674966,0.06133362100710865,199.59804094223392
-8704800.0,199800.0,0.10728613644256349,0.09479185296041968,0.06451326084170977,0.32776615564551903,0.1493212691267245,294.82126326598467,0.05465909551500923,201.66828540155606
-8704800.0,204750.0,0.10791747059459098,0.09010491308444088,0.05722995061496203,0.32414296005970245,0.1488437476708415,296.3069885536026,0.049464908070627325,199.89302052664752
-8704800.0,219600.0,0.10976113938889943,0.10672243146210031,0.07371069687757872,0.38654420656863847,0.21415575874464202,296.6764482685035,0.08390648925293594,207.8814834870203
-8704800.0,225000.0,0.11025790836544581,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.040834853772,0.0680128692409775,210.4638962819017
-8704800.0,229950.0,0.11057373800515975,0.10092578057219828,0.07241912683919419,0.34546792291297823,0.17821863967009674,294.6133943052158,0.07300776836882243,207.79446781309727
-8704800.0,244800.0,0.11059412597600074,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.7397183776605,0.08114621028360083,208.80246798239673
-8704800.0,264600.0,0.10889790798667781,0.09077394919116487,0.05960597936621832,0.3257841470955701,0.15356823708996126,295.5391577794401,0.057464324368188,197.3766417912961
-8704800.0,274950.0,0.10773788134000184,0.09642171948936498,0.06370503527047972,0.34953440548930415,0.16028229496867724,295.06612263587846,0.05965118207934422,201.773306603936
-8704800.0,279900.0,0.10720714909199117,0.09394154270960005,0.06517020105815546,0.3261689396240395,0.1651480962439055,295.3681984030537,0.06304361734894393,201.333607105455
-8699850.0,109800.0,0.09893856465481782,0.07916165031206228,0.05385965862658856,0.26263403931638457,0.12181796579573351,295.13494901517237,0.04275003068181065,204.0424561190183
-8699850.0,135000.0,0.10406852099309545,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.3638083463176,0.047248356038887246,195.41158607136288
-8699850.0,139950.0,0.1046728236556713,0.09184023379578857,0.05937719829584805,0.34821825505232196,0.1683481679394605,296.1048752377143,0.05971555661594665,192.16186345769785
-8699850.0,144900.0,0.10508297613297624,0.08718082232952783,0.06014387593789895,0.29585688273708804,0.14195871682139527,295.18565533320316,0.05207049648095613,187.47429165601363
-8699850.0,159750.0,0.1053566590832944,0.08495915439988536,0.058572752709790676,0.28243042660810985,0.14470282205707724,295.8295822762327,0.05557785421460595,187.94925543753624
-8699850.0,184950.0,0.10533189835881766,0.09020510509152295,0.05851967147491155,0.31745632173712585,0.14547276702844048,295.98370363641925,0.04881882967676295,198.14404200063979
-8699850.0,189900.0,0.10561733803546017,0.08866820627210417,0.06384594003853108,0.2880704110219942,0.126413388110662,292.82083389635386,0.048614357793393174,200.3357103631129
-8699850.0,194850.0,0.10602392822416817,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.37127946025936,0.0505432436821077,198.15705795412342
-8699850.0,199800.0,0.10653315459142566,0.09482131104667335,0.06266834278004182,0.3470406837339308,0.1633772133353495,295.30691601641814,0.060749382502074796,198.8747073410151
-8699850.0,219600.0,0.10888586727756382,0.0922601790173108,0.06203027795641107,0.3187892466852183,0.14912252291162276,295.21246293741564,0.05489478952701343,200.26350308595522
-8699850.0,225000.0,0.10938160047259025,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7776481259388,0.0687223965350373,209.4457940848099
-8699850.0,234900.0,0.10988601362593724,0.09272485217295451,0.06428006801405203,0.31463923260505455,0.15087574677760152,295.0931833475114,0.05570599510744487,201.0040119464587
-8699850.0,249750.0,0.10955174421826142,0.08639162645305153,0.05758262822857482,0.2919235059528766,0.127723033526982,295.77329655931226,0.04305209439462512,196.73921394238695
-8699850.0,294750.0,0.1056138741912985,0.08012516054941313,0.051125527877078324,0.25399779772092684,0.11033336419309175,296.28763664873986,0.036230999545373226,202.89082870820937
-8694900.0,135000.0,0.10375101271955171,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.245793309844,0.0537039101313478,187.24698172470775
-8694900.0,139950.0,0.10440299853653956,0.08815171628200495,0.05880105693834822,0.3226891105448945,0.16333509329003476,295.9558089979787,0.06243913065775585,189.0078956185902
-8694900.0,144900.0,0.10485743238283315,0.09953685302428819,0.07263738276163292,0.35718212294321594,0.177692233203539,293.67587839817463,0.07749811183499397,208.83654025910744
-8694900.0,174600.0,0.10487578167685031,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.78546509436154,0.07129440896709655,206.69988156728658
-8694900.0,184950.0,0.10494090114398642,0.08731020916458695,0.05294142533608458,0.312012760524733,0.138761435209317,296.22713836683937,0.04611388042249985,200.60786929081905
-8694900.0,189900.0,0.10514888848340613,0.08821843158587792,0.06348959927301234,0.29603047071986355,0.143229151210468,294.65500168406436,0.053258312993464355,194.43351475510582
-8694900.0,204750.0,0.10642534057644074,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.53777008048917,0.04472180002298538,196.90460769467802
-8694900.0,214650.0,0.10753492747636259,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02908877533235,0.08102625806422392,209.01233742218793
-8694900.0,225000.0,0.1085087039348831,0.09468860105194318,0.07452773124870407,0.3288272774936879,0.1662744916135335,293.33700405883013,0.06857625247155176,210.76931176332417
-8694900.0,229950.0,0.10881254290445888,0.08786383588304289,0.060124070584371754,0.2846130829200614,0.14190391596275226,295.6836286354312,0.05285788346638485,198.86824803137992
