lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,204750.0,0.116309166091239,0.1006662180774561,0.06900898267660677,0.34690430858172727,0.1692466550593355,295.16732372792535,0.06459516284199075,202.18128796712486
-8709750.0,214650.0,0.11724409809392247,0.09810277821775362,0.0661363667108231,0.34376974123308063,0.1516827645100825,295.42439982253154,0.052928214964160954,199.29648071694888
-8709750.0,229950.0,0.12033605393245392,0.108986169407848,0.0750716442283612,0.37835530132652767,0.17846650582834925,294.3852176910792,0.0700994620220065,207.98593960055672
-8709750.0,234900.0,0.12155727999656457,0.1045807631271596,0.07606399175609206,0.34057740641778494,0.18972881869436276,295.80826440458185,0.07722794513180524,208.94957981947655
-8709750.0,254700.0,0.12509785632678921,0.10759189834985775,0.07713231413755192,0.35956148117588366,0.16490257684708926,294.2171555230351,0.06285861168856849,209.4745746237469
-8709750.0,274950.0,0.12306678874691335,0.10657495377069275,0.07048548524072534,0.37483875615228096,0.18275347197841801,296.1271955359963,0.06610031053466922,206.2600230711791
-8704800.0,104850.0,0.09414030664567846,0.08608216847436316,0.05700917411964877,0.3518965211083705,0.17097257776071173,296.18081772267516,0.06595718314231093,201.57045010389183
-8704800.0,109800.0,0.09694500664043892,0.08560887789083012,0.061362949556636896,0.30970491779712517,0.13764895484872425,292.94222767100393,0.05453590001329465,205.4208399521306
-8704800.0,114750.0,0.10003177175132491,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.739675427406,0.04309773212224274,200.0318233915056
-8704800.0,124650.0,0.10646993892088909,0.0897815197138933,0.062275368358777054,0.3056944885030053,0.14313316399755976,294.3107770649466,0.055275783525835,192.6687791224167
-8704800.0,129600.0,0.10951519254016985,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7440904879973,0.0550997694556043,199.58490044543137
-8704800.0,139950.0,0.11478103308361419,0.09508966139393178,0.06117229995160681,0.3306447395398785,0.14664345611823476,295.62609000281464,0.05350633966666948,198.63232282509654
-8704800.0,154800.0,0.11870002559178805,0.1002862310120944,0.06665677661986874,0.3486638080439333,0.154715673881001,294.9354414520264,0.0576780496682252,202.1029483681427
-8704800.0,159750.0,0.11906629814223499,0.09732852479813682,0.06301474735292188,0.3433113147650885,0.1654883438649435,296.6015778132985,0.05750172099863515,199.20494431216284
-8704800.0,164700.0,0.11906494192823064,0.10128572999724843,0.07129449956240569,0.3352405391342607,0.16365255835026798,294.6338343369207,0.06358113055181662,205.9536141801919
-8704800.0,169650.0,0.11878570173468213,0.10143284845369793,0.06748617560285511,0.3497294557519725,0.1542973324670405,295.2735194224682,0.05428816937069737,201.52380232329838
-8704800.0,174600.0,0.11832332269330664,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.0834580901531,0.056778212534248904,202.72087259380953
-8704800.0,189900.0,0.11667315985858095,0.09843227057440247,0.06401613864535882,0.35088731617658353,0.14599904721686155,295.87889747951647,0.04879858128825787,199.21611045265664
-8704800.0,194850.0,0.11631860563405888,0.09898053524186563,0.067255470223961,0.3379477917092396,0.16496036740491726,294.8873700747684,0.06566501080298018,203.64106970672663
-8704800.0,199800.0,0.11614485777299392,0.09423062831634554,0.0649297846878879,0.3121319557390252,0.15051745820137724,295.4757041862981,0.05522261830865277,202.44336786139905
-8704800.0,204750.0,0.11618860921776666,0.0967616181245817,0.06257132916117755,0.35125701156880706,0.154497362948543,296.4989713788313,0.050041885963417625,197.06991250010051
-8704800.0,219600.0,0.11776869520889427,0.09548497002645286,0.06042397294051078,0.3387203404921434,0.14869266502451625,296.2554254739193,0.051976407238171825,198.01892241924108
-8704800.0,225000.0,0.11882772521072668,0.09690920342316009,0.0695321757641613,0.31200081181478195,0.15128733571962275,294.2821035166738,0.0585841254750081,207.09918562242555
-8704800.0,229950.0,0.11994135282549548,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.5843363874203,0.06250032228570625,210.77683189849117
-8704800.0,244800.0,0.12323839641576481,0.10483201840639891,0.06700229035246019,0.37732841049622917,0.15783273941199774,296.0993575914188,0.05094888512542238,201.73534298724658
-8704800.0,264600.0,0.12429567073991349,0.10137751697634179,0.06680050948078442,0.3600206265931481,0.14941175253429176,295.891861992498,0.04837790217680545,201.1855244925809
-8704800.0,274950.0,0.12253500336374595,0.1010986523326527,0.06732748020706728,0.3443805963379681,0.14241137619110927,295.3122812550883,0.04734068650924043,202.04799061870358
-8704800.0,279900.0,0.1212265280051279,0.09920460754771998,0.07158410044806253,0.3172547528019857,0.152204382192724,294.4032666510136,0.05668413100497297,205.99975949725584
-8699850.0,109800.0,0.09246158027393825,0.09052090091796824,0.0613800493194544,0.3659604166505801,0.183093377882386,296.3213554478283,0.07641170209440983,211.5132580248679
-8699850.0,135000.0,0.10959226935986531,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.6949719547602,0.071272584567718,210.22957589976818
-8699850.0,139950.0,0.112384524577182,0.09739092054395927,0.0663366303985794,0.337143837425652,0.16754234255562525,295.6393731371765,0.062358306079262675,198.97848209838259
-8699850.0,144900.0,0.11469308458005362,0.09653461017468788,0.0686783994099935,0.31204608053944594,0.148387281814172,294.0487134198303,0.05637167816565303,204.71290911765928
-8699850.0,159750.0,0.11841474098078539,0.10376798803801855,0.073769638491955,0.3463040422189927,0.16934583483005525,294.1254108025289,0.06856895403480018,206.7901873292611
-8699850.0,184950.0,0.11721862666628617,0.09595026927253975,0.06461313621534,0.3145170994615712,0.14083683425791899,295.4227212489961,0.048724095191697125,202.52312156770623
-8699850.0,189900.0,0.11672788152882549,0.10156203000875703,0.0739881828656622,0.32935765519533944,0.16183825972274024,294.05761351788914,0.06299380758864363,208.44212002673325
-8699850.0,194850.0,0.11635322646997757,0.10210781381913725,0.07291497779903368,0.3372173575431803,0.16438260926034898,294.51256012081626,0.06249228850866955,206.25849899527745
-8699850.0,199800.0,0.11615304160930878,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.5739162079986,0.042889993016476946,200.18977687293588
-8699850.0,219600.0,0.11766771924517117,0.09822291841289012,0.06932936583048793,0.3231107206958443,0.15602451315927576,294.95609577525886,0.0571278735126241,204.4901825269735
-8699850.0,225000.0,0.11868584793193601,0.10056632182036572,0.07004065849642577,0.326475310863011,0.161038902493503,295.1215599352605,0.059895143774322875,204.42517946459893
-8699850.0,234900.0,0.12086051990620657,0.10911135635556,0.07758489183534613,0.3707356036652362,0.19085475221342324,294.93617728479256,0.07735023874859343,209.70293899218836
-8699850.0,249750.0,0.12353935584487097,0.09986425339832533,0.07163750675820185,0.3178888229605265,0.1590923523630355,295.12466679929815,0.0606807591112452,205.7813930690575
-8699850.0,294750.0,0.11612138929095027,0.1027753841095929,0.0721098198457425,0.3564700277539487,0.17900732032350525,294.6635685346814,0.07335416511810974,209.09504873631664
-8694900.0,135000.0,0.10637306970216173,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.6059096674751,0.07655436951856638,209.03279072854528
-8694900.0,139950.0,0.10960417065274236,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.0277620915715,0.0586897194545794,191.55935013193388
-8694900.0,144900.0,0.11237083727316237,0.09263314467027428,0.05911595357149045,0.31973799357537436,0.144719332721294,296.1468863603437,0.04977770915809007,196.58680744724634
-8694900.0,174600.0,0.11796372992512702,0.09626007575523007,0.0652877559633259,0.31648568164231267,0.14163387636858224,295.62783301888805,0.04723877702485262,203.02377508034402
-8694900.0,184950.0,0.11714592060678523,0.09506797378287744,0.06594632172992171,0.311660474520534,0.1290365184632745,293.5853729349321,0.0498049907625053,204.86163053536387
-8694900.0,189900.0,0.11672028129370259,0.10396885260901215,0.07268362615526291,0.358005524591897,0.17625960464436752,294.22594214977596,0.07321454792447563,205.71125868922724
-8694900.0,204750.0,0.11626450867007493,0.10594409206492,0.07646925449198791,0.36519377055208246,0.18326134607512473,293.95888488689775,0.07919822496739624,208.87081114374473
-8694900.0,214650.0,0.11704847171187512,0.0880282113128235,0.05943155577535075,0.2748386579342711,0.11977018005140475,296.2733137378534,0.039915881986006,200.8121049090247
-8694900.0,225000.0,0.11876210780831685,0.09524506146874281,0.0638364622854867,0.31734283661714624,0.14271991540221374,295.65676169052455,0.05003538136821512,200.86980221514185
-8694900.0,229950.0,0.11977789603745598,0.10051067847455135,0.07042712554696165,0.332888754649443,0.15506485553263627,294.5554775350647,0.05745324292544332,205.03958813081144
