lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10232471297574548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941309513,0.043425142841506004,196.61144527512798
-8754750.0,169650.0,0.10232471229250784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940569722,0.043425142841506004,197.07192997412733
-8754750.0,174600.0,0.10232471268752738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909409974425,0.043425142841506004,197.54629691595915
-8754750.0,184950.0,0.1023247181469253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909469087596,0.043425142841506004,198.46602007590948
-8754750.0,189900.0,0.10232472299506415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909521582255,0.043425142841506004,198.82963186827615
-8754750.0,194850.0,0.10232472894265843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909585981596,0.043425142841506004,199.12825576416677
-8754750.0,225000.0,0.10232475130760674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909828145,0.043425142841506004,199.83631032278544
-8754750.0,249750.0,0.10232468564900737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909117207353,0.043425142841506004,200.7238678464691
-8744850.0,139950.0,0.10232473025097404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960014779,0.043425142841506004,194.56597853532597
-8744850.0,159750.0,0.1023247307119839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960513951,0.043425142841506004,195.2023919186319
-8744850.0,164700.0,0.1023247283410871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909579467903,0.043425142841506004,195.64660675162287
-8744850.0,169650.0,0.10232472637751061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909558206697,0.043425142841506004,196.13734936154407
-8744850.0,174600.0,0.10232472544642554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954812509,0.043425142841506004,196.64048928523584
-8744850.0,184950.0,0.1023247286953267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958330355,0.043425142841506004,197.60374191418344
-8744850.0,189900.0,0.10232473305730558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963053419,0.043425142841506004,197.9763604857425
-8744850.0,219600.0,0.10232477153473653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004716085,0.043425142841506004,198.82270964493057
-8744850.0,225000.0,0.10232477259500218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005864124,0.043425142841506004,198.85494764088557
-8744850.0,229950.0,0.1023247696956524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991002724758,0.043425142841506004,198.9083286728576
-8744850.0,234900.0,0.10232476262067729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099506409,0.043425142841506004,199.00452057654047
-8744850.0,249750.0,0.10232471639397955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945010709,0.043425142841506004,199.68675019090173
-8744850.0,254700.0,0.10232469427378311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921059444,0.043425142841506004,200.0672539060384
-8744850.0,259650.0,0.10232467029296852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895093588,0.043425142841506004,200.5229927501686
-8739900.0,135000.0,0.10232472522591013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909545737394,0.043425142841506004,194.51999435503174
-8739900.0,139950.0,0.10232473169585053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961579263,0.043425142841506004,194.240809140614
-8739900.0,144900.0,0.10232473533978578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909655248457,0.043425142841506004,194.15775868109733
-8739900.0,154800.0,0.10232473574449819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909659630596,0.043425142841506004,194.49974801758998
-8739900.0,169650.0,0.10232472916252464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958836228,0.043425142841506004,195.82062609060887
-8739900.0,184950.0,0.10232473093248765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960752707,0.043425142841506004,197.31684982553605
-8739900.0,189900.0,0.10232473531324464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965496107,0.043425142841506004,197.6953029786302
-8739900.0,199800.0,0.10232474901392774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909803309477,0.043425142841506004,198.2200396235453
-8739900.0,214650.0,0.10232477260522402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005875192,0.043425142841506004,198.50056172872695
-8739900.0,219600.0,0.1023247777885322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011487591,0.043425142841506004,198.52101451679547
-8739900.0,234900.0,0.1023247724267765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005681972,0.043425142841506004,198.6759857162811
-8739900.0,249750.0,0.10232472839016973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957999935,0.043425142841506004,199.34198661565844
-8739900.0,254700.0,0.1023247064400219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909342327767,0.043425142841506004,199.7203556084657
-8739900.0,259650.0,0.10232468229984529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908094341,0.043425142841506004,200.17554382772738
-8739900.0,264600.0,0.10232465712318005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880833675,0.043425142841506004,200.70007273897875
-8734950.0,129600.0,0.10232470882205415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936811989,0.043425142841506004,194.90563346052303
-8734950.0,154800.0,0.10232473486497792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965010729,0.043425142841506004,194.25778316578837
-8734950.0,174600.0,0.10232472818234081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957774904,0.043425142841506004,196.105149347857
-8734950.0,189900.0,0.1023247359424941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966177443,0.043425142841506004,197.48901787670064
-8734950.0,194850.0,0.10232474240378686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973173605,0.043425142841506004,197.79644876387619
-8734950.0,199800.0,0.10232475034482519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981772018,0.043425142841506004,198.02321166785532
-8734950.0,204750.0,0.10232475913659936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991291597,0.043425142841506004,198.17450519049967
-8734950.0,219600.0,0.102324781932147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015974231,0.043425142841506004,198.32221799001664
-8734950.0,234900.0,0.10232477935473464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910131834515,0.043425142841506004,198.46216364324735
-8734950.0,249750.0,0.10232473707380549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909674024094,0.043425142841506004,199.10977015709702
-8734950.0,274950.0,0.102324612974781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908330310064,0.043425142841506004,201.70646398897406
-8734950.0,279900.0,0.10232459074207317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808958103,0.043425142841506004,202.36260110794365
-8730000.0,129600.0,0.10232469770046697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924769779,0.043425142841506004,194.87195881257782
-8730000.0,144900.0,0.10232472634117525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909557813227,0.043425142841506004,193.80791214761527
-8730000.0,159750.0,0.10232472954772395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959253314,0.043425142841506004,194.45345767517878
-8730000.0,184950.0,0.10232473015271171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095990838,0.043425142841506004,196.94021728471768
-8730000.0,194850.0,0.10232474195959858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972692647,0.043425142841506004,197.64925609828097
-8730000.0,219600.0,0.10232478396182923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910181719436,0.043425142841506004,198.20776916987234
-8730000.0,225000.0,0.10232478794443527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022484249,0.043425142841506004,198.2282252517636
-8730000.0,249750.0,0.10232474199595101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972732011,0.043425142841506004,198.97964438201709
-8730000.0,254700.0,0.1023247202176644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949150914,0.043425142841506004,199.34214448980026
-8730000.0,274950.0,0.10232461594113125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908362428824,0.043425142841506004,201.51243033812722
-8724600.0,124650.0,0.10232466286326855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908870488947,0.043425142841506004,195.78361475137365
-8724600.0,129600.0,0.10232468022403164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905846698,0.043425142841506004,194.9580241197502
-8724600.0,144900.0,0.10232471446622601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909429233766,0.043425142841506004,193.76437353191974
-8724600.0,164700.0,0.10232472165823916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950710738,0.043425142841506004,194.75774919089665
-8724600.0,194850.0,0.10232474008562835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970663552,0.043425142841506004,197.51681999478106
-8724600.0,214650.0,0.10232477699263827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010625812,0.043425142841506004,198.1154732614709
-8724600.0,229950.0,0.10232478824305517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102280759,0.043425142841506004,198.23154600219473
-8724600.0,234900.0,0.10232478393070091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910181382377,0.043425142841506004,198.31673951340724
-8724600.0,249750.0,0.1023247430062848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973825984,0.043425142841506004,198.93510953435455
-8724600.0,264600.0,0.10232466995514244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908947277994,0.043425142841506004,200.19101501994973
-8724600.0,279900.0,0.10232459084225984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809066583,0.043425142841506004,201.9827443055952
-8714700.0,114750.0,0.10232457012073816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786629983,0.043425142841506004,198.72655006869797
-8714700.0,124650.0,0.10232461668381547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837047036,0.043425142841506004,196.31327418536193
-8714700.0,129600.0,0.10232463754677577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908596368614,0.043425142841506004,195.3829836319967
-8714700.0,139950.0,0.10232467186374093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896794384,0.043425142841506004,194.12442435158079
-8714700.0,144900.0,0.10232468321314601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909083241,0.043425142841506004,193.85422128556564
-8714700.0,154800.0,0.10232469707241511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924089741,0.043425142841506004,193.8899654382103
-8714700.0,164700.0,0.10232470332880798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909308640225,0.043425142841506004,194.51182762736127
-8714700.0,189900.0,0.10232472499783427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909543267826,0.043425142841506004,196.8657116386958
-8714700.0,199800.0,0.10232474318315496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909740174924,0.043425142841506004,197.51659283686706
-8714700.0,204750.0,0.10232475336387475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909850409877,0.043425142841506004,197.74116605661857
-8714700.0,234900.0,0.10232477759612285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910112792544,0.043425142841506004,198.40061864359814
-8714700.0,264600.0,0.10232465954921162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883460518,0.043425142841506004,200.17456586179057
-8714700.0,279900.0,0.10232457748209674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907946006216,0.043425142841506004,201.77089305206994
-8709750.0,114750.0,0.10232454244400388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756662557,0.043425142841506004,199.19828435780238
-8709750.0,124650.0,0.10232459144363631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809717735,0.043425142841506004,196.6819847771218
-8709750.0,129600.0,0.10232461387301214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834003582,0.043425142841506004,195.68847891718804
-8709750.0,159750.0,0.10232468788947623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909141466646,0.043425142841506004,194.03375065337457
-8709750.0,189900.0,0.10232471991862997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948827124,0.043425142841506004,196.62157979832145
-8709750.0,194850.0,0.10232472911643467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909587863204,0.043425142841506004,196.99951721416681
-8709750.0,199800.0,0.10232473922399893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909697305965,0.043425142841506004,197.31856748405505
-8709750.0,204750.0,0.10232474964725802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981016706,0.043425142841506004,197.57757204172563
-8709750.0,214650.0,0.10232476829694323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910012102573,0.043425142841506004,197.9417326178916
-8709750.0,229950.0,0.10232477738249107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011047938,0.043425142841506004,198.31825201423456
-8709750.0,234900.0,0.10232477205739686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910052820145,0.043425142841506004,198.4582167993018
-8709750.0,254700.0,0.1023247047483498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909324010686,0.043425142841506004,199.4262475772827
-8709750.0,274950.0,0.10232459316753015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811584311,0.043425142841506004,201.17806636840604
-8704800.0,104850.0,0.10232446897864303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990677117066,0.043425142841506004,202.78839857225074
-8704800.0,109800.0,0.1023244916929768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990701711236,0.043425142841506004,201.2196830969315
-8704800.0,114750.0,0.1023245164728885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728541971,0.043425142841506004,199.72194459595133
-8704800.0,124650.0,0.10232456728460712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835591143,0.043425142841506004,197.09548646277133
-8704800.0,129600.0,0.10232459096932833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908092041654,0.043425142841506004,196.0316106404214
-8704800.0,139950.0,0.10232463205850093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085369431,0.043425142841506004,194.4575657119178
-8704800.0,154800.0,0.10232466758395141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908921603294,0.043425142841506004,193.7645402230891
-8704800.0,159750.0,0.10232467459133757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899747755,0.043425142841506004,193.88617582869207
-8704800.0,164700.0,0.10232468033471107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905966543,0.043425142841506004,194.13968613636993
-8704800.0,169650.0,0.10232468559852984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911666078,0.043425142841506004,194.4923755557409
-8704800.0,174600.0,0.10232469109479557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909176173066,0.043425142841506004,194.91070962317445
-8704800.0,189900.0,0.10232471435679509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942804889,0.043425142841506004,196.29543420756667
-8704800.0,194850.0,0.10232472424810611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953514995,0.043425142841506004,196.69318480975846
-8704800.0,199800.0,0.10232473483434337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909649775595,0.043425142841506004,197.04329355706227
-8704800.0,204750.0,0.10232474551818262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976545817,0.043425142841506004,197.34227033322082
-8704800.0,219600.0,0.10232477023129355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910033047366,0.043425142841506004,197.98160704179202
-8704800.0,225000.0,0.10232477325487449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799100657862,0.043425142841506004,198.15929253278463
-8704800.0,229950.0,0.1023247718773387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005087051,0.043425142841506004,198.32063419205008
-8704800.0,244800.0,0.10232473994296482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970509078,0.043425142841506004,198.92090297263627
-8704800.0,264600.0,0.10232464220831572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864684251,0.043425142841506004,200.2278445152501
-8704800.0,274950.0,0.1023245837237474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801358882,0.043425142841506004,201.12751766390502
-8704800.0,279900.0,0.10232455841359851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907739538834,0.043425142841506004,201.59071321855765
-8699850.0,109800.0,0.1023244695807411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906777689916,0.043425142841506004,201.81298050692115
-8699850.0,135000.0,0.10232459487761356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908134359425,0.043425142841506004,195.36589451070896
-8699850.0,139950.0,0.10232461401152708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834153563,0.043425142841506004,194.63375932157817
-8699850.0,144900.0,0.10232463002833382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851496101,0.043425142841506004,194.10913829104538
-8699850.0,159750.0,0.10232466177831397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908858741317,0.043425142841506004,193.6909024296471
-8699850.0,184950.0,0.10232469893066637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926101811,0.043425142841506004,195.43720127286588
-8699850.0,189900.0,0.10232470859320342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936564191,0.043425142841506004,195.87738141593124
-8699850.0,194850.0,0.10232471916929207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909480157573,0.043425142841506004,196.29543670914774
-8699850.0,199800.0,0.1023247302468111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096001027,0.043425142841506004,196.679243337989
-8699850.0,219600.0,0.10232476570874104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909984077915,0.043425142841506004,197.8282043370212
-8699850.0,225000.0,0.10232476833846799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910012552176,0.043425142841506004,198.06570331932312
-8699850.0,234900.0,0.10232476015501343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909923943154,0.043425142841506004,198.4903798299982
-8699850.0,249750.0,0.10232471295737393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941289623,0.043425142841506004,199.2417874451942
-8699850.0,294750.0,0.10232449591904834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907062870615,0.043425142841506004,202.79711338159566
-8694900.0,135000.0,0.1023245795353577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796823826,0.043425142841506004,195.63533328083614
-8694900.0,139950.0,0.1023245992154158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818132779,0.043425142841506004,194.80141187118062
-8694900.0,144900.0,0.10232461591895839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836218876,0.043425142841506004,194.17044205563806
-8694900.0,174600.0,0.10232467382662767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898919747,0.043425142841506004,194.07428368554608
-8694900.0,184950.0,0.10232469247232473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909191088655,0.043425142841506004,194.9249908265311
-8694900.0,189900.0,0.10232470289538882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930394723,0.043425142841506004,195.3678640468309
-8694900.0,204750.0,0.10232473694298347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967260754,0.043425142841506004,196.61623391345182
-8694900.0,214650.0,0.1023247556839248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990987553096,0.043425142841506004,197.30357717593066
-8694900.0,225000.0,0.10232476388157677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909964293734,0.043425142841506004,197.9086554848054
-8694900.0,229950.0,0.10232476178401012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990994158164,0.043425142841506004,198.17439112663723
