lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10274600772701127,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.44520324433597,0.06333395856212108,203.018748082685
-8759700.0,184950.0,0.10264685836964343,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3929058150441,0.04043304050961425,200.1264834867997
-8759700.0,189900.0,0.10258707075681989,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591870010297,0.0414084979616666,199.407052365168
-8759700.0,244800.0,0.1023720733040392,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50082277340067,0.039219469694947696,204.30426666239342
-8754750.0,154800.0,0.1027654490030223,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020222,296.1244762873917,0.04400730349437475,199.23111117963367
-8754750.0,159750.0,0.1027692799594099,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756977009949,0.05216275585560635,197.9860381344225
-8754750.0,164700.0,0.10276377663749031,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.1793274334414,0.04493717155268808,196.92864431474354
-8754750.0,169650.0,0.10274796812902098,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.44520678362505,0.06333395856212108,201.9037091751129
-8754750.0,174600.0,0.10272149588883968,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21143698007575,0.04499444553783087,200.6151838369993
-8754750.0,184950.0,0.10263453652044517,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.50754378448806,0.057824852000112975,199.00343534655866
-8754750.0,189900.0,0.10258151712634697,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50926984349337,0.09599247503212317,210.3588377902562
-8754750.0,194850.0,0.10252488249234962,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889877608665,0.060418153033579725,206.82738241615817
-8754750.0,225000.0,0.1023003735797294,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410590272312,0.025805009771512597,203.57141823625597
-8754750.0,249750.0,0.10240785018562457,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675061677374,0.03701586471955852,204.42326117925455
-8744850.0,139950.0,0.10264822648757785,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26306389542754,0.0462456685081546,197.86866939868375
-8744850.0,159750.0,0.10267849519665573,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.97506105484837,0.06102328733907085,196.95955933690527
-8744850.0,164700.0,0.10267496472990782,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.44075820413093,0.03933134987476395,196.91877921350857
-8744850.0,169650.0,0.10266518909769715,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.7782348401455,0.046145933640264473,196.78019088077406
-8744850.0,174600.0,0.10264864252885345,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630818715106,0.0462456685081546,199.32779343434953
-8744850.0,184950.0,0.10259263770222016,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43032927329796,0.07706181981581867,209.83003685870275
-8744850.0,189900.0,0.10255749941248883,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061469062519,0.045369169436857676,198.55566824644674
-8744850.0,219600.0,0.10236732087760712,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403559678582,0.0537587347701309,198.53184343570067
-8744850.0,225000.0,0.10235875633122764,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913927867327,0.04131066125366907,201.1781040864091
-8744850.0,229950.0,0.10236034018783166,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915226238383,0.04131066125366907,201.45329382883526
-8744850.0,234900.0,0.10236982216536847,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005394198118,0.039219469694947696,201.8552460010868
-8744850.0,249750.0,0.10242514125056325,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.8712945726902,0.057106882383936144,206.58158182677755
-8744850.0,254700.0,0.10244461799011163,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.703699142738,0.053303487854261304,200.19438634532384
-8744850.0,259650.0,0.10246116906746915,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69696981334505,0.048551223653874445,204.21133101793848
-8739900.0,135000.0,0.1026012986924985,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40829505192863,0.04045440762569382,195.79011740577099
-8739900.0,139950.0,0.10261036923511141,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.381162957435,0.037938864238753825,198.01885377028475
-8739900.0,144900.0,0.10261800682707976,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513662665647,0.04845358886320005,194.9205963206058
-8739900.0,154800.0,0.10262778761715849,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552392997435,0.05986106177307206,195.10390756553025
-8739900.0,169650.0,0.10261983135591676,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40661145577616,0.044696750071746005,195.75230057463224
-8739900.0,184950.0,0.10256925910529165,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329608501609,0.0394734098081957,197.95074866771128
-8739900.0,189900.0,0.10254412912447848,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.1190886438636,0.04601136042866585,198.90903101538618
-8739900.0,199800.0,0.10248814169522072,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460756967673,0.03851213953130345,198.92240079524785
-8739900.0,214650.0,0.10241840761045422,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230089662054,0.041915885447454976,197.21658607709975
-8739900.0,219600.0,0.10240593660599577,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405076864647,0.061532198150870625,203.4810059129711
-8739900.0,234900.0,0.10240977884082732,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25558995566905,0.048722995765532504,198.70693750759446
-8739900.0,249750.0,0.1024512434251221,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172931869975,0.0826670671961998,209.91076081819452
-8739900.0,254700.0,0.10246498695568175,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843558734061,0.043669014668615225,194.908039652122
-8739900.0,259650.0,0.10247608906944525,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61373496797535,0.04431790633303225,198.3617927922424
-8739900.0,264600.0,0.10248366785880479,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239566602826,0.043853352143539345,201.14093314670248
-8734950.0,129600.0,0.1025603200822731,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43745652644577,0.039737267924115624,198.82306538558635
-8734950.0,154800.0,0.10258160185784605,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092666668747,0.09599247503212317,210.9329018633896
-8734950.0,174600.0,0.10257103858159133,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17546549915835,0.04815545214586867,196.70085603124
-8734950.0,189900.0,0.10253283113765249,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18643746984014,0.04369906098636207,197.97669218684172
-8734950.0,194850.0,0.10251598292312601,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070545697571,0.04697810260161505,199.20826359693618
-8734950.0,199800.0,0.10249865725874487,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64597730609097,0.03851213953130345,198.88543637732207
-8734950.0,204750.0,0.10248225064014962,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999326061417,0.041000142686367994,196.97387035503374
-8734950.0,219600.0,0.10245158009083655,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172073043274,0.0826670671961998,209.75329132303918
-8734950.0,234900.0,0.10246119999771292,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69697426482617,0.048551223653874445,202.60606972851656
-8734950.0,249750.0,0.10249184857060656,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87795606728184,0.077824844342643,210.66056367973377
-8734950.0,274950.0,0.10250495347037877,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459271815186,0.03851213953130345,200.41751109902003
-8734950.0,279900.0,0.10249915930540597,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678146816141,0.04584905391897187,199.25796671015098
-8730000.0,129600.0,0.1025292902901246,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063069651337,0.03876481800752383,198.14980433601454
-8730000.0,144900.0,0.1025389592950145,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30729670601505,0.05176742533528156,192.40424556784444
-8730000.0,159750.0,0.10254153769533768,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482373162349,0.04487073423772708,193.75673101373894
-8730000.0,184950.0,0.10253080659620871,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670131480956,0.0345712999618319,197.86897417807677
-8730000.0,194850.0,0.1025186326563969,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446845353105,0.08111747894199556,208.98039655398406
-8730000.0,219600.0,0.10250342683922427,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.219180702675,0.04731202482217362,198.19837885923445
-8730000.0,225000.0,0.10250822619552506,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76584687830405,0.05320586869159057,207.69746486909747
-8730000.0,249750.0,0.10254697772030544,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40764352175955,0.03876481800752383,199.17786675742428
-8730000.0,254700.0,0.10255105728619136,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925682382208,0.08056640416090693,206.94649336378234
-8730000.0,274950.0,0.10253761286297067,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299805400125,0.057261624973652205,211.116801022686
-8724600.0,124650.0,0.10248696389187764,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.646047008587,0.03851213953130345,202.07682071754348
-8724600.0,129600.0,0.10249404975010128,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288039412404,0.059062044845606274,191.02237457725496
-8724600.0,144900.0,0.10250311623351925,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.61409022427887,0.049128714315619076,194.6023582429947
-8724600.0,164700.0,0.1025073686057609,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234894590737,0.0521130097349332,195.38907804378425
-8724600.0,194850.0,0.10252532566048149,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898571965444,0.060418153033579725,204.30468459372116
-8724600.0,214650.0,0.10255424274471345,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058644753769,0.045369169436857676,197.93103135500894
-8724600.0,229950.0,0.10258986468680027,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640951617002,0.06397707937441978,210.6697949550339
-8724600.0,234900.0,0.10260105699286753,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082789045881,0.04045440762569382,199.7148912513482
-8724600.0,249750.0,0.10262131082246428,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.037490178116,0.06755702119449902,206.15005561229353
-8724600.0,264600.0,0.10261119846720743,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38121400778965,0.037938864238753825,200.8421648636732
-8724600.0,279900.0,0.10257474432972141,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79794315312375,0.04522069016027684,197.96876466743342
-8714700.0,114750.0,0.10237498425786178,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453857717766,0.04035860165918612,200.56700321861496
-8714700.0,124650.0,0.10240925430000035,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555548847648,0.048722995765532504,192.62788331473635
-8714700.0,129600.0,0.10242254068722977,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420362127994,0.058965308429198324,191.34385765806465
-8714700.0,139950.0,0.10244179742585639,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849558073756,0.035884682065588876,200.6953094348656
-8714700.0,144900.0,0.10244772038908878,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975061337727,0.0778071997696496,209.01249497188928
-8714700.0,154800.0,0.10245638928975179,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56179298562756,0.0478896161136497,192.84901377875315
-8714700.0,164700.0,0.10246559951616185,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843701438804,0.043669014668615225,200.59045129027842
-8714700.0,189900.0,0.10252412213971766,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6814057809135,0.060563582282599296,197.29787549334884
-8714700.0,199800.0,0.10256831689668432,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33289209231435,0.0394734098081957,198.0838580073935
-8714700.0,204750.0,0.10259465770623022,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.3962510120659,0.07564119486981617,208.6943500050022
-8714700.0,234900.0,0.1027545782621898,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.88279517342323,0.06443217905630277,205.31973308552952
-8714700.0,264600.0,0.1027479016416997,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.44520666254533,0.06333395856212108,203.62631779432903
-8714700.0,279900.0,0.10268085432309221,0.08934533207443197,0.0622601431116756,0.30956493181172523,0.1498909071261855,295.4933561460564,0.0531230464610892,198.31076788419256
-8709750.0,114750.0,0.10231982229000636,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814573905005,0.061622389308156396,193.01228110740712
-8709750.0,124650.0,0.10236213521073012,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002554555386,0.0606682896443443,194.02727169077892
-8709750.0,129600.0,0.10238019326456496,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833229665749,0.053826499684820825,191.2258722772799
-8709750.0,159750.0,0.10244202437895263,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849679315445,0.035884682065588876,199.1076819716035
-8709750.0,189900.0,0.10252741009932922,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.961999768732,0.05081123998182753,198.37451907900044
-8709750.0,194850.0,0.10255478231951784,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059112624799,0.045369169436857676,199.74900389716646
-8709750.0,199800.0,0.10258632349991272,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.97997802445803,0.058966172495321406,198.19239301005456
-8709750.0,204750.0,0.10262136984415474,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374879425222,0.06755702119449902,204.90460151337717
-8709750.0,214650.0,0.1026972711839986,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181492534661,0.05705698036385111,201.1292506558827
-8709750.0,229950.0,0.1028032806248831,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1660018380221,0.07432211079651045,207.70494767241047
-8709750.0,234900.0,0.10282747517816287,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5235953502002,0.06225013107155032,199.6705221895554
-8709750.0,254700.0,0.10284850238649251,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.4204051619425,0.05931997054586108,204.84247517813645
-8709750.0,274950.0,0.1027627822139689,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.416565023489,0.0814548941597968,207.43280105836863
-8704800.0,104850.0,0.10221020203166567,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65258448934935,0.0583314272538905,199.0767916713546
-8704800.0,109800.0,0.10223321259257605,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.4255164666092,0.043372334910109306,201.58724967294387
-8704800.0,114750.0,0.10225798432107758,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21799444773643,0.05988715642722242,191.98563881097505
-8704800.0,124650.0,0.10230785655407652,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898727095129,0.050145628810328025,192.93027981697128
-8704800.0,129600.0,0.10233082985800503,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94642382570925,0.05454239162621162,198.56672234142195
-8704800.0,139950.0,0.10237104816380328,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50069373323777,0.039219469694947696,196.44338953122985
-8704800.0,154800.0,0.10241039820971451,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556313717979,0.048722995765532504,191.02597766429233
-8704800.0,159750.0,0.10242086960900199,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442596739904,0.045870646458957,196.10750933707854
-8704800.0,164700.0,0.10243156139250296,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069096629044,0.0818314986476717,211.5770452182674
-8704800.0,169650.0,0.10244359141702077,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036485180031,0.053303487854261304,192.91890313767666
-8704800.0,174600.0,0.10245810650114687,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40178683559907,0.0527420615769027,200.4323796510106
-8704800.0,189900.0,0.10252925700505296,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40630328267525,0.03876481800752383,198.15066252596458
-8704800.0,194850.0,0.10256280292423235,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375007524046,0.039737267924115624,199.64067817979674
-8704800.0,199800.0,0.1026013998278579,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40830180865913,0.04045440762569382,195.97133578485133
-8704800.0,204750.0,0.1026441918832637,0.08477896000322745,0.0505561468519482,0.3233832028749873,0.12916527337763675,296.45394782807494,0.040148752905644,200.75887516015032
-8704800.0,219600.0,0.10278175952757213,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029340361122,0.04502936694694805,198.1865729099948
-8704800.0,225000.0,0.1028273360334772,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.52360076718804,0.06225013107155032,199.93218843455713
-8704800.0,229950.0,0.10286322520853423,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.2912988070148,0.0610245209166136,206.9199626727982
-8704800.0,244800.0,0.10292177355566627,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11426256101475,0.0793042784872718,204.9890851302166
-8704800.0,264600.0,0.10287601808349545,0.08042042898888968,0.0509054186398758,0.27696244451531105,0.125946937588488,296.0841744070852,0.04431448907332713,199.43574177952115
-8704800.0,274950.0,0.10281272156127313,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.88285727803327,0.0682909676298367,201.39009494887068
-8704800.0,279900.0,0.10277773682481009,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.684360515179,0.06513510861550866,206.0525911163504
-8699850.0,109800.0,0.10216461062192113,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.49854007297034,0.05372251806224245,200.44725495831725
-8699850.0,135000.0,0.1023005376005062,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14106163695016,0.025805009771512597,206.84984464336375
-8699850.0,139950.0,0.10232357451879118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897086652755,0.043425142841506004,194.6340836450577
-8699850.0,144900.0,0.10234403252329127,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197713409874,0.05933789223319388,195.3908075706881
-8699850.0,159750.0,0.10239299781411873,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302236047386,0.046890890610606924,193.0340121556452
-8699850.0,184950.0,0.1024943351980112,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528778394727,0.059062044845606274,195.41710372694502
-8699850.0,189900.0,0.10252768602840241,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620118338404,0.05081123998182753,197.12203062358637
-8699850.0,194850.0,0.10256701258699846,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104712631656,0.056556486088545646,198.50072731555676
-8699850.0,199800.0,0.10261196264111667,0.08991773782963998,0.05532670382022098,0.36504352755404096,0.17073253928912274,296.24892190032017,0.06080720619076195,196.6306577816148
-8699850.0,219600.0,0.10281934281965334,0.0842490026570923,0.06161491857154953,0.2769563688911731,0.1339654299682915,293.6638904824094,0.05526986813113377,201.42428139945036
-8699850.0,225000.0,0.10287105901959995,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68545845348956,0.054943872254037296,199.85893108515387
-8699850.0,234900.0,0.10294328700455525,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.21328674749026,0.05011487375900962,197.01757007395105
-8699850.0,249750.0,0.1029765723127099,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.55349966502183,0.06172101347106135,207.88437989834574
-8699850.0,294750.0,0.10268421291515101,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18701626824924,0.05721339200101218,203.04258460944473
-8694900.0,135000.0,0.10223705463716255,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44368021237375,0.04351164005041015,200.19503388098306
-8694900.0,139950.0,0.10226470966083147,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698492895128,0.037818858120998076,199.0968026029494
-8694900.0,144900.0,0.10229024053513808,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290656069493,0.056819532294699326,187.73989707328843
-8694900.0,174600.0,0.10241953542190334,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91025605772035,0.03626222951819212,197.54261243362208
-8694900.0,184950.0,0.10248235359738031,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999435488116,0.041000142686367994,195.7742959869342
-8694900.0,189900.0,0.10252110494773603,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.3309188974401,0.0394734098081957,197.2092393497808
-8694900.0,204750.0,0.10267217793835869,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.22855623408924,0.0469307989599347,196.5838850073094
-8694900.0,214650.0,0.102789270162997,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69246442114854,0.04407312641921936,197.23142987950067
-8694900.0,225000.0,0.10290209694527469,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690079899378,0.08336238242900465,208.28059216535323
-8694900.0,229950.0,0.10294565537138126,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.23513779042315,0.044535495949765705,198.36865475765245
