lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,254700.0,0.10251402617827558,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08914355826585,0.04389479247364527,199.36482782452867
-8739900.0,259650.0,0.10253862988950511,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3072835952971,0.05176742533528156,197.81846534698172
-8739900.0,264600.0,0.10256240012954529,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374935755825,0.039737267924115624,195.57371472521405
-8734950.0,129600.0,0.102628180503185,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.435524060724,0.05986106177307206,193.27919905166254
-8734950.0,154800.0,0.10278930412557319,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6924677448306,0.04407312641921936,193.84767495810877
-8734950.0,174600.0,0.10285664427865926,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.5295213854332,0.07813556220648388,210.81314355006543
-8734950.0,189900.0,0.1028224678711333,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.38385988546065,0.04252180385577605,197.89288395206455
-8734950.0,194850.0,0.1027923137458097,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43154412929186,0.0640846801139886,208.06983423114272
-8734950.0,199800.0,0.10275452620858473,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.8827945531643,0.06443217905630277,205.8232278372769
-8734950.0,204750.0,0.10271134121189295,0.10081535552383188,0.07453751843724978,0.3641473033758475,0.216501516685516,297.79962993522935,0.09226139077097663,210.24914445332246
-8734950.0,219600.0,0.10257952684564942,0.09876509314975247,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849071844809,0.09997409548689529,211.8717778774818
-8734950.0,234900.0,0.10250504499003037,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459293946093,0.03851213953130345,196.96995927311067
-8734950.0,249750.0,0.10252523989548844,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889861144136,0.060418153033579725,206.25394858159427
-8734950.0,274950.0,0.10263350658508734,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60275417393495,0.05426075931769016,200.05285338807502
-8734950.0,279900.0,0.10264266813991468,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2372100569612,0.041541027427591574,200.23668886600558
-8730000.0,129600.0,0.1025817523394344,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.509261025247,0.09599247503212317,211.5731869056638
-8730000.0,144900.0,0.10268239642131644,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.18697353543723,0.05721339200101218,195.32824053423164
-8730000.0,159750.0,0.1027681140166505,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.87568034537037,0.05216275585560635,195.921072415265
-8730000.0,184950.0,0.10283302168099408,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2726007570521,0.0741916156213524,211.84850095325044
-8730000.0,194850.0,0.10280438605949233,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16597545232855,0.07432211079651045,208.74807439061394
-8730000.0,219600.0,0.10263494570170986,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159864150764,0.04142405689862658,196.65237134954776
-8730000.0,225000.0,0.10260159013158242,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083145228323,0.04045440762569382,199.2318669511622
-8730000.0,249750.0,0.10258075260353522,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.49461091601654,0.06257938154006955,203.6914607936264
-8730000.0,254700.0,0.10260050129676175,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082417816365,0.04045440762569382,201.75433666167467
-8730000.0,274950.0,0.102685790565697,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.85398172445997,0.04386961560027585,199.7295627285364
-8724600.0,124650.0,0.10249484016066888,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287332246406,0.059062044845606274,191.15265890485904
-8724600.0,129600.0,0.10253178562751031,0.07742723256074921,0.04957274673466045,0.24167505559592442,0.10222436055887762,295.74069088470077,0.036312601469338276,201.996912058646
-8724600.0,144900.0,0.10263723025239942,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160072836712,0.04142405689862658,200.48060844113994
-8724600.0,164700.0,0.10275938908543976,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.29228410409087,0.033058140501236954,199.19932858750767
-8724600.0,194850.0,0.10283329499321843,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.27258662801216,0.0741916156213524,212.0689763162659
-8724600.0,214650.0,0.1027445102620547,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01151986363215,0.049968883243652354,198.60158420918424
-8724600.0,229950.0,0.10266689171272676,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1486646282557,0.051492337307768,203.25617442800262
-8724600.0,234900.0,0.10265378395135456,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97142749748247,0.06885795840076317,204.66590607574867
-8724600.0,249750.0,0.10266439324945864,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7781789768847,0.046145933640264473,196.51840173454042
-8724600.0,264600.0,0.10272423600195311,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7978628792019,0.04311213047345928,195.40345138688696
-8724600.0,279900.0,0.10276694576741977,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.23135361901683,0.0511934009001058,198.79437914810012
-8714700.0,114750.0,0.10230346953275317,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03671355260997,0.051545267683372774,192.1794140787966
-8714700.0,124650.0,0.10239666727113068,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94870375511834,0.043721480195252356,195.53406372555636
-8714700.0,129600.0,0.10244263305959064,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850004488033,0.035884682065588876,202.4763484284253
-8714700.0,139950.0,0.10253407284345559,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94797052280904,0.044550169260000355,193.58587330952875
-8714700.0,144900.0,0.1025756580922699,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79799797433515,0.04522069016027684,193.9558453152859
-8714700.0,154800.0,0.10265671143063756,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96773144024934,0.060172668159090746,194.73181387549914
-8714700.0,164700.0,0.10273699864336053,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2894889092739,0.0431345380386257,196.8040475303007
-8714700.0,189900.0,0.1029079337788905,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.7570349788478,0.06026724634443248,197.23914477602807
-8714700.0,199800.0,0.1029357140280411,0.07737323133119585,0.048822630544032075,0.24719488132160106,0.10325024631474068,296.4581090601488,0.032080970036608855,198.2522028732991
-8714700.0,204750.0,0.10293790638254627,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.91552227786116,0.04672793803432875,198.78878053912877
-8714700.0,234900.0,0.10286276548526536,0.09360887405517075,0.06601357361422652,0.32949524461619123,0.15629840073706974,293.4536428376675,0.06420594136953423,208.21475991124194
-8714700.0,264600.0,0.1028978049768706,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.309961191112,0.04901400192231192,194.5228885122342
-8714700.0,279900.0,0.10291607731503925,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.78880733187736,0.05731934117505072,197.55906866556634
-8709750.0,114750.0,0.10224101833119673,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389826362142,0.04746723168949695,197.47134875599286
-8709750.0,124650.0,0.102344379979514,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819765817005,0.05933789223319388,197.29510399105342
-8709750.0,129600.0,0.10239652377127856,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486947885697,0.043721480195252356,194.82070364995283
-8709750.0,159750.0,0.10269104938878902,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.36337761237223,0.05263465831784365,190.9855527249121
-8709750.0,189900.0,0.1029553009186435,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.2854899450193,0.047030228430761475,197.2752934656416
-8709750.0,194850.0,0.10298431916066958,0.08151723192634747,0.04943575819149628,0.2932202864925255,0.12334294420337648,296.3552865499939,0.04109121397441265,199.0164531992879
-8709750.0,199800.0,0.10300572147338967,0.08686689661894775,0.0584503892489938,0.30615229989201637,0.1431627350826445,295.19015199538404,0.05217668179809223,198.76127136175472
-8709750.0,204750.0,0.10301892697011356,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.3621506645462,0.05594761750563618,199.07242173802476
-8709750.0,214650.0,0.103021921158153,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.313647664348,0.043351715408163925,197.1285453434488
-8709750.0,229950.0,0.10298884362314223,0.08681032515118249,0.05496426010359925,0.3145895914227209,0.13704889906134649,295.77582578241834,0.046047400946772975,198.20247851113098
-8709750.0,234900.0,0.10297739800518073,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.5534848739016,0.06172101347106135,207.97320491724918
-8709750.0,254700.0,0.10297058908276796,0.0863739944469166,0.05385098889139602,0.31244165468370566,0.138102345415605,295.95759686690485,0.046649308718588474,195.87763693114246
-8709750.0,274950.0,0.10299180199498935,0.08193158654491457,0.051948962166342275,0.28707176963218867,0.12582314765894975,295.98245347537096,0.04268687462843655,198.21999071973684
-8704800.0,104850.0,0.1020797424184072,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69273613439475,0.050817925315019476,198.37416948120787
-8704800.0,109800.0,0.10212427109058829,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33836918717634,0.04956532056859715,196.23395696571095
-8704800.0,114750.0,0.10217510023229823,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19165268240306,0.07791936249659025,210.24959697044702
-8704800.0,124650.0,0.10228780660913402,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875585109816,0.03157734112910397,209.62208901739874
-8704800.0,129600.0,0.10234616681710773,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.324116941129,0.0430001288411615,196.83615979961985
-8704800.0,139950.0,0.10246625827535127,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621424171467,0.05491922330655093,188.31600564627047
-8704800.0,154800.0,0.10263114472330981,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55476402544923,0.05313124543492888,188.60523410712398
-8704800.0,159750.0,0.10268555645808866,0.08143817759169235,0.05661996372214467,0.2601077919989167,0.119954379375268,294.4532165227562,0.04437776799892315,193.9062714960412
-8704800.0,164700.0,0.10274028135250415,0.08115493345953033,0.0566428846100022,0.2622132180272387,0.12980372958493375,295.4850209921832,0.04716316943172483,191.48135010507417
-8704800.0,169650.0,0.10279524138814376,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315703310179,0.0640846801139886,202.20719165885566
-8704800.0,174600.0,0.10284991030976498,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67622075635944,0.0576504329778743,195.37076022898043
-8704800.0,189900.0,0.10300439312831135,0.08235178192766987,0.0594098425760766,0.2686836353670264,0.1182517288375735,293.32485376830857,0.044232328495924775,199.03683868551775
-8704800.0,194850.0,0.10304421780661333,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416332851387,0.06878093057027547,208.04930257897203
-8704800.0,199800.0,0.10307646153638435,0.0870495939830106,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02660386282014,0.049842946763434745,199.28055795277407
-8704800.0,204750.0,0.10310011279603806,0.09072493083041,0.06336093499589768,0.32085773813476515,0.15862963858723175,294.39731749597325,0.0646031939581399,201.9443864441308
-8704800.0,219600.0,0.1031194828277725,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9086361552178,0.04213146761702128,198.401924885872
-8704800.0,225000.0,0.10311152520117012,0.07891583261579099,0.055357297529830374,0.25360579282529,0.1147874052749705,294.47854871273245,0.042680752289234444,199.80330471760843
-8704800.0,229950.0,0.10310070482656564,0.09072493083041,0.06336093499589768,0.32085773813476515,0.15862963858723175,294.39731067722266,0.0646031939581399,203.9092844482454
-8704800.0,244800.0,0.10307002931020026,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.81639719712047,0.06148853865584115,204.25442486104228
-8704800.0,264600.0,0.10306401660560316,0.08968177819348228,0.05892542300437298,0.3296934230782028,0.16101440527224675,295.7611440417191,0.059950708812988696,198.4248295986753
-8704800.0,274950.0,0.10305520125643747,0.08315318075475144,0.05387111348102988,0.2845626862404759,0.13861940082867674,296.350597181522,0.046690037506156176,198.67740303423287
-8704800.0,279900.0,0.10304174100057324,0.08350307309733615,0.05548366300960538,0.2741402557473077,0.12925854847637425,295.92294061728643,0.04262608226937827,199.55906612382998
-8699850.0,109800.0,0.10205386545943093,0.08864341087534332,0.06070429388116798,0.31071803763202177,0.153018165280448,294.79519140594977,0.06159936814482575,192.73156522288662
-8699850.0,135000.0,0.10235898497573492,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914115286156,0.04131066125366907,196.05201346558374
-8699850.0,139950.0,0.10242300926749408,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420345317454,0.058965308429198324,191.8442712427232
-8699850.0,144900.0,0.10248635724788112,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64603223327526,0.03851213953130345,200.70320129439
-8699850.0,159750.0,0.1026742051297959,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.9073393270044,0.03954539569067175,195.39528449443665
-8699850.0,184950.0,0.10299284919427427,0.08193158654491457,0.051948962166342275,0.28707176963218867,0.12582314765894975,295.98253797081657,0.04268687462843655,197.38823646335103
-8699850.0,189900.0,0.1030489109125314,0.09846733527320436,0.0742399629776375,0.35234868260958657,0.18578806201658027,294.8344217942776,0.08181484237341667,209.75233890468007
-8699850.0,194850.0,0.10309903063059885,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.3281342671241,0.0527419984350421,198.40648318559738
-8699850.0,199800.0,0.10314146757038019,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.3368979032168,0.06765574953317965,202.6557904668616
-8699850.0,219600.0,0.10321617112261487,0.08272938954919073,0.05006010764099482,0.3121469568427557,0.13242416313640523,296.53162371720657,0.040044338813542524,197.8787961069793
-8699850.0,225000.0,0.10321208477126365,0.08879283193901098,0.06155221724637171,0.3162563503524372,0.15324781662131326,295.40122920202435,0.05557239813660545,199.3740014065425
-8699850.0,234900.0,0.10318963737656778,0.09658670479759088,0.0673474965533472,0.3381033405126193,0.197815447715103,297.97614537781504,0.08469263400355911,205.7729777102453
-8699850.0,249750.0,0.10315146576200068,0.09608630229274649,0.06479956978472726,0.34098698720970766,0.17587114492023148,295.89684261678616,0.06855977701029539,202.91065614202628
-8699850.0,294750.0,0.10297166409351297,0.0957928203275098,0.06878648965557695,0.34093950515125054,0.18674235328651048,296.21387348533756,0.07660712457304503,207.7359383415571
-8694900.0,135000.0,0.10229778802793502,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610727030134,0.04399112613792195,194.88717071449318
-8694900.0,139950.0,0.10236805789507186,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872220357745,0.04772787600661927,190.7574871934797
-8694900.0,144900.0,0.10243856008997958,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755984544198,0.05622248934982855,186.09018459913966
-8694900.0,174600.0,0.10286837455552172,0.08964383915877513,0.05911895255842405,0.3375610429917391,0.159666857983533,295.36313030194174,0.05992896181478765,192.6605009146327
-8694900.0,184950.0,0.10301675163377383,0.0834257520798876,0.056267321891961375,0.2760639401143143,0.1263877468127385,294.8739066475199,0.04612198238292323,195.19395772968807
-8694900.0,189900.0,0.10308256166505536,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.36007768830683,0.04285056861285025,199.1959600793632
-8694900.0,204750.0,0.10323648689872808,0.08273950591172385,0.05006010764099482,0.31116260774667914,0.13088010917225024,296.4511503356379,0.04196155459210019,199.15816801958962
-8694900.0,214650.0,0.10328797785030469,0.09408748658103411,0.07339326017316794,0.3273449961493743,0.18400992286800824,295.79414887851374,0.0749756816917648,208.69191081185664
-8694900.0,225000.0,0.10329614867869419,0.08052234396706555,0.048686901261939544,0.29100408175142994,0.12583086934111049,296.5571638183511,0.04046062511148063,197.729673101779
-8694900.0,229950.0,0.10328711287170232,0.09408748658103411,0.07339326017316794,0.3273449961493743,0.18400992286800824,295.7941581085626,0.0749756816917648,208.43942184511403
